FORM TYPE	REPORTING YEAR	TRADE SECRET INDICATOR	SANITIZED INDICATOR	TITLE OF CERTIFYING OFFICIAL	NAME OF CERTIFYING OFFICIAL	CERTIFYING OFFICIALS SIGNATURE INDICATOR	DATE SIGNED	TRIFID	FACILITY NAME	FACILITY STREET	FACILITY CITY	FACILITY COUNTY	FACILITY STATE	FACILITY ZIP CODE	MAILING NAME	MAILING STREET	MAILING CITY	MAILING STATE	MAILING PROVINCE	MAILING ZIP CODE	ENTIRE FACILITY IND	PARTIAL FACILITY IND	FEDERAL FACILITY IND	GOCO FACILITY IND	PUBLIC CONTACT NAME	PUBLIC CONTACT PHONE	PRIMARY SIC CODE	SIC CODE 2	SIC CODE 3	SIC CODE 4	SIC CODE 5	SIC CODE 6	NAICS ORIGIN	PRIMARY NAICS CODE	NAICS CODE 2	NAICS CODE 3	NAICS CODE 4	NAICS CODE 5	NAICS CODE 6	LATITUDE	LONGITUDE	DB NR A	DB NR B	RCRA NR A	RCRA NR B	NPDES NR A	NPDES NR B	UIC NR A	UIC NR B	PARENT COMPANY NAME	PARENT COMPANY DB NR	DOCUMENT CONTROL NUMBER	CAS NUMBER	CHEMICAL NAME	CLASSIFICATION	UNIT OF MEASURE	DIOXIN DISTRIBUTION 1	DIOXIN DISTRIBUTION 2	DIOXIN DISTRIBUTION 3	DIOXIN DISTRIBUTION 4	DIOXIN DISTRIBUTION 5	DIOXIN DISTRIBUTION 6	DIOXIN DISTRIBUTION 7	DIOXIN DISTRIBUTION 8	DIOXIN DISTRIBUTION 9	DIOXIN DISTRIBUTION 10	DIOXIN DISTRIBUTION 11	DIOXIN DISTRIBUTION 12	DIOXIN DISTRIBUTION 13	DIOXIN DISTRIBUTION 14	DIOXIN DISTRIBUTION 15	DIOXIN DISTRIBUTION 16	DIOXIN DISTRIBUTION 17	PRODUCE THE CHEMICAL	IMPORT THE CHEMICAL	ON-SITE USE	SALE OR DISTRIBUTION	AS A BYPRODUCT	AS A MANUFACTURED IMPURITY	AS A REACTANT	AS A FORMULATION COMPONENT	AS AN ARTICLE COMPONENT	REPACKAGING	AS A PROCESS IMPURITY	AS A CHEMICAL PROCESSING AID	AS A MANUFACTURING AID	ANCILLARY OR OTHER USE	MAXIMUM AMOUNT ONSITE	FUGITIVE AIR EMISSIONS - TOTAL RELEASE POUNDS	FUGITIVE AIR EMISSIONS - TOTAL RELEASE RANGE CODE	TOTAL FUGITIVE AIR EMISSIONS	FUGITIVE OR NON-POINT AIR EMISSIONS - BASIS OF ESTIMATE	STACK AIR EMISSIONS - RELEASE POUNDS	STACK AIR EMISSIONS - RELEASE RANGE CODE	TOTAL STACK AIR EMISSIONS	STACK OR POINT AIR EMISSIONS - BASIS OF ESTIMATE	TOTAL AIR EMISSIONS	DISCHARGES TO STREAM A - STREAM NAME	DISCHARGES TO STREAM A - RELEASE POUNDS	DISCHARGES TO STREAM A - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM A	DISCHARGES TO STREAM A - BASIS OF ESTIMATE	DISCHARGES TO STREAM A - % FROM STORMWATER	DISCHARGES TO STREAM B - STREAM NAME	DISCHARGES TO STREAM B - RELEASE POUNDS	DISCHARGES TO STREAM B - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM B	DISCHARGES TO STREAM B - BASIS OF ESTIMATE	DISCHARGES TO STREAM B - % FROM STORMWATER	DISCHARGES TO STREAM C - STREAM NAME	DISCHARGES TO STREAM C - RELEASE POUNDS	DISCHARGES TO STREAM C - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM C	DISCHARGES TO STREAM C - BASIS OF ESTIMATE	DISCHARGES TO STREAM C - % FROM STORMWATER	DISCHARGES TO STREAM D - STREAM NAME	DISCHARGES TO STREAM D - RELEASE POUNDS	DISCHARGES TO STREAM D - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM D	DISCHARGES TO STREAM D - BASIS OF ESTIMATE	DISCHARGES TO STREAM D - % FROM STORMWATER	DISCHARGES TO STREAM E - STREAM NAME	DISCHARGES TO STREAM E - RELEASE POUNDS	DISCHARGES TO STREAM E - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM E	DISCHARGES TO STREAM E - BASIS OF ESTIMATE	DISCHARGES TO STREAM E - % FROM STORMWATER	DISCHARGES TO STREAM F - STREAM NAME	DISCHARGES TO STREAM F - RELEASE POUNDS	DISCHARGES TO STREAM F - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM F	DISCHARGES TO STREAM F - BASIS OF ESTIMATE	DISCHARGES TO STREAM F - % FROM STORMWATER	TOTAL NUMBER OF RECEIVING STREAMS	TOTAL SURFACE WATER DISCHARGE	UGRND INJ ONSITE TO CL I WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL I WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL I WELLS - POUNDS	UGRND INJ ONSITE TO CL I WELLS - BASIS OF ESTIMATE	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL II-V WELLS - POUNDS	UNGRND INJ ONSITE TO CL II-V WELLS - BASIS OF ESTIMATE	TOTAL UNDERGROUND INJECTION	RCRA SUBTITLE C LANDFILLS - RELEASE POUNDS	RCRA SUBTITLE C LANDFILLS - RELEASE RANGE CODE	TOTAL RCRA SUBTITLE C LANDFILLS	RCRA SUBTITLE C LANDFILLS - BASIS OF ESTIMATE	OTHER LANDFILLS - RELEASE POUNDS	OTHER LANDFILLS - RELEASE RANGE CODE	TOTAL OTHER ON-SITE LAND RELEASES	OTHER LANDFILLS - BASIS OF ESTIMATE	LAND TRTMT/APPL FARMING - RELEASE POUNDS	LAND TRTMT/APPL FARMING - RELEASE RANGE CODE	TOTAL LAND TREATMENT	LAND TRTMT/APPL FARMING - BASIS OF ESTIMATE	SURFACE IMPOUNDMENT - RELEASE POUNDS	SURFACE IMPOUNDMENT - RANGE CODE	TOTAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER DISPOSAL - RELEASE POUNDS	OTHER DISPOSAL - RANGE CODE	TOTAL OTHER DISPOSAL	OTHER DISPOSAL -BASIS OF ESTIMATE	TOTAL ON-SITE LAND RELEASES	POTWS - TOTAL TRANSFERS - METALS ONLY	POTWS - BASIS OF ESTIMATE	STORAGE ONLY	SOLIDIFICATION/STABILIZATION ( METALS AND METAL COMPOUNDS)	WASTEWATER TREATMENT (EXCLUDING POTWS)	TRANSFERS TO POTWS (METALS AND METAL COMPOUNDS)	UNDERGROUND INJECTION	LANDFILLS/DISPOSAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT	OTHER LANDFILLS	RCRA SUBTITLE C LANDFILSS	LAND TREATMENT	OTHER LAND DISPOSAL	OTHER OFF-SITE MANAGEMENT	TRANSFERS TO WASTE BROKER FOR DISPOSAL	UNKNOWN	TOTAL TRANSFERRED OFF-SITE TO DISPOSAL	TRANSFERS TO RECYCLING (M20 ONLY)	TRANSFERS TO RECYCLING (M24 ONLY)	TRANSFERS TO RECYCLING (M26 ONLY)	TRANSFERS TO RECYCLING (M28 ONLY)	TRANSFERS TO RECYCLING (M93 ONLY)	TRANSFERS TO ENERGY RECOVERY (M56 ONLY)	TRANSFERS TO ENERGY RECOVERY (M92 ONLY)	TRANSFERS TO TREATMENT (M40 ONLY)	TRANSFERS TO TREATMENT (M50 ONLY)	TRANSFERS TO TREATMENT (M54 ONLY)	TRANSFERS TO TREATMENT (M61 ONLY)	TRANSFERS TO TREATMENT (M69 ONLY)	TRANSFERS TO TREATMENT (M95 ONLY)	TRANSFERS TO POTWS (NON-METALS)	TOTAL TRANSFERRED OFF-SITE FOR FURTHER WASTE MANAGEMENT	ENERGY RECOVERY ONSITE CURRENT YEAR	QUANTITY RECYCLED ONSITE CURRENT YEAR	QUANTITY TREATED ONSITE CURRENT YEAR	OTHER ON-SITE WASTE MANAGEMENT	ON-SITE ENERGY RECOVERY METHOD 1	ON-SITE ENERGY RECOVERY METHOD 2	ON-SITE ENERGY RECOVERY METHOD 3	ON-SITE ENERGY RECOVERY METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 1	ON-SITE RECYCLING PROCESSES - METHOD 2	ON-SITE RECYCLING PROCESSES - METHOD 3	ON-SITE RECYCLING PROCESSES - METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 5	ON-SITE RECYCLING PROCESSES - METHOD 6	ON-SITE RECYCLING PROCESSES - METHOD 7	ON-SITE RECYCLING PROCESSES - METHOD 8	ON-SITE RECYCLING PROCESSES - METHOD 9	ON-SITE RECYCLING PROCESSES - METHOD 10	RCRA C SURFACE IMPOUNDMENT - RELEASE POUNDS	RCRA C SURFACE IMPOUNDMENT - RANGE CODE	TOTAL RCRA C SURFACE IMPOUNDMENTS	RCRA C SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER SURFACE IMPOUNDMENT - RELEASE POUNDS	OTHER SURFACE IMPOUNDMENT - RANGE CODE	TOTAL OTHER SURFACE IMPOUNDMENTS	OTHER SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	RCRA SUBTITLE C SURFACE IMPOUNDMENTS (M66)	OTHER SURFACE IMPOUNDMENTS (M67)	UNDERGROUND INJECTION TO CLASS I WELLS (M81)	UNDERGROUND INJECTION TO CLASS II-V WELLS (M82)	ASSIGNED FED. FACILITY FLAG	PUBLIC CONTACT EMAIL	REVISION CODE 1	REVISION CODE 2	METAL INDICATOR	20-NOV-13	
R	2012	NO	NO	INTERIM PLANT MANAGER	CELAL TEKELI	ELECTRONIC	2013-06-25	35601FRHFTHWY20	NICHOLS ALUMINUM ALABAMA INC	2001 HWY 20 W	DECATUR	MORGAN	AL	35601	NICHOLS ALUMINUM ALABAMA INC	2001 HWY 20 W	DECATUR	AL		35601	YES	NO	NO	NO	DAVID WESTLUND	5633242121								331315	332812					34.6169	-87.0176	825003494								QUANEX CORP	826051265	1312210290603	000071363	N-BUTYL ALCOHOL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	04	275		275	C 	68		68	C 	343	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5663	0	0	0	0	0	0	0	0	5663	0	0	16916	16916	NA				NA										NA		0		NA		0		0	0	0	0	NO	DAVID.WESTLUND@QUANEX.COM			NO	
R	2012	NO	NO	INTERIM PLANT MANAGER	CELAL TEKELI	ELECTRONIC	2013-06-25	35601FRHFTHWY20	NICHOLS ALUMINUM ALABAMA INC	2001 HWY 20 W	DECATUR	MORGAN	AL	35601	NICHOLS ALUMINUM ALABAMA INC	2001 HWY 20 W	DECATUR	AL		35601	YES	NO	NO	NO	DAVID WESTLUND	5633242121								331315	332812					34.6169	-87.0176	825003494								QUANEX CORP	826051265	1312210290553	000095636	1,2,4-TRIMETHYLBENZENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	04	832		832	C 	205		205	C 	1037	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16509	0	0	0	0	0	0	0	0	16509	0	0	51171	51171	NA				NA										NA		0		NA		0		0	0	0	0	NO	DAVID.WESTLUND@QUANEX.COM			NO	
R	2012	NO	NO	INTERIM PLANT MANAGER	CELAL TEKELI	ELECTRONIC	2013-06-25	35601FRHFTHWY20	NICHOLS ALUMINUM ALABAMA INC	2001 HWY 20 W	DECATUR	MORGAN	AL	35601	NICHOLS ALUMINUM ALABAMA INC	2001 HWY 20 W	DECATUR	AL		35601	YES	NO	NO	NO	DAVID WESTLUND	5633242121								331315	332812					34.6169	-87.0176	825003494								QUANEX CORP	826051265	1312210290639	001330207	XYLENE (MIXED ISOMERS)	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	04	637		637	C 	157		157	C 	794	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8933	0	0	0	0	0	0	0	0	8933	0	0	26684	26684	NA				NA										NA		0		NA		0		0	0	0	0	NO	DAVID.WESTLUND@QUANEX.COM			NO	
R	2012	NO	NO	INTERIM PLANT MANAGER	CELAL TEKELI	ELECTRONIC	2013-06-25	35601FRHFTHWY20	NICHOLS ALUMINUM ALABAMA INC	2001 HWY 20 W	DECATUR	MORGAN	AL	35601	NICHOLS ALUMINUM ALABAMA INC	2001 HWY 20 W	DECATUR	AL		35601	YES	NO	NO	NO	DAVID WESTLUND	5633242121								331315	332812					34.6169	-87.0176	825003494								QUANEX CORP	826051265	1312210290565	N230	CERTAIN GLYCOL ETHERS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	04	1920		1920	C 	472		472	C 	2392	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27117	0	0	0	0	0	0	0	0	27117	0	0	81004	81004	NA				NA										NA		0		NA		0		0	0	0	0	NO	DAVID.WESTLUND@QUANEX.COM			NO	
R	2012	NO	NO	INTERIM PLANT MANAGER	CELAL TEKELI	ELECTRONIC	2013-06-25	35601FRHFTHWY20	NICHOLS ALUMINUM ALABAMA INC	2001 HWY 20 W	DECATUR	MORGAN	AL	35601	NICHOLS ALUMINUM ALABAMA INC	2001 HWY 20 W	DECATUR	AL		35601	YES	NO	NO	NO	DAVID WESTLUND	5633242121								331315	332812					34.6169	-87.0176	825003494								QUANEX CORP	826051265	1312210290589	007439965	MANGANESE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	03	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	DAVID.WESTLUND@QUANEX.COM			YES	
R	2012	NO	NO	INTERIM PLANT MANAGER	CELAL TEKELI	ELECTRONIC	2013-06-25	35601FRHFTHWY20	NICHOLS ALUMINUM ALABAMA INC	2001 HWY 20 W	DECATUR	MORGAN	AL	35601	NICHOLS ALUMINUM ALABAMA INC	2001 HWY 20 W	DECATUR	AL		35601	YES	NO	NO	NO	DAVID WESTLUND	5633242121								331315	332812					34.6169	-87.0176	825003494								QUANEX CORP	826051265	1312210290577	N420	LEAD COMPOUNDS	PBT	Pounds																		YES	NO	NO	NO	NO	YES	NO	NO	YES	NO	YES	NO	NO	YES	04	0		0	C 	1.1		1.1	C 	1.1	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	636	0	0	0	0	0	0	0	0	0	0	0	0	636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	DAVID.WESTLUND@QUANEX.COM			YES	
R	2012	NO	NO	INTERIM PLANT MANAGER	CELAL TEKELI	ELECTRONIC	2013-06-25	35601FRHFTHWY20	NICHOLS ALUMINUM ALABAMA INC	2001 HWY 20 W	DECATUR	MORGAN	AL	35601	NICHOLS ALUMINUM ALABAMA INC	2001 HWY 20 W	DECATUR	AL		35601	YES	NO	NO	NO	DAVID WESTLUND	5633242121								331315	332812					34.6169	-87.0176	825003494								QUANEX CORP	826051265	1312210290591	000108101	METHYL ISOBUTYL KETONE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	04	371		371	C 	91		91	C 	462	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5206	0	0	0	0	0	0	0	0	5206	0	0	15552	15552	NA				NA										NA		0		NA		0		0	0	0	0	NO	DAVID.WESTLUND@QUANEX.COM			NO	
R	2012	NO	NO	V.P., TECHNICAL DIRECTOR	HANK HAYS	ELECTRONIC	2013-06-28	36582MBLPN4775H	MOBILE PAINT MANUFACTURING CO INC	4775 HAMILTON BLVD	THEODORE	MOBILE	AL	36582	MOBILE PAINT MANUFACTURING CO INC	PO BOX 717	THEODORE	AL		365900717	YES	NO	NO	NO	JAMES H. HAYS	2514436110								325510						30.554706	-88.153107	008163115								MOBILE PAINT MANUFACTURING CO INC	008163115	1312210587717	000100414	ETHYLBENZENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	04	4226		4226	O 	NA		0		4226	RABBIT CREEK	0		0	O 	100																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25752	0	0	0	0	0	0	0	0	25752	0	56000	0	56000	NA				H20										NA		0		NA		0		0	0	0	0	NO	HH@BLPMOBILEPAINT.COM			NO	
A	2012	NO	NO	V.P., TECHNICAL DIRECTOR	HANK HAYS	ELECTRONIC	2013-06-28	36582MBLPN4775H	MOBILE PAINT MANUFACTURING CO INC	4775 HAMILTON BLVD	THEODORE	MOBILE	AL	36582	MOBILE PAINT MANUFACTURING CO INC	PO BOX 717	THEODORE	AL		365900717	YES	NO	NO	NO	JAMES H. HAYS	2514436110								325510						30.554706	-88.153107	008163115								MOBILE PAINT MANUFACTURING CO INC	008163115	1312210587770	N982	ZINC COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	HH@BLPMOBILEPAINT.COM			YES	
R	2012	NO	NO	V.P., TECHNICAL DIRECTOR	HANK HAYS	ELECTRONIC	2013-06-28	36582MBLPN4775H	MOBILE PAINT MANUFACTURING CO INC	4775 HAMILTON BLVD	THEODORE	MOBILE	AL	36582	MOBILE PAINT MANUFACTURING CO INC	PO BOX 717	THEODORE	AL		365900717	YES	NO	NO	NO	JAMES H. HAYS	2514436110								325510						30.554706	-88.153107	008163115								MOBILE PAINT MANUFACTURING CO INC	008163115	1312210587756	000108883	TOLUENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	04	805		805	O 	NA		0		805	RABBIT CREEK	0		0	O 	100																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56332	0	0	0	0	0	0	0	0	56332	0	122500	0	122500	NA				H20										NA		0		NA		0		0	0	0	0	NO	HH@BLPMOBILEPAINT.COM			NO	
R	2012	NO	NO	V.P., TECHNICAL DIRECTOR	HANK HAYS	ELECTRONIC	2013-06-28	36582MBLPN4775H	MOBILE PAINT MANUFACTURING CO INC	4775 HAMILTON BLVD	THEODORE	MOBILE	AL	36582	MOBILE PAINT MANUFACTURING CO INC	PO BOX 717	THEODORE	AL		365900717	YES	NO	NO	NO	JAMES H. HAYS	2514436110								325510						30.554706	-88.153107	008163115								MOBILE PAINT MANUFACTURING CO INC	008163115	1312210587729	000107211	ETHYLENE GLYCOL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	04	370		370	O 	NA		0		370	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	HH@BLPMOBILEPAINT.COM			NO	
R	2012	NO	NO	V.P., TECHNICAL DIRECTOR	HANK HAYS	ELECTRONIC	2013-06-28	36582MBLPN4775H	MOBILE PAINT MANUFACTURING CO INC	4775 HAMILTON BLVD	THEODORE	MOBILE	AL	36582	MOBILE PAINT MANUFACTURING CO INC	PO BOX 717	THEODORE	AL		365900717	YES	NO	NO	NO	JAMES H. HAYS	2514436110								325510						30.554706	-88.153107	008163115								MOBILE PAINT MANUFACTURING CO INC	008163115	1312210587731	000108101	METHYL ISOBUTYL KETONE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	04	651		651	O 	NA		0		651	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12876	0	0	0	0	0	0	0	0	12876	0	27800	0	27800	NA				H20										NA		0		NA		0		0	0	0	0	NO	HH@BLPMOBILEPAINT.COM			NO	
A	2012	NO	NO	V.P., TECHNICAL DIRECTOR	HANK HAYS	ELECTRONIC	2013-06-28	36582MBLPN4775H	MOBILE PAINT MANUFACTURING CO INC	4775 HAMILTON BLVD	THEODORE	MOBILE	AL	36582	MOBILE PAINT MANUFACTURING CO INC	PO BOX 717	THEODORE	AL		365900717	YES	NO	NO	NO	JAMES H. HAYS	2514436110								325510						30.554706	-88.153107	008163115								MOBILE PAINT MANUFACTURING CO INC	008163115	1312210587693	N040	BARIUM COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	HH@BLPMOBILEPAINT.COM			YES	
R	2012	NO	NO	V.P., TECHNICAL DIRECTOR	HANK HAYS	ELECTRONIC	2013-06-28	36582MBLPN4775H	MOBILE PAINT MANUFACTURING CO INC	4775 HAMILTON BLVD	THEODORE	MOBILE	AL	36582	MOBILE PAINT MANUFACTURING CO INC	PO BOX 717	THEODORE	AL		365900717	YES	NO	NO	NO	JAMES H. HAYS	2514436110								325510						30.554706	-88.153107	008163115								MOBILE PAINT MANUFACTURING CO INC	008163115	1312210587681	000095636	1,2,4-TRIMETHYLBENZENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	04	4739		4739	O 	NA		0		4739	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	HH@BLPMOBILEPAINT.COM			NO	
A	2012	NO	NO	V.P., TECHNICAL DIRECTOR	HANK HAYS	ELECTRONIC	2013-06-28	36582MBLPN4775H	MOBILE PAINT MANUFACTURING CO INC	4775 HAMILTON BLVD	THEODORE	MOBILE	AL	36582	MOBILE PAINT MANUFACTURING CO INC	PO BOX 717	THEODORE	AL		365900717	YES	NO	NO	NO	JAMES H. HAYS	2514436110								325510						30.554706	-88.153107	008163115								MOBILE PAINT MANUFACTURING CO INC	008163115	1312210587743	000071363	N-BUTYL ALCOHOL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	HH@BLPMOBILEPAINT.COM			NO	
R	2012	NO	NO	V.P., TECHNICAL DIRECTOR	HANK HAYS	ELECTRONIC	2013-06-28	36582MBLPN4775H	MOBILE PAINT MANUFACTURING CO INC	4775 HAMILTON BLVD	THEODORE	MOBILE	AL	36582	MOBILE PAINT MANUFACTURING CO INC	PO BOX 717	THEODORE	AL		365900717	YES	NO	NO	NO	JAMES H. HAYS	2514436110								325510						30.554706	-88.153107	008163115								MOBILE PAINT MANUFACTURING CO INC	008163115	1312210587768	001330207	XYLENE (MIXED ISOMERS)	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	04	608		608	O 	NA		0		608	RABBIT CREEK	0		0	O 	100																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48285	0	0	0	0	0	0	0	0	48285	0	105000	0	105000	NA				H20										NA		0		NA		0		0	0	0	0	NO	HH@BLPMOBILEPAINT.COM			NO	
A	2012	NO	NO	V.P., TECHNICAL DIRECTOR	HANK HAYS	ELECTRONIC	2013-06-28	36582MBLPN4775H	MOBILE PAINT MANUFACTURING CO INC	4775 HAMILTON BLVD	THEODORE	MOBILE	AL	36582	MOBILE PAINT MANUFACTURING CO INC	PO BOX 717	THEODORE	AL		365900717	YES	NO	NO	NO	JAMES H. HAYS	2514436110								325510						30.554706	-88.153107	008163115								MOBILE PAINT MANUFACTURING CO INC	008163115	1312210587705	N230	CERTAIN GLYCOL ETHERS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	HH@BLPMOBILEPAINT.COM			NO	
R	2012	NO	NO	INTERIM PLANT MANAGER	MYRON LANDERS	ELECTRONIC	2013-06-26	36867PRTKN908SE	IIG MIN-WOOL LLC	908 JOHN BUSSEY DR	PHENIX CITY	RUSSELL	AL	36869	IIG MIN-WOOL LLC	908 JOHN BUSSEY DR	PHENIX CITY	AL		36869	YES	NO	NO	NO	MYRON LANDERS	3342916300								327993						32.432366	-84.976876	195048194										1312210348064	000050000	FORMALDEHYDE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	YES	05	NA		0		4032		4032	E2	4032	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	LANDERSM@IIG-LLC.COM			NO	
R	2012	NO	NO	INTERIM PLANT MANAGER	MYRON LANDERS	ELECTRONIC	2013-06-26	36867PRTKN908SE	IIG MIN-WOOL LLC	908 JOHN BUSSEY DR	PHENIX CITY	RUSSELL	AL	36869	IIG MIN-WOOL LLC	908 JOHN BUSSEY DR	PHENIX CITY	AL		36869	YES	NO	NO	NO	MYRON LANDERS	3342916300								327993						32.432366	-84.976876	195048194										1312210348052	007664417	AMMONIA	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	YES	04	NA		0		4643		4643	E2	4643	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	LANDERSM@IIG-LLC.COM			NO	
