Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
1989,36505KZCHMUSHIG,AKZO NOBEL FUNCTIONAL CHEMICAL S LLC,13440 HWY 43 N,AXIS,MOBILE,AL,36505,30.96943,-88.0175,2819,2812,2869,2879,,,325199,,,,,,1389035592094,CARBON TETRACHLORIDE,000056235,YES,NON-PBT,NO,0,YES,R,Pounds,50000,190000,750,0,0,0,0,0,0,0,0,0,240750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240750,0,0,0,0,0,0,0,0,0,0,0,0,0,,AKZO NOBEL NV,062999347
1989,36505KZCHMUSHIG,AKZO NOBEL FUNCTIONAL CHEMICAL S LLC,13440 HWY 43 N,AXIS,MOBILE,AL,36505,30.96943,-88.0175,2819,2812,2869,2879,,,325188,,,,,,1389035592082,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,9800,750,0,0,0,0,0,0,0,0,0,0,10550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10550,0,0,0,0,0,0,0,0,0,0,0,0,0,,AKZO NOBEL NV,062999347
1989,36505KZCHMUSHIG,AKZO NOBEL FUNCTIONAL CHEMICAL S LLC,13440 HWY 43 N,AXIS,MOBILE,AL,36505,30.96943,-88.0175,2819,2812,2869,2879,,,325199,,,,,,1389035592070,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,250,750,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,,AKZO NOBEL NV,062999347
1989,36653CBGGYGEIGY,BASF CORP,1379 CIBA RD,MC INTOSH,WASHINGTON,AL,36553,31.279,-87.9955,2869,2879,2821,2865,,,325000,,,,,,1389035931082,ACETONE,000067641,NO,NON-PBT,NO,0,NO,R,Pounds,72894,750,250,0,0,0,250,0,0,0,0,0,74144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74144,0,0,0,0,0,0,0,0,0,0,0,0,0,,BASF CORP,001307032
1989,36653CBGGYGEIGY,BASF CORP,1379 CIBA RD,MC INTOSH,WASHINGTON,AL,36553,31.279,-87.9955,2869,2879,2821,2865,,,325998,,,,,,1389035931070,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,945129,250000,250,0,0,0,4100,0,0,0,0,0,1199479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320000,0,0,0,0,320000,1199479,0,0,0,0,0,0,0,0,0,0,0,0,0,,BASF CORP,001307032
1989,36653CBGGYGEIGY,BASF CORP,1379 CIBA RD,MC INTOSH,WASHINGTON,AL,36553,31.279,-87.9955,2879,2821,2865,2869,,,325320,,,,,,1389035931068,NAPHTHALENE,000091203,YES,NON-PBT,NO,0,NO,R,Pounds,250,0,250,0,0,0,250,0,0,0,0,0,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,0,0,0,0,0,0,0,0,0,0,0,0,0,,BASF CORP,001307032
1989,36653CBGGYGEIGY,BASF CORP,1379 CIBA RD,MC INTOSH,WASHINGTON,AL,36553,31.279,-87.9955,2869,2879,2821,2865,,,325000,,,,,,1389035381045,ZINC COMPOUNDS,N982,NO,NON-PBT,YES,1,NO,R,Pounds,250,1300,250,0,0,0,250,0,0,0,0,0,2050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,0,0,0,0,0,0,0,0,0,0,0,0,0,,BASF CORP,001307032
1989,36653CBGGYGEIGY,BASF CORP,1379 CIBA RD,MC INTOSH,WASHINGTON,AL,36553,31.279,-87.9955,2869,2879,2821,2865,,,325000,,,,,,1389035381033,"4,4'-ISOPROPYLIDENEDIPHENOL",000080057,NO,NON-PBT,NO,0,NO,R,Pounds,250,250,250,0,0,0,250,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,,BASF CORP,001307032
1989,36653CBGGYGEIGY,BASF CORP,1379 CIBA RD,MC INTOSH,WASHINGTON,AL,36553,31.279,-87.9955,2869,2879,2821,2865,,,325998,,,,,,1389035381021,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,72000,59000,250,0,0,0,6600,0,0,0,0,0,137850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134950,0,0,0,0,134950,137850,0,0,0,0,0,0,0,0,0,0,0,0,0,,BASF CORP,001307032
1989,36653CBGGYGEIGY,BASF CORP,1379 CIBA RD,MC INTOSH,WASHINGTON,AL,36553,31.279,-87.9955,2869,2879,2821,2865,,,325000,,,,,,1389035381019,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,420000,140000,0,0,0,0,750,0,0,0,0,0,560750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298850,0,0,0,0,298850,560750,0,0,0,0,0,0,0,0,0,0,0,0,0,,BASF CORP,001307032
1989,36653CBGGYGEIGY,BASF CORP,1379 CIBA RD,MC INTOSH,WASHINGTON,AL,36553,31.279,-87.9955,2869,2879,2821,2865,,,325000,,,,,,1389035381007,THIOUREA,000062566,NO,NON-PBT,NO,0,YES,R,Pounds,250,250,250,0,0,0,250,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,,BASF CORP,001307032
1989,36653CBGGYGEIGY,BASF CORP,1379 CIBA RD,MC INTOSH,WASHINGTON,AL,36553,31.279,-87.9955,2869,2879,2821,2865,,,325000,,,,,,1389035380993,TEREPHTHALIC ACID,000100210,NO,NON-PBT,NO,0,NO,R,Pounds,250,250,250,0,0,0,250,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,,BASF CORP,001307032
1989,36653CBGGYGEIGY,BASF CORP,1379 CIBA RD,MC INTOSH,WASHINGTON,AL,36553,31.279,-87.9955,2869,2879,2821,2865,,,325998,,,,,,1389035380981,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,2200,0,0,0,0,0,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,,BASF CORP,001307032
1989,36653CBGGYGEIGY,BASF CORP,1379 CIBA RD,MC INTOSH,WASHINGTON,AL,36553,31.279,-87.9955,2869,2879,2821,2865,,,325000,,,,,,1389035380979,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,,BASF CORP,001307032
1989,36653CBGGYGEIGY,BASF CORP,1379 CIBA RD,MC INTOSH,WASHINGTON,AL,36553,31.279,-87.9955,2869,2879,2821,2865,,,325000,,,,,,1389035380967,P-CRESOL,000106445,YES,NON-PBT,NO,0,NO,R,Pounds,250,250,2200,0,0,0,3400,0,0,0,0,0,6100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6100,0,0,0,0,0,0,0,0,0,0,0,0,0,,BASF CORP,001307032
1989,36653CBGGYGEIGY,BASF CORP,1379 CIBA RD,MC INTOSH,WASHINGTON,AL,36553,31.279,-87.9955,2869,2879,2821,2865,,,325998,,,,,,1389035380955,NITROBENZENE,000098953,YES,NON-PBT,NO,0,NO,R,Pounds,250,250,250,0,0,0,2800,0,0,0,0,0,3550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,0,0,0,0,750,3550,0,0,0,0,0,0,0,0,0,0,0,0,0,,BASF CORP,001307032
1989,36653CBGGYGEIGY,BASF CORP,1379 CIBA RD,MC INTOSH,WASHINGTON,AL,36553,31.279,-87.9955,2869,2879,2821,2865,,,325000,,,,,,1389035380942,NITRILOTRIACETIC ACID,000139139,NO,NON-PBT,NO,0,YES,R,Pounds,250,250,5100,0,0,0,5100,0,0,0,0,0,10700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10700,0,0,0,0,0,0,0,0,0,0,0,0,0,,BASF CORP,001307032
1989,36653CBGGYGEIGY,BASF CORP,1379 CIBA RD,MC INTOSH,WASHINGTON,AL,36553,31.279,-87.9955,2869,2879,2821,2865,,,325000,,,,,,1389035380930,N-BUTYL ALCOHOL,000071363,NO,NON-PBT,NO,0,NO,R,Pounds,250,250,250,0,0,0,250,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,,BASF CORP,001307032
1989,36653CBGGYGEIGY,BASF CORP,1379 CIBA RD,MC INTOSH,WASHINGTON,AL,36553,31.279,-87.9955,2869,2879,2821,2865,,,325998,,,,,,1389035380928,METHYL ISOBUTYL KETONE,000108101,YES,NON-PBT,NO,0,NO,R,Pounds,750,2200,3100,0,0,0,2800,0,0,0,0,0,8850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,250,8850,0,0,0,0,0,0,0,0,0,0,0,0,0,,BASF CORP,001307032
1989,36653CBGGYGEIGY,BASF CORP,1379 CIBA RD,MC INTOSH,WASHINGTON,AL,36553,31.279,-87.9955,2869,2879,2821,2865,,,325000,,,,,,1389035380916,METHYL ETHYL KETONE,000078933,NO,NON-PBT,NO,0,NO,R,Pounds,110000,9800,250,0,0,0,250,0,0,0,0,0,120300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,250,120300,0,0,0,0,0,0,0,0,0,0,0,0,0,,BASF CORP,001307032
1989,36653CBGGYGEIGY,BASF CORP,1379 CIBA RD,MC INTOSH,WASHINGTON,AL,36553,31.279,-87.9955,2869,2879,2821,2865,,,325998,,,,,,1389035380904,METHYL ACRYLATE,000096333,NO,NON-PBT,NO,0,NO,R,Pounds,12000,750,250,0,0,0,250,0,0,0,0,0,13250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38000,0,0,0,0,38000,13250,0,0,0,0,0,0,0,0,0,0,0,0,0,,BASF CORP,001307032
1989,36653CBGGYGEIGY,BASF CORP,1379 CIBA RD,MC INTOSH,WASHINGTON,AL,36553,31.279,-87.9955,2869,2879,2821,2865,,,325000,,,,,,1389035380880,HYDROGEN CYANIDE,000074908,NO,NON-PBT,NO,0,NO,R,Pounds,6700,250,250,0,0,0,250,0,0,0,0,0,7450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7450,0,0,0,0,0,0,0,0,0,0,0,0,0,,BASF CORP,001307032
1989,36653CBGGYGEIGY,BASF CORP,1379 CIBA RD,MC INTOSH,WASHINGTON,AL,36553,31.279,-87.9955,2869,2879,2821,2865,,,325998,,,,,,1389035380878,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,250,9600,0,0,0,0,0,0,0,0,0,0,9850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9850,0,0,0,0,0,0,0,0,0,0,0,0,0,,BASF CORP,001307032
1989,36653CBGGYGEIGY,BASF CORP,1379 CIBA RD,MC INTOSH,WASHINGTON,AL,36553,31.279,-87.9955,2869,2879,2821,2865,,,325000,,,,,,1389035380866,CERTAIN GLYCOL ETHERS,N230,YES,NON-PBT,NO,0,NO,R,Pounds,250,250,250,0,0,0,250,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,,BASF CORP,001307032
1989,36653CBGGYGEIGY,BASF CORP,1379 CIBA RD,MC INTOSH,WASHINGTON,AL,36553,31.279,-87.9955,2869,2879,2821,2865,,,325000,,,,,,1389035380854,FORMALDEHYDE,000050000,YES,NON-PBT,NO,0,YES,R,Pounds,6700,250,250,0,0,0,250,0,0,0,0,0,7450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7450,0,0,0,0,0,0,0,0,0,0,0,0,0,,BASF CORP,001307032
1989,36653CBGGYGEIGY,BASF CORP,1379 CIBA RD,MC INTOSH,WASHINGTON,AL,36553,31.279,-87.9955,2869,2879,2821,2865,,,325998,,,,,,1389035380841,ETHYLENE GLYCOL,000107211,YES,NON-PBT,NO,0,NO,R,Pounds,750,250,250,0,0,0,250,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,,BASF CORP,001307032
1989,36653CBGGYGEIGY,BASF CORP,1379 CIBA RD,MC INTOSH,WASHINGTON,AL,36553,31.279,-87.9955,2869,2879,2821,2865,,,325998,,,,,,1389035380839,ETHYLBENZENE,000100414,YES,NON-PBT,NO,0,NO,R,Pounds,14000,13000,250,0,0,0,750,0,0,0,0,0,28000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29500,0,0,0,0,29500,28000,0,0,0,0,0,0,0,0,0,0,0,0,0,,BASF CORP,001307032
1989,36653CBGGYGEIGY,BASF CORP,1379 CIBA RD,MC INTOSH,WASHINGTON,AL,36553,31.279,-87.9955,2869,2879,2821,2865,,,325998,,,,,,1389035380827,EPICHLOROHYDRIN,000106898,YES,NON-PBT,NO,0,YES,R,Pounds,11000,3000,3000,0,0,0,2000,0,0,0,0,0,19000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19000,0,0,0,0,0,0,0,0,0,0,0,0,0,,BASF CORP,001307032
1989,36653CBGGYGEIGY,BASF CORP,1379 CIBA RD,MC INTOSH,WASHINGTON,AL,36553,31.279,-87.9955,2869,2879,2821,2865,,,325998,,,,,,1389035380815,DIETHANOLAMINE,000111422,YES,NON-PBT,NO,0,NO,R,Pounds,1600,250,750,0,0,0,750,0,0,0,0,0,3350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3350,0,0,0,0,0,0,0,0,0,0,0,0,0,,BASF CORP,001307032
1989,36653CBGGYGEIGY,BASF CORP,1379 CIBA RD,MC INTOSH,WASHINGTON,AL,36553,31.279,-87.9955,2869,2879,2821,2865,,,325998,,,,,,1389035380803,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,3000,1400,250,0,0,0,250,0,0,0,0,0,4900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4900,0,0,0,0,0,0,0,0,0,0,0,0,0,,BASF CORP,001307032
1989,36653CBGGYGEIGY,BASF CORP,1379 CIBA RD,MC INTOSH,WASHINGTON,AL,36553,31.279,-87.9955,2869,2879,2821,2865,,,325998,,,,,,1389035380791,ANILINE,000062533,YES,NON-PBT,NO,0,NO,R,Pounds,5000,250,250,0,0,0,250,0,0,0,0,0,5750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5750,0,0,0,0,0,0,0,0,0,0,0,0,0,,BASF CORP,001307032
1989,36653CBGGYGEIGY,BASF CORP,1379 CIBA RD,MC INTOSH,WASHINGTON,AL,36553,31.279,-87.9955,2869,2879,2821,2865,,,325998,,,,,,1389035380789,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,40000,10000,250,0,0,0,250,0,0,0,0,0,50500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50500,0,0,0,0,0,0,0,0,0,0,0,0,0,,BASF CORP,001307032
1989,36653CBGGYGEIGY,BASF CORP,1379 CIBA RD,MC INTOSH,WASHINGTON,AL,36553,31.279,-87.9955,2869,2879,2821,2865,,,325000,,,,,,1389035380777,ACRYLAMIDE,000079061,YES,NON-PBT,NO,0,YES,R,Pounds,250,250,250,0,0,0,250,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,,BASF CORP,001307032
1989,35094NTRST1247B,INTERSTATE LEAD CO. INC.,1247 BORDEN AVE.,LEEDS,JEFFERSON,AL,35094,33.68888,-86.63333,3341,,,,,,331000,,,,,,1389035109192,ARSENIC,007440382,YES,NON-PBT,YES,1,YES,R,Pounds,126,10,2,0,0,0,6364,0,0,0,0,0,6502,0,0,0,0,0,0,0,0,0,16226,0,0,0,0,0,0,0,0,0,0,16226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22728,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1989,35094NTRST1247B,INTERSTATE LEAD CO. INC.,1247 BORDEN AVE.,LEEDS,JEFFERSON,AL,35094,33.68888,-86.63333,3341,,,,,,331000,,,,,,1389035109180,ANTIMONY,007440360,YES,NON-PBT,YES,1,NO,R,Pounds,252,20,22,0,0,0,6360,0,0,0,0,0,6654,0,0,0,0,0,0,0,0,0,16226,0,0,0,0,0,0,0,0,0,0,16226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22880,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1989,35094NTRST1247B,INTERSTATE LEAD CO. INC.,1247 BORDEN AVE.,LEEDS,JEFFERSON,AL,35094,33.68888,-86.63333,3341,,,,,,331000,,,,,,1389035109178,LEAD,007439921,YES,PBT,YES,1,YES,R,Pounds,12600,980,42,0,0,0,63600,0,0,0,0,0,77222,0,0,0,0,0,0,0,0,0,162240,0,0,0,0,0,0,0,0,0,0,162240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239462,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1989,36512CMRCSUSHIG,SYNGENTA CROP PROTECTION INC,13500 US HWY 43 N,BUCKS,MOBILE,AL,365120032,30.975,-88.02138,2869,2879,,,,,325000,,,,,,1389035946084,"1,2,4-TRIMETHYLBENZENE",000095636,NO,NON-PBT,NO,0,NO,R,Pounds,16,1,0,55,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,7454,0,0,881,0,0,0,0,0,0,0,0,0,0,8335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8407,0,0,0,0,0,0,0,0,0,0,0,0,0,,SYNGENTA AG,966616633
1989,36512CMRCSUSHIG,SYNGENTA CROP PROTECTION INC,13500 US HWY 43 N,BUCKS,MOBILE,AL,365120032,30.975,-88.02138,2869,2879,,,,,325000,,,,,,1389030002834,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,2055,18,0,4700,0,0,0,0,0,0,0,0,6773,0,0,0,0,0,0,214138,0,0,0,0,0,0,0,0,0,0,0,0,0,214138,0,0,0,0,0,0,0,0,0,0,97155,0,0,0,0,97155,220911,0,0,0,0,0,0,0,0,0,0,0,0,0,,SYNGENTA AG,966616633
1989,36512CMRCSUSHIG,SYNGENTA CROP PROTECTION INC,13500 US HWY 43 N,BUCKS,MOBILE,AL,365120032,30.975,-88.02138,2869,2879,,,,,325000,,,,,,1389030002822,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,164,1,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0,0,0,0,0,0,0,0,,SYNGENTA AG,966616633
1989,36512CMRCSUSHIG,SYNGENTA CROP PROTECTION INC,13500 US HWY 43 N,BUCKS,MOBILE,AL,365120032,30.975,-88.02138,2869,2879,,,,,325000,,,,,,1389030002810,PHOSPHORUS (YELLOW OR WHITE),007723140,YES,NON-PBT,NO,0,NO,R,Pounds,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2477,0,0,0,0,2477,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,SYNGENTA AG,966616633
1989,36512CMRCSUSHIG,SYNGENTA CROP PROTECTION INC,13500 US HWY 43 N,BUCKS,MOBILE,AL,365120032,30.975,-88.02138,2869,2879,,,,,325000,,,,,,1389030002808,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,680,0,0,0,0,0,0,0,0,0,0,0,680,0,0,0,0,0,0,0,0,0,37856,0,0,0,0,0,0,0,0,0,0,37856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38536,0,0,0,0,0,0,0,0,0,0,0,0,0,,SYNGENTA AG,966616633
1989,36512CMRCSUSHIG,SYNGENTA CROP PROTECTION INC,13500 US HWY 43 N,BUCKS,MOBILE,AL,365120032,30.975,-88.02138,2869,2879,,,,,325320,,,,,,1389030002796,PHOSGENE,000075445,YES,NON-PBT,NO,0,NO,R,Pounds,6,3,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,,SYNGENTA AG,966616633
1989,36512CMRCSUSHIG,SYNGENTA CROP PROTECTION INC,13500 US HWY 43 N,BUCKS,MOBILE,AL,365120032,30.975,-88.02138,2869,2879,,,,,325000,,,,,,1389030002784,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,1095,1,0,1500000,0,0,0,0,0,0,0,0,1501096,0,0,0,0,0,0,4042,0,0,170,0,0,0,0,0,0,0,0,0,0,4212,0,0,0,0,0,0,0,0,0,0,1270,0,0,0,0,1270,1505308,0,0,0,0,0,0,0,0,0,0,0,0,0,,SYNGENTA AG,966616633
1989,36512CMRCSUSHIG,SYNGENTA CROP PROTECTION INC,13500 US HWY 43 N,BUCKS,MOBILE,AL,365120032,30.975,-88.02138,2869,2879,,,,,325320,,,,,,1389030002772,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,612,35000,0,0,0,0,0,0,0,0,0,0,35612,0,0,0,0,0,0,1596,0,0,256,0,0,0,0,0,0,0,0,0,0,1852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37464,0,0,0,0,0,0,0,0,0,0,0,0,0,,SYNGENTA AG,966616633
1989,36512CMRCSUSHIG,SYNGENTA CROP PROTECTION INC,13500 US HWY 43 N,BUCKS,MOBILE,AL,365120032,30.975,-88.02138,2869,2879,,,,,325000,,,,,,1389030002760,FORMALDEHYDE,000050000,YES,NON-PBT,NO,0,YES,R,Pounds,252,1,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441,0,0,0,0,0,0,0,0,0,0,0,0,0,,SYNGENTA AG,966616633
1989,36512CMRCSUSHIG,SYNGENTA CROP PROTECTION INC,13500 US HWY 43 N,BUCKS,MOBILE,AL,365120032,30.975,-88.02138,2869,2879,,,,,325320,,,,,,1389030002758,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,419,3600,64,0,0,0,0,0,0,0,0,0,4083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4083,0,0,0,0,0,0,0,0,0,0,0,0,0,,SYNGENTA AG,966616633
