Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
1989,29406WSTVC5600V,MEADWESTVACO SC LLC CHARLESTON CHEMICAL PLANT,5598 VIRGINIA AVE,NORTH CHARLESTON,CHARLESTON,SC,29406,32.8975,-79.97,2861,,,,,,325191,,,,,,1389035146354,BIPHENYL,000092524,YES,NON-PBT,NO,0,NO,R,Pounds,10064,3,0,0,0,0,0,0,0,0,0,0,10067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10067,0,0,0,0,0,0,0,0,0,0,0,0,0,,MEADWESTVACO CORP,102235004
1989,29406WSTVC5600V,MEADWESTVACO SC LLC CHARLESTON CHEMICAL PLANT,5598 VIRGINIA AVE,NORTH CHARLESTON,CHARLESTON,SC,29406,32.8975,-79.97,2861,,,,,,325191,,,,,,1389035146341,ACRYLIC ACID,000079107,YES,NON-PBT,NO,0,NO,R,Pounds,29,61,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,,MEADWESTVACO CORP,102235004
1989,29704BWTRC5300C,ABIBOW US INC CATAWBA OPERATIONS,5300 CURETON FERRY RD,CATAWBA,YORK,SC,297040007,34.845556,-80.88916,2611,2621,,,,,322122,,,,,,1389035421015,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,ABIBOW US INC,001946011
1989,29704BWTRC5300C,ABIBOW US INC CATAWBA OPERATIONS,5300 CURETON FERRY RD,CATAWBA,YORK,SC,297040007,34.845556,-80.88916,2611,2621,,,,,322122,,,,,,1389035421003,CHLOROFORM,000067663,YES,NON-PBT,NO,0,YES,R,Pounds,139025,304743,5109,0,0,0,0,0,5410,0,0,0,454287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,454287,0,0,0,0,0,0,0,0,0,0,0,0,0,,ABIBOW US INC,001946011
1989,29704BWTRC5300C,ABIBOW US INC CATAWBA OPERATIONS,5300 CURETON FERRY RD,CATAWBA,YORK,SC,297040007,34.845556,-80.88916,2611,2621,,,,,322122,,,,,,1389035420999,CHLORINE DIOXIDE,010049044,NO,NON-PBT,NO,0,NO,R,Pounds,250,131355,0,0,0,0,0,0,0,0,0,0,131605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131605,0,0,0,0,0,0,0,0,0,0,0,0,0,,ABIBOW US INC,001946011
1989,29704BWTRC5300C,ABIBOW US INC CATAWBA OPERATIONS,5300 CURETON FERRY RD,CATAWBA,YORK,SC,297040007,34.845556,-80.88916,2611,2621,,,,,322122,,,,,,1389035420987,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,250,62269,0,0,0,0,0,0,0,0,0,0,62519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62519,0,0,0,0,0,0,0,0,0,0,0,0,0,,ABIBOW US INC,001946011
1989,29704BWTRC5300C,ABIBOW US INC CATAWBA OPERATIONS,5300 CURETON FERRY RD,CATAWBA,YORK,SC,297040007,34.845556,-80.88916,2611,2621,,,,,322122,,,,,,1389035420975,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,250,0,80736,0,0,0,0,0,0,0,0,0,80986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80986,0,0,0,0,0,0,0,0,0,0,0,0,0,,ABIBOW US INC,001946011
1989,29704BWTRC5300C,ABIBOW US INC CATAWBA OPERATIONS,5300 CURETON FERRY RD,CATAWBA,YORK,SC,297040007,34.845556,-80.88916,2611,2621,,,,,322122,,,,,,1389035420963,ACETONE,000067641,NO,NON-PBT,NO,0,NO,R,Pounds,750,63891,7881,0,0,0,0,0,250,0,0,0,72772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72772,0,0,0,0,0,0,0,0,0,0,0,0,0,,ABIBOW US INC,001946011
1989,29704BWTRC5300C,ABIBOW US INC CATAWBA OPERATIONS,5300 CURETON FERRY RD,CATAWBA,YORK,SC,297040007,34.845556,-80.88916,2611,2621,,,,,322122,,,,,,1389035420951,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,ABIBOW US INC,001946011
1989,29704BWTRC5300C,ABIBOW US INC CATAWBA OPERATIONS,5300 CURETON FERRY RD,CATAWBA,YORK,SC,297040007,34.845556,-80.88916,2611,2621,,,,,322122,,,,,,1389035420948,PHENOL,000108952,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,4056,0,0,0,0,0,0,0,0,0,4056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4056,0,0,0,0,0,0,0,0,0,0,0,0,0,,ABIBOW US INC,001946011
1989,29704BWTRC5300C,ABIBOW US INC CATAWBA OPERATIONS,5300 CURETON FERRY RD,CATAWBA,YORK,SC,297040007,34.845556,-80.88916,2611,2621,,,,,322122,,,,,,1389035420936,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,118745,19546,0,0,0,0,0,0,0,0,0,0,138291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138291,0,0,0,0,0,0,0,0,0,0,0,0,0,,ABIBOW US INC,001946011
1989,29704BWTRC5300C,ABIBOW US INC CATAWBA OPERATIONS,5300 CURETON FERRY RD,CATAWBA,YORK,SC,297040007,34.845556,-80.88916,2611,2621,,,,,322122,,,,,,1389035420924,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,36123,0,0,0,0,0,0,0,0,0,0,36123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36123,0,0,0,0,0,0,0,0,0,0,0,0,0,,ABIBOW US INC,001946011
1989,29931LBCPRSOUTH,ARR-MAZ CUSTOM CHEMICALS,23 JOHN MEEKS WAY,SEABROOK,BEAUFORT,SC,29940,32.541667,-80.726667,2865,,,,,,325132,,,,,,1389035646874,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,,ARR-MAZ CUSTOM CHEMICALS,092983139
1989,29931LBCPRSOUTH,ARR-MAZ CUSTOM CHEMICALS,23 JOHN MEEKS WAY,SEABROOK,BEAUFORT,SC,29940,32.541667,-80.726667,2865,,,,,,325320,,,,,,1389035646862,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,,ARR-MAZ CUSTOM CHEMICALS,092983139
1989,29931LBCPRSOUTH,ARR-MAZ CUSTOM CHEMICALS,23 JOHN MEEKS WAY,SEABROOK,BEAUFORT,SC,29940,32.541667,-80.726667,2865,,,,,,325132,,,,,,1389035646850,NAPHTHALENE,000091203,YES,NON-PBT,NO,0,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,,ARR-MAZ CUSTOM CHEMICALS,092983139
1989,29931LBCPRSOUTH,ARR-MAZ CUSTOM CHEMICALS,23 JOHN MEEKS WAY,SEABROOK,BEAUFORT,SC,29940,32.541667,-80.726667,2865,,,,,,325132,,,,,,1389035646847,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334334,0,0,0,0,334334,500,0,0,0,0,0,0,0,0,0,0,0,0,0,,ARR-MAZ CUSTOM CHEMICALS,092983139
1989,29931LBCPRSOUTH,ARR-MAZ CUSTOM CHEMICALS,23 JOHN MEEKS WAY,SEABROOK,BEAUFORT,SC,29940,32.541667,-80.726667,2865,,,,,,325320,,,,,,1389035646835,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,750,250,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,,ARR-MAZ CUSTOM CHEMICALS,092983139
1989,29931LBCPRSOUTH,ARR-MAZ CUSTOM CHEMICALS,23 JOHN MEEKS WAY,SEABROOK,BEAUFORT,SC,29940,32.541667,-80.726667,2865,,,,,,325320,,,,,,1389035646823,CHLOROBENZENE,000108907,YES,NON-PBT,NO,0,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,,ARR-MAZ CUSTOM CHEMICALS,092983139
1989,29931LBCPRSOUTH,ARR-MAZ CUSTOM CHEMICALS,23 JOHN MEEKS WAY,SEABROOK,BEAUFORT,SC,29940,32.541667,-80.726667,2865,,,,,,325132,,,,,,1389035646811,FORMALDEHYDE,000050000,YES,NON-PBT,NO,0,YES,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,,ARR-MAZ CUSTOM CHEMICALS,092983139
1989,29931LBCPRSOUTH,ARR-MAZ CUSTOM CHEMICALS,23 JOHN MEEKS WAY,SEABROOK,BEAUFORT,SC,29940,32.541667,-80.726667,2865,,,,,,325132,,,,,,1389035646809,COPPER COMPOUNDS,N100,NO,NON-PBT,YES,1,NO,R,Pounds,250,0,190,0,0,0,680,0,0,0,0,0,1120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,1370,0,0,0,0,0,0,0,0,0,0,0,0,0,,ARR-MAZ CUSTOM CHEMICALS,092983139
1989,29931LBCPRSOUTH,ARR-MAZ CUSTOM CHEMICALS,23 JOHN MEEKS WAY,SEABROOK,BEAUFORT,SC,29940,32.541667,-80.726667,2865,,,,,,325132,,,,,,1389035646797,CHLOROETHANE,000075003,YES,NON-PBT,NO,0,NO,R,Pounds,250,2800,0,0,0,0,0,0,0,0,0,0,3050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260781,0,0,0,0,260781,3050,0,0,0,0,0,0,0,0,0,0,0,0,0,,ARR-MAZ CUSTOM CHEMICALS,092983139
1989,29931LBCPRSOUTH,ARR-MAZ CUSTOM CHEMICALS,23 JOHN MEEKS WAY,SEABROOK,BEAUFORT,SC,29940,32.541667,-80.726667,2865,,,,,,325320,,,,,,1389035646785,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,250,0,76,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0,0,0,0,0,0,0,0,0,,ARR-MAZ CUSTOM CHEMICALS,092983139
1989,29931LBCPRSOUTH,ARR-MAZ CUSTOM CHEMICALS,23 JOHN MEEKS WAY,SEABROOK,BEAUFORT,SC,29940,32.541667,-80.726667,2865,,,,,,325320,,,,,,1389035646773,ANILINE,000062533,YES,NON-PBT,NO,0,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,,ARR-MAZ CUSTOM CHEMICALS,092983139
1989,29931LBCPRSOUTH,ARR-MAZ CUSTOM CHEMICALS,23 JOHN MEEKS WAY,SEABROOK,BEAUFORT,SC,29940,32.541667,-80.726667,2865,,,,,,325132,,,,,,1389035646761,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,750,18000,12150,0,0,0,0,0,0,0,0,0,30900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87062,0,0,0,0,87062,30900,0,0,0,0,0,0,0,0,0,0,0,0,0,,ARR-MAZ CUSTOM CHEMICALS,092983139
1989,29202CRLNSUSHIG,EASTMAN CHEMICAL CO SOUTH CAROLINA OPERATIONS,500 K AVE,GASTON,CALHOUN,SC,29053,33.868333,-81.010278,2821,2865,2824,,,,325211,,,,,,1389035888546,BROMOMETHANE,000074839,YES,NON-PBT,NO,0,NO,R,Pounds,0,352900,0,0,0,0,0,0,0,0,0,0,352900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352900,0,0,0,0,0,0,0,0,0,0,0,0,0,,EASTMAN CHEMICAL CO,808898381
1989,29202CRLNSUSHIG,EASTMAN CHEMICAL CO SOUTH CAROLINA OPERATIONS,500 K AVE,GASTON,CALHOUN,SC,29053,33.868333,-81.010278,2821,2865,2824,,,,325211,,,,,,1389035888534,HYDROGEN FLUORIDE,007664393,YES,NON-PBT,NO,0,NO,R,Pounds,0,49200,0,0,0,0,0,0,0,0,0,0,49200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49200,0,0,0,0,0,0,0,0,0,0,0,0,0,,EASTMAN CHEMICAL CO,808898381
1989,29202CRLNSUSHIG,EASTMAN CHEMICAL CO SOUTH CAROLINA OPERATIONS,500 K AVE,GASTON,CALHOUN,SC,29053,33.868333,-81.010278,2821,2865,2824,,,,325211,,,,,,1389035888522,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,0,91100,0,0,0,0,0,0,0,0,0,0,91100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91100,0,0,0,0,0,0,0,0,0,0,0,0,0,,EASTMAN CHEMICAL CO,808898381
1989,29202CRLNSUSHIG,EASTMAN CHEMICAL CO SOUTH CAROLINA OPERATIONS,500 K AVE,GASTON,CALHOUN,SC,29053,33.868333,-81.010278,2821,2865,2824,,,,325211,,,,,,1389035549866,ACETALDEHYDE,000075070,YES,NON-PBT,NO,0,YES,R,Pounds,311300,43000,1400,0,0,0,0,0,0,0,0,0,355700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355700,0,0,0,0,0,0,0,0,0,0,0,0,0,,EASTMAN CHEMICAL CO,808898381
1989,29202CRLNSUSHIG,EASTMAN CHEMICAL CO SOUTH CAROLINA OPERATIONS,500 K AVE,GASTON,CALHOUN,SC,29053,33.868333,-81.010278,2821,2865,2824,,,,325211,,,,,,1389035549854,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,250,0,10500,0,0,0,0,0,0,0,0,0,10750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10750,0,0,0,0,0,0,0,0,0,0,0,0,0,,EASTMAN CHEMICAL CO,808898381
1989,29202CRLNSUSHIG,EASTMAN CHEMICAL CO SOUTH CAROLINA OPERATIONS,500 K AVE,GASTON,CALHOUN,SC,29053,33.868333,-81.010278,2821,2865,2824,,,,325211,,,,,,1389035549841,BIPHENYL,000092524,YES,NON-PBT,NO,0,NO,R,Pounds,20700,0,250,0,0,0,0,0,0,0,0,250,21200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21200,0,0,0,0,0,0,0,0,0,0,0,0,0,,EASTMAN CHEMICAL CO,808898381
1989,29202CRLNSUSHIG,EASTMAN CHEMICAL CO SOUTH CAROLINA OPERATIONS,500 K AVE,GASTON,CALHOUN,SC,29053,33.868333,-81.010278,2821,2865,2824,,,,325211,,,,,,1389035549839,"1,4-DIOXANE",000123911,YES,NON-PBT,NO,0,YES,R,Pounds,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,EASTMAN CHEMICAL CO,808898381
1989,29202CRLNSUSHIG,EASTMAN CHEMICAL CO SOUTH CAROLINA OPERATIONS,500 K AVE,GASTON,CALHOUN,SC,29053,33.868333,-81.010278,2821,2865,2824,,,,325211,,,,,,1389035549827,ETHYLENE GLYCOL,000107211,YES,NON-PBT,NO,0,NO,R,Pounds,118100,70000,8300,0,0,0,0,0,0,0,0,250,196650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196650,0,0,0,0,0,0,0,0,0,0,0,0,0,,EASTMAN CHEMICAL CO,808898381
1989,29202CRLNSUSHIG,EASTMAN CHEMICAL CO SOUTH CAROLINA OPERATIONS,500 K AVE,GASTON,CALHOUN,SC,29053,33.868333,-81.010278,2821,2865,2824,,,,325211,,,,,,1389035549815,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,93600,794600,250,0,0,0,0,0,0,0,0,0,888450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,888450,0,0,0,0,0,0,0,0,0,0,0,0,0,,EASTMAN CHEMICAL CO,808898381
1989,29202CRLNSUSHIG,EASTMAN CHEMICAL CO SOUTH CAROLINA OPERATIONS,500 K AVE,GASTON,CALHOUN,SC,29053,33.868333,-81.010278,2821,2865,2824,,,,325211,,,,,,1389035549803,2-METHOXYETHANOL,000109864,NO,NON-PBT,NO,0,NO,R,Pounds,14100,0,250,0,0,0,0,0,0,0,0,0,14350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14350,0,0,0,0,0,0,0,0,0,0,0,0,0,,EASTMAN CHEMICAL CO,808898381
1989,29202CRLNSUSHIG,EASTMAN CHEMICAL CO SOUTH CAROLINA OPERATIONS,500 K AVE,GASTON,CALHOUN,SC,29053,33.868333,-81.010278,2821,2865,2824,,,,325211,,,,,,1389035549791,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,EASTMAN CHEMICAL CO,808898381
1989,29202CRLNSUSHIG,EASTMAN CHEMICAL CO SOUTH CAROLINA OPERATIONS,500 K AVE,GASTON,CALHOUN,SC,29053,33.868333,-81.010278,2821,2865,2824,,,,325211,,,,,,1389035549789,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,7500,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,,EASTMAN CHEMICAL CO,808898381
1989,29202CRLNSUSHIG,EASTMAN CHEMICAL CO SOUTH CAROLINA OPERATIONS,500 K AVE,GASTON,CALHOUN,SC,29053,33.868333,-81.010278,2821,2865,2824,,,,325211,,,,,,1389035549777,TEREPHTHALIC ACID,000100210,NO,NON-PBT,NO,0,NO,R,Pounds,1600,11800,250,0,0,0,0,0,0,0,0,1600,15250,0,0,0,0,0,0,0,0,0,5200,0,0,0,0,0,0,0,0,0,0,5200,0,0,0,0,0,0,0,0,0,0,154300,0,0,0,0,154300,20450,0,0,0,0,0,0,0,0,0,0,0,0,0,,EASTMAN CHEMICAL CO,808898381
1989,29202CRLNSUSHIG,EASTMAN CHEMICAL CO SOUTH CAROLINA OPERATIONS,500 K AVE,GASTON,CALHOUN,SC,29053,33.868333,-81.010278,2821,2865,2824,,,,325211,,,,,,1389035549765,O-XYLENE,000095476,YES,NON-PBT,NO,0,NO,R,Pounds,31500,4400,250,0,0,0,0,0,0,0,0,0,36150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36150,0,0,0,0,0,0,0,0,0,0,0,0,0,,EASTMAN CHEMICAL CO,808898381
1989,29202CRLNSUSHIG,EASTMAN CHEMICAL CO SOUTH CAROLINA OPERATIONS,500 K AVE,GASTON,CALHOUN,SC,29053,33.868333,-81.010278,2821,2865,2824,,,,325211,,,,,,1389035549753,P-XYLENE,000106423,YES,NON-PBT,NO,0,NO,R,Pounds,34900,58900,0,0,0,0,0,0,0,0,0,250,94050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94050,0,0,0,0,0,0,0,0,0,0,0,0,0,,EASTMAN CHEMICAL CO,808898381
1989,29202CRLNSUSHIG,EASTMAN CHEMICAL CO SOUTH CAROLINA OPERATIONS,500 K AVE,GASTON,CALHOUN,SC,29053,33.868333,-81.010278,2821,2865,2824,,,,325211,,,,,,1389035549740,ANTIMONY COMPOUNDS,N010,YES,NON-PBT,YES,1,NO,R,Pounds,0,250,0,0,0,0,4200,0,0,0,0,0,4450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15100,0,0,0,0,15100,4450,0,0,0,0,0,0,0,0,0,0,0,0,0,,EASTMAN CHEMICAL CO,808898381
1989,29202CRLNSUSHIG,EASTMAN CHEMICAL CO SOUTH CAROLINA OPERATIONS,500 K AVE,GASTON,CALHOUN,SC,29053,33.868333,-81.010278,2821,2865,2824,,,,325211,,,,,,1389035549738,COBALT COMPOUNDS,N096,YES,NON-PBT,YES,1,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9250,0,0,0,0,9250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,EASTMAN CHEMICAL CO,808898381
1989,29202CRLNSUSHIG,EASTMAN CHEMICAL CO SOUTH CAROLINA OPERATIONS,500 K AVE,GASTON,CALHOUN,SC,29053,33.868333,-81.010278,2821,2865,2824,,,,325211,,,,,,1389035549726,MANGANESE COMPOUNDS,N450,YES,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3100,0,0,0,0,3100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,EASTMAN CHEMICAL CO,808898381
1989,29160TPKNCSTARR,DEVRO INC,785 OLD SWAMP RD,SWANSEA,CALHOUN,SC,29160,33.809722,-80.915278,3079,,,,,,311000,,,,,,1389035507906,AMMONIUM SULFATE (SOLUTION),007783202,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,14000,0,0,0,0,0,0,0,0,0,14000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14000,0,0,0,0,0,0,0,0,0,0,0,0,0,,DEVRO INTERNATIONAL PLC,NA
