Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
1989,04474LCPCHROUTE,HOLTRACHEM MANUFACTURING CO,99 INDUSTRIAL WAY,ORRINGTON,PENOBSCOT,ME,04474,44.739722,-68.829722,2812,2819,2879,,,,325181,,,,,,1389035573981,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,14,962,111,0,0,0,0,0,0,0,0,0,1087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1087,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1989,04474LCPCHROUTE,HOLTRACHEM MANUFACTURING CO,99 INDUSTRIAL WAY,ORRINGTON,PENOBSCOT,ME,04474,44.739722,-68.829722,2812,2819,2879,,,,325181,,,,,,1389035573979,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,232,130,76,0,0,0,0,0,0,0,0,228,666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,666,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1989,04474LCPCHROUTE,HOLTRACHEM MANUFACTURING CO,99 INDUSTRIAL WAY,ORRINGTON,PENOBSCOT,ME,04474,44.739722,-68.829722,2812,2819,2879,,,,325181,,,,,,1389035573967,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,391,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,391,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1989,04474LCPCHROUTE,HOLTRACHEM MANUFACTURING CO,99 INDUSTRIAL WAY,ORRINGTON,PENOBSCOT,ME,04474,44.739722,-68.829722,2812,2819,2879,,,,325181,,,,,,1389035573955,MERCURY,007439976,YES,PBT,YES,1,NO,R,Pounds,826,16,7,0,0,0,0,0,0,0,0,1,850,0,0,0,0,0,0,0,0,0,1018,0,0,0,0,0,0,0,0,0,0,1018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1868,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1989,04240BCHMN29LEX,WAHLCOMETROFLEX,29 LEXINGTON ST,LEWISTON,ANDROSCOGGIN,ME,04240,44.080277,-70.174722,3494,3441,3599,3443,3444,,332312,,,,,,1389035418110,NICKEL COMPOUNDS,N495,YES,NON-PBT,YES,1,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1989,04240BCHMN29LEX,WAHLCOMETROFLEX,29 LEXINGTON ST,LEWISTON,ANDROSCOGGIN,ME,04240,44.080277,-70.174722,3494,3441,3599,3443,3444,,332312,,,,,,1389035418108,CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION),N090,YES,NON-PBT,YES,1,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1989,04254MNWDSLOWER,"MAINE WOODS SHOE CO., LIVERMORE DIV.",LOWER PARK ST.,LIVERMORE FALLS,ANDROSCOGGIN,ME,04254,44.459722,-70.175,3144,,,,,,316214,,,,,,1389035494792,ACETONE,000067641,NO,NON-PBT,NO,0,NO,R,Pounds,11221,0,0,0,0,0,0,0,0,0,0,0,11221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11221,0,0,0,0,0,0,0,0,0,0,0,0,0,,BENNETT IND INC,001768076
1989,04357TNC  COUNT,ETONIC INC.,COUNTY RD. RTE. 197,RICHMOND,SAGADAHOC,ME,04357,44.088889,-69.8125,3143,,,,,,316213,,,,,,1389035013097,ACETONE,000067641,NO,NON-PBT,NO,0,NO,R,Pounds,18762,0,0,0,0,0,0,0,0,0,0,0,18762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3907,0,0,0,0,3907,18762,0,0,0,0,0,0,0,0,0,0,0,0,0,,ETONIC INC,001045160
1989,04953HPHDN10SPR,HP HOOD INC.,10 SPRING ST.,NEWPORT,PENOBSCOT,ME,04953,44.833333,-69.283333,2022,,,,,,311513,,,,,,1389035133533,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27812,27812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,HP HOOD INC,001008697
1989,04071MCRWVROUTE,MICROWAVE TECHNIQUES,RTE. 302,RAYMOND,CUMBERLAND,ME,04071,43.883333,-70.433333,3400,INVA,,,,,334512,,,,,,1389035808411,COPPER,007440508,NO,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,,HOWELL LABS INC,001109685
1989,04071MCRWVROUTE,MICROWAVE TECHNIQUES,RTE. 302,RAYMOND,CUMBERLAND,ME,04071,43.883333,-70.433333,3400,INVA,,,,,334512,,,,,,1389035808409,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,10300,0,0,0,0,0,0,0,0,0,0,0,10300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6500,0,0,6500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16800,0,0,0,0,0,0,0,0,0,0,0,0,0,,HOWELL LABS INC,001109685
1989,04769MCCNFREACH,MCCAIN FOODS INC PRESQUE ISLE FACILITY,REACH RD,PRESQUE ISLE,AROOSTOOK,ME,04769,46.728,-68.0301,2037,,,,,,311411,,,,,,1389035069766,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,22000,0,0,0,0,0,0,0,0,0,0,0,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,,MCCAIN USA INC,NA
1989,04073XPNDDONERI,EXPANDED RUBBER PRODUCTS INC,81 INDUSTRIAL AVE,SANFORD,YORK,ME,04073,43.403411,-70.699023,3069,,,,,,326291,,,,,,1389035395351,ZINC COMPOUNDS,N982,NO,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,0,0,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,0,0,0,0,0,0,0,0,0,0,0,0,0,,EXPANDED RUBBER PRODUCTS INC,044119162
1989,04073SFLTMSMADA,U.S. FELT MANUFACTURING CO INC,ADAMS INDL. PARK,SANFORD,YORK,ME,04073,43.404176,-70.70051,2299,,,,,,313210,,,,,,1389035827955,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1989,04005FBRGLAIRPO,FIBERGLASS PLUS RECREATIONAL INDUSTRIES INC,RT 1 & MORIN,BIDDEFORD,YORK,ME,04005,43.4914,-70.5282,3299,,,,,,327000,,,,,,1389035015116,STYRENE,000100425,YES,NON-PBT,NO,0,YES,R,Pounds,6700,2200,0,0,0,0,0,0,0,0,0,0,8900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,500,8900,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1989,04240FLCNS2CEDA,FALCON FOOTWEAR CO,2 CEDAR ST,LEWISTON,ANDROSCOGGIN,ME,04240,44.08918,-70.22148,3149,,,,,,316219,,,,,,1389035441979,METHYLENEBIS(PHENYLISOCYANATE),000101688,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4400,4400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4400,0,0,0,0,0,0,0,0,0,0,0,0,0,,HI-TEC SPORTS USA,037324928
1989,04963CSCDWCASCA,CASCADE WOOLEN MILL INC,CASCADE MILL RD,OAKLAND,KENNEBEC,ME,04963,44.550215,-69.709195,2231,,,,,,339116,,,,,,1389035658537,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1989,04011RRWHR1CRES,COOPER WIRING DEVICES,1 CRESSEY RD,BRUNSWICK,CUMBERLAND,ME,04011,43.91821,-69.96384,3643,,,,,,335931,,,,,,1389035764238,FREON 113,000076131,NO,NON-PBT,NO,0,NO,R,Pounds,9600,0,0,0,0,0,0,0,0,0,0,0,9600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9600,0,0,0,0,0,0,0,0,0,0,0,0,0,,COOPER INDUSTRIES LTD,602755428
1989,04005GWNCC8LINC,GWN CO.,8 LINCOLN ST.,BIDDEFORD,YORK,ME,04005,43.496155,-70.456554,3111,,,,,,316110,,,,,,1389035477746,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,1500,20432,0,0,0,0,0,0,0,0,0,0,21932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21932,0,0,0,0,0,0,0,0,0,0,0,0,0,,GEORGE NEWMAN & CO,150898559
1989,04005GWNCC8LINC,GWN CO.,8 LINCOLN ST.,BIDDEFORD,YORK,ME,04005,43.496155,-70.456554,3111,,,,,,316110,,,,,,1389035477734,METHYL ETHYL KETONE,000078933,NO,NON-PBT,NO,0,NO,R,Pounds,2000,48239,0,0,0,0,0,0,0,0,0,0,50239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50239,0,0,0,0,0,0,0,0,0,0,0,0,0,,GEORGE NEWMAN & CO,150898559
1989,04572SNSPL221FR,SNS PLASTICS CO. INC.,81 FRIENDSHIP ST.,WALDOBORO,LINCOLN,ME,04572,44.094895,-69.375244,3965,,,,,,339993,,,,,,1389035216629,STYRENE,000100425,YES,NON-PBT,NO,0,YES,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,SNS INTL LTD,001986538
1989,04572SNSPL221FR,SNS PLASTICS CO. INC.,81 FRIENDSHIP ST.,WALDOBORO,LINCOLN,ME,04572,44.094895,-69.375244,3965,,,,,,339993,,,,,,1389035216617,METHYL METHACRYLATE,000080626,YES,NON-PBT,NO,0,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,SNS INTL LTD,001986538
1989,04106MGQRJ1156B,MEGQUIER & JONES CORP.,1156 BROADWAY,SOUTH PORTLAND,CUMBERLAND,ME,04106,43.628349,-70.280095,3441,,,,,,332312,,,,,,1389035898790,BARIUM,007440393,NO,NON-PBT,YES,3,NO,R,Pounds,12700,0,0,0,0,0,0,0,0,0,0,0,12700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12700,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1989,04106MGQRJ1156B,MEGQUIER & JONES CORP.,1156 BROADWAY,SOUTH PORTLAND,CUMBERLAND,ME,04106,43.628349,-70.280095,3441,,,,,,332312,,,,,,1389035898788,ZINC (FUME OR DUST),007440666,NO,NON-PBT,YES,4,NO,R,Pounds,13800,0,0,0,0,0,0,0,0,0,0,0,13800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13800,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1989,04270RBNSNMAINS,ROBINSON MANUFACTURING CO,283 KING ST,OXFORD,OXFORD,ME,04270,44.131959,-70.492975,2231,,,,,,313210,,,,,,1389035533239,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1989,04270RBNSNMAINS,ROBINSON MANUFACTURING CO,283 KING ST,OXFORD,OXFORD,ME,04270,44.131959,-70.492975,2231,,,,,,313210,,,,,,1389035533227,DIETHANOLAMINE,000111422,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,28600,0,0,0,0,0,0,0,0,0,28600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28600,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1989,04270RBNSNMAINS,ROBINSON MANUFACTURING CO,283 KING ST,OXFORD,OXFORD,ME,04270,44.131959,-70.492975,2231,,,,,,313210,,,,,,1389035533215,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,43900,0,0,0,0,0,0,0,0,0,0,0,43900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43900,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1989,04211FBRGLHOTEL,FIBERGLASS PRODUCTS INC,1400 HOTEL RD,AUBURN,ANDROSCOGGIN,ME,04210,44.084884,-70.262127,3999,,,,,,339999,,,,,,1389035505623,STYRENE,000100425,YES,NON-PBT,NO,0,YES,R,Pounds,6426,0,0,0,0,0,0,0,0,0,0,0,6426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6426,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1989,04240KNPPS29LOW,FALCON SHOE MANUFACTURING CO. KNAPP DIV.,29 LOWELL ST.,LEWISTON,ANDROSCOGGIN,ME,04240,44.10076,-70.21786,3143,,,,,,316213,,,,,,1389035438340,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,0,43729,0,0,0,0,0,0,0,0,0,0,43729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43729,0,0,0,0,0,0,0,0,0,0,0,0,0,,IRON AGE CORP,007915499
1989,04240KNPPS29LOW,FALCON SHOE MANUFACTURING CO. KNAPP DIV.,29 LOWELL ST.,LEWISTON,ANDROSCOGGIN,ME,04240,44.10076,-70.21786,3143,,,,,,316213,,,,,,1389035438338,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,0,1940,0,0,0,0,0,0,0,0,0,0,1940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1940,0,0,0,0,0,0,0,0,0,0,0,0,0,,IRON AGE CORP,007915499
1989,04240KNPPS29LOW,FALCON SHOE MANUFACTURING CO. KNAPP DIV.,29 LOWELL ST.,LEWISTON,ANDROSCOGGIN,ME,04240,44.10076,-70.21786,3143,,,,,,316213,,,,,,1389035438326,ACETONE,000067641,NO,NON-PBT,NO,0,NO,R,Pounds,0,37400,0,0,0,0,0,0,0,0,0,0,37400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37400,0,0,0,0,0,0,0,0,0,0,0,0,0,,IRON AGE CORP,007915499
1989,04530BTHRN700WA,BATH IRON WORKS,700 WASHINGTON ST,BATH,SAGADAHOC,ME,04530,43.909706,-69.816081,3731,,,,,,336611,,,,,,1389035661659,ZINC (FUME OR DUST),007440666,NO,NON-PBT,YES,4,NO,R,Pounds,1360,1970,0,0,0,0,0,0,0,0,0,0,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8400,0,0,8400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11730,0,0,0,0,0,0,0,0,0,0,0,0,0,,GENERAL DYNAMICS CORP,001381284
1989,04530BTHRN700WA,BATH IRON WORKS,700 WASHINGTON ST,BATH,SAGADAHOC,ME,04530,43.909706,-69.816081,3731,,,,,,336611,,,,,,1389035661750,LEAD,007439921,YES,PBT,YES,1,YES,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9700,0,0,9700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9950,0,0,0,0,0,0,0,0,0,0,0,0,0,,GENERAL DYNAMICS CORP,001381284
1989,04530BTHRN700WA,BATH IRON WORKS,700 WASHINGTON ST,BATH,SAGADAHOC,ME,04530,43.909706,-69.816081,3731,,,,,,336611,,,,,,1389035661747,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,21200,14800,0,0,0,0,0,0,0,0,0,0,36000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7178,0,0,7178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43178,0,0,0,0,0,0,0,0,0,0,0,0,0,,GENERAL DYNAMICS CORP,001381284
1989,04530BTHRN700WA,BATH IRON WORKS,700 WASHINGTON ST,BATH,SAGADAHOC,ME,04530,43.909706,-69.816081,3731,,,,,,336611,,,,,,1389035661735,2-ETHOXYETHANOL,000110805,NO,NON-PBT,NO,0,NO,R,Pounds,300,13600,0,0,0,0,0,0,0,0,0,0,13900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4900,0,0,4900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18800,0,0,0,0,0,0,0,0,0,0,0,0,0,,GENERAL DYNAMICS CORP,001381284
1989,04530BTHRN700WA,BATH IRON WORKS,700 WASHINGTON ST,BATH,SAGADAHOC,ME,04530,43.909706,-69.816081,3731,,,,,,336611,,,,,,1389035661723,CHROMIUM,007440473,YES,NON-PBT,YES,1,YES,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,,GENERAL DYNAMICS CORP,001381284
1989,04530BTHRN700WA,BATH IRON WORKS,700 WASHINGTON ST,BATH,SAGADAHOC,ME,04530,43.909706,-69.816081,3731,,,,,,336611,,,,,,1389035661711,MANGANESE,007439965,YES,NON-PBT,YES,1,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,,GENERAL DYNAMICS CORP,001381284
1989,04530BTHRN700WA,BATH IRON WORKS,700 WASHINGTON ST,BATH,SAGADAHOC,ME,04530,43.909706,-69.816081,3731,,,,,,336611,,,,,,1389035661709,NICKEL,007440020,YES,NON-PBT,YES,1,YES,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,,GENERAL DYNAMICS CORP,001381284
1989,04530BTHRN700WA,BATH IRON WORKS,700 WASHINGTON ST,BATH,SAGADAHOC,ME,04530,43.909706,-69.816081,3731,,,,,,336611,,,,,,1389035661697,PROPYLENE,000115071,NO,NON-PBT,NO,0,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,GENERAL DYNAMICS CORP,001381284
1989,04530BTHRN700WA,BATH IRON WORKS,700 WASHINGTON ST,BATH,SAGADAHOC,ME,04530,43.909706,-69.816081,3731,,,,,,336611,,,,,,1389035661685,NAPHTHALENE,000091203,YES,NON-PBT,NO,0,NO,R,Pounds,8500,16500,0,0,0,0,0,0,0,0,0,0,25000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4900,0,0,4900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29900,0,0,0,0,0,0,0,0,0,0,0,0,0,,GENERAL DYNAMICS CORP,001381284
1989,04530BTHRN700WA,BATH IRON WORKS,700 WASHINGTON ST,BATH,SAGADAHOC,ME,04530,43.909706,-69.816081,3731,,,,,,336611,,,,,,1389035661673,N-BUTYL ALCOHOL,000071363,NO,NON-PBT,NO,0,NO,R,Pounds,12100,22900,0,0,0,0,0,0,0,0,0,0,35000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4800,0,0,4800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39800,0,0,0,0,0,0,0,0,0,0,0,0,0,,GENERAL DYNAMICS CORP,001381284
1989,04530BTHRN700WA,BATH IRON WORKS,700 WASHINGTON ST,BATH,SAGADAHOC,ME,04530,43.909706,-69.816081,3731,,,,,,336611,,,,,,1389035661661,COPPER,007440508,NO,NON-PBT,YES,1,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4500,0,0,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4750,0,0,0,0,0,0,0,0,0,0,0,0,0,,GENERAL DYNAMICS CORP,001381284
1989,04240JNSND765WE,JONES & VINING INC,765 WEBSTER ST,LEWISTON,ANDROSCOGGIN,ME,04240,44.0804,-70.167045,3089,,,,,,326199,,,,,,1389035422169,METHYLENEBIS(PHENYLISOCYANATE),000101688,NO,NON-PBT,NO,0,NO,R,Pounds,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,JONES & VINING INC,001064914
1989,04240JNSND765WE,JONES & VINING INC,765 WEBSTER ST,LEWISTON,ANDROSCOGGIN,ME,04240,44.0804,-70.167045,3089,,,,,,326199,,,,,,1389035422157,FREON 113,000076131,NO,NON-PBT,NO,0,NO,R,Pounds,0,21426,0,0,0,0,0,0,0,0,0,0,21426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21426,0,0,0,0,0,0,0,0,0,0,0,0,0,,JONES & VINING INC,001064914
1989,04240JNSND765WE,JONES & VINING INC,765 WEBSTER ST,LEWISTON,ANDROSCOGGIN,ME,04240,44.0804,-70.167045,3089,,,,,,326199,,,,,,1389035422144,"1,4-DIOXANE",000123911,YES,NON-PBT,NO,0,YES,R,Pounds,2247,18651,0,0,0,0,0,0,0,0,0,0,20898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20898,0,0,0,0,0,0,0,0,0,0,0,0,0,,JONES & VINING INC,001064914
