Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
1989,05201BNMNTBENMO,BEN-MONT CORP.,BENMONT AVE.,BENNINGTON,BENNINGTON,VT,05201,42.8855,-73.20188,2754,2679,,,,,323111,,,,,,1389035652522,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,0,4362,0,0,0,0,0,0,0,0,0,0,4362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9200,0,0,0,0,9200,4362,0,0,0,0,0,0,0,0,0,0,0,0,0,,GNI INC,NA
1989,05868KRFTNMILLS,AGRI-MARK INC.,MILL ST.,TROY,ORLEANS,VT,058680107,44.90338,-72.40651,2022,,,,,,311513,,,,,,1389035070162,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,41531,0,0,0,0,0,0,0,0,0,41531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41531,0,0,0,0,0,0,0,0,0,0,0,0,0,,AGRI-MARK INC,005015985
1989,05819HVWDMUSROU,WEIDMANN ELECTRICAL TECHNOLOGY,1 GORDON MILLS WAY,SAINT JOHNSBURY,CALEDONIA,VT,05819,44.482382,-72.0134,2631,,,,,,322130,,,,,,1389035366158,STYRENE,000100425,YES,NON-PBT,NO,0,YES,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,WICOR AMERICAS INC,101177947
1989,05819HVWDMUSROU,WEIDMANN ELECTRICAL TECHNOLOGY,1 GORDON MILLS WAY,SAINT JOHNSBURY,CALEDONIA,VT,05819,44.482382,-72.0134,2631,,,,,,322130,,,,,,1389035366145,ACETONE,000067641,NO,NON-PBT,NO,0,NO,R,Pounds,32300,0,0,0,0,0,0,0,0,0,0,0,32300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9800,0,0,0,0,9800,32300,0,0,0,0,0,0,0,0,0,0,0,0,0,,WICOR AMERICAS INC,101177947
1989,05902THNLLMAINS,ETHAN ALLEN OPERATIONS INC BEECHER FALLS DIV,1280 VT RT 253,BEECHER FALLS,ESSEX,VT,05902,45.010578,-71.506294,2511,,,,,,337122,,,,,,1389035014606,METHYL ISOBUTYL KETONE,000108101,YES,NON-PBT,NO,0,NO,R,Pounds,7700,22000,0,0,0,0,0,0,0,0,0,0,29700,0,0,0,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,0,0,0,0,0,0,0,0,0,250,750,0,0,0,0,1000,30450,0,0,0,0,0,0,0,0,0,0,0,0,0,,ETHAN ALLEN OPERATIONS INC,001213545
1989,05902THNLLMAINS,ETHAN ALLEN OPERATIONS INC BEECHER FALLS DIV,1280 VT RT 253,BEECHER FALLS,ESSEX,VT,05902,45.010578,-71.506294,2511,,,,,,337122,,,,,,1389035014620,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,3700,10000,0,0,0,0,0,0,0,0,0,0,13700,0,0,0,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,0,0,0,0,0,0,0,0,0,250,750,0,0,0,0,1000,14450,0,0,0,0,0,0,0,0,0,0,0,0,0,,ETHAN ALLEN OPERATIONS INC,001213545
1989,05902THNLLMAINS,ETHAN ALLEN OPERATIONS INC BEECHER FALLS DIV,1280 VT RT 253,BEECHER FALLS,ESSEX,VT,05902,45.010578,-71.506294,2511,,,,,,337122,,,,,,1389035014618,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,20000,57000,0,0,0,0,0,0,0,0,0,0,77000,0,0,0,1800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,0,0,0,0,0,0,0,0,0,1000,1250,0,0,0,0,2250,78800,0,0,0,0,0,0,0,0,0,0,0,0,0,,ETHAN ALLEN OPERATIONS INC,001213545
1989,05902THNLLMAINS,ETHAN ALLEN OPERATIONS INC BEECHER FALLS DIV,1280 VT RT 253,BEECHER FALLS,ESSEX,VT,05902,45.010578,-71.506294,2511,,,,,,337122,,,,,,1389035014594,METHYL ETHYL KETONE,000078933,NO,NON-PBT,NO,0,NO,R,Pounds,3000,8300,0,0,0,0,0,0,0,0,0,0,11300,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,250,750,0,0,0,0,1000,11550,0,0,0,0,0,0,0,0,0,0,0,0,0,,ETHAN ALLEN OPERATIONS INC,001213545
1989,05902THNLLMAINS,ETHAN ALLEN OPERATIONS INC BEECHER FALLS DIV,1280 VT RT 253,BEECHER FALLS,ESSEX,VT,05902,45.010578,-71.506294,2511,,,,,,337122,,,,,,1389035014582,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,11000,32000,0,0,0,0,0,0,0,0,0,0,43000,0,0,0,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,0,0,0,0,0,0,0,0,0,750,750,0,0,0,0,1500,43750,0,0,0,0,0,0,0,0,0,0,0,0,0,,ETHAN ALLEN OPERATIONS INC,001213545
1989,05201TNSTRWESTR,TANSITOR ELECTRONICS INC,2813 W RD,BENNINGTON,BENNINGTON,VT,05201,42.87778,-73.26666,3675,,,,,,334414,,,,,,1389035038696,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,,VISHAY INTERTECHNOLOGY INC,NA
1989,05478GWYNC79WAL,AGWAY INC. ST. ALBANS FEED MILL,79 WALNUT ST.,SAINT ALBANS,FRANKLIN,VT,05478,44.816796,-73.097341,2048,,,,,,311119,,,,,,1389035889043,ZINC COMPOUNDS,N982,NO,NON-PBT,YES,1,NO,R,Pounds,14,1,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0,0,0,0,0,0,0,0,,AGWAY INC,002249159
1989,05491HRCLSPANTO,GOODRICH CORP SENSORS & INTEGRATED SYSTEMS,100 PANTON RD,VERGENNES,ADDISON,VT,05491,44.16314,-73.26212,3728,3769,3829,,,,334519,,,,,,1389035516158,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,20210,20210,0,0,0,0,0,0,0,0,0,0,40420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40420,0,0,0,0,0,0,0,0,0,0,0,0,0,,GOODRICH CORP,004467452
1989,05478STLBN140FE,ST ALBANS COOPERATIVE CREAMERY INC,140 FEDERAL ST,SAINT ALBANS,FRANKLIN,VT,05478,44.815626,-73.084848,2021,2023,2026,,,,311512,,,,,,1389035812320,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28582,28582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1989,05478VRDYB75SWA,ENERGIZER BATTERY MANUFACTURING INC,75 SWANTON RD,SAINT ALBANS,FRANKLIN,VT,05478,44.830047,-73.079743,3648,3692,,,,,335912,,,,,,1389035129840,TRICHLOROETHYLENE,000079016,YES,NON-PBT,NO,0,YES,R,Pounds,0,110,0,0,0,0,0,0,0,0,0,0,110,0,0,0,15585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15695,0,0,0,0,0,0,0,0,0,0,0,0,0,,ENERGIZER HOLDINGS INC,133184171
1989,05488NWNGLLAKES,NEW ENGLAND FIREARMS CO. INC.,28 LAKE ST.,SWANTON,FRANKLIN,VT,05488,44.922217,-73.13345,3321,3325,,,,,331511,,,,,,1389035833298,MANGANESE,007439965,YES,NON-PBT,YES,1,NO,R,Pounds,0,10836,0,0,0,0,0,0,0,0,0,0,10836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10836,0,0,0,0,0,0,0,0,0,0,0,0,0,,NEW ENGLAND FIREARMS CO INC,161850698
1989,05488NWNGLLAKES,NEW ENGLAND FIREARMS CO. INC.,28 LAKE ST.,SWANTON,FRANKLIN,VT,05488,44.922217,-73.13345,3321,3325,,,,,331511,,,,,,1389035296286,ALUMINUM OXIDE (FIBROUS FORMS),001344281,NO,NON-PBT,YES,2,NO,R,Pounds,0,0,0,0,0,0,12000,0,0,0,0,0,12000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,0,0,0,0,0,0,0,0,0,0,0,0,0,,NEW ENGLAND FIREARMS CO INC,161850698
1989,05042CPMNCCHURC,CPM INC,TOWN HWY 70,EAST RYEGATE,CALEDONIA,VT,05042,44.20709,-72.059097,2621,,,,,,322120,,,,,,1389035114964,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1989,05042CPMNCCHURC,CPM INC,TOWN HWY 70,EAST RYEGATE,CALEDONIA,VT,05042,44.20709,-72.059097,2621,,,,,,322120,,,,,,1389035114976,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1989,05678BMBRDPITMA,BOMBARDIER TRANSIT CORP,29 PITMAN RD WILSON INDUSTRIAL PARK,WEBSTERVILLE,WASHINGTON,VT,05678,44.171488,-72.486795,3799,,,,,,336510,,,,,,1389035866134,CHROMIUM,007440473,YES,NON-PBT,YES,1,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1989,05678BMBRDPITMA,BOMBARDIER TRANSIT CORP,29 PITMAN RD WILSON INDUSTRIAL PARK,WEBSTERVILLE,WASHINGTON,VT,05678,44.171488,-72.486795,3799,,,,,,336510,,,,,,1389035866122,NICKEL,007440020,YES,NON-PBT,YES,1,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1989,05678BMBRDPITMA,BOMBARDIER TRANSIT CORP,29 PITMAN RD WILSON INDUSTRIAL PARK,WEBSTERVILLE,WASHINGTON,VT,05678,44.171488,-72.486795,3799,,,,,,336510,,,,,,1389035047772,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,0,4241,0,0,0,0,0,0,0,0,0,0,4241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4241,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1989,05482THSHLRTE7S,SHELBURNE CORP.,6221 SHELBURNE RD.,SHELBURNE,CHITTENDEN,VT,05482,44.36742,-73.23253,3949,3429,,,,,339920,,,,,,1389035433503,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1989,05482THSHLRTE7S,SHELBURNE CORP.,6221 SHELBURNE RD.,SHELBURNE,CHITTENDEN,VT,05482,44.36742,-73.23253,3949,3429,,,,,339920,,,,,,1389035433491,ZINC (FUME OR DUST),007440666,NO,NON-PBT,YES,4,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,438,0,0,0,0,0,0,0,0,0,0,876,0,0,0,0,0,0,0,0,0,438,0,0,0,0,0,0,876,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1989,05482THSHLRTE7S,SHELBURNE CORP.,6221 SHELBURNE RD.,SHELBURNE,CHITTENDEN,VT,05482,44.36742,-73.23253,3949,3429,,,,,332000,,,,,,1389035433489,COPPER,007440508,NO,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,950,0,0,0,0,0,0,0,0,0,0,1900,0,0,0,0,0,0,0,0,0,950,0,0,0,0,0,0,1900,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1989,05482THSHLRTE7S,SHELBURNE CORP.,6221 SHELBURNE RD.,SHELBURNE,CHITTENDEN,VT,05482,44.36742,-73.23253,3949,3429,,,,,339920,,,,,,1389035433515,ALUMINUM (FUME OR DUST),007429905,NO,NON-PBT,YES,4,NO,R,Pounds,250,260,0,0,0,0,0,0,0,0,0,0,510,250,0,250,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1760,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1989,05482THSHLRTE7S,SHELBURNE CORP.,6221 SHELBURNE RD.,SHELBURNE,CHITTENDEN,VT,05482,44.36742,-73.23253,3949,3429,,,,,339920,,,,,,1389035433527,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,250,19000,0,0,0,0,0,0,0,0,0,0,19250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19250,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1989,05201BJRLB50KOC,BIJUR LUBRICATING CORP,50 KOCHER DR,BENNINGTON,BENNINGTON,VT,052011994,42.894369,-73.19624,3569,3545,,,,,333999,,,,,,1389035450941,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,0,6000,0,0,0,0,0,0,0,0,0,0,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1989,05401GNRLLLAKES,MARTIN MARIETTA ORDNANCE SYSTEMS CO,LAKESIDE AVE.,BURLINGTON,CHITTENDEN,VT,054014985,44.461246,-73.218244,3484,,,,,,332994,,,,,,1389035382365,CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION),N090,YES,NON-PBT,YES,1,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,250,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9200,0,9200,750,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1989,05401GNRLLLAKES,MARTIN MARIETTA ORDNANCE SYSTEMS CO,LAKESIDE AVE.,BURLINGTON,CHITTENDEN,VT,054014985,44.461246,-73.218244,3484,,,,,,332994,,,,,,1389035382338,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24000,0,24000,500,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1989,05401GNRLLLAKES,MARTIN MARIETTA ORDNANCE SYSTEMS CO,LAKESIDE AVE.,BURLINGTON,CHITTENDEN,VT,054014985,44.461246,-73.218244,3484,,,,,,332994,,,,,,1389035382326,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29000,0,29000,500,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1989,05401GNRLLLAKES,MARTIN MARIETTA ORDNANCE SYSTEMS CO,LAKESIDE AVE.,BURLINGTON,CHITTENDEN,VT,054014985,44.461246,-73.218244,3484,,,,,,332994,,,,,,1389035382340,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,0,15000,500,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1989,05401GNRLLLAKES,MARTIN MARIETTA ORDNANCE SYSTEMS CO,LAKESIDE AVE.,BURLINGTON,CHITTENDEN,VT,054014985,44.461246,-73.218244,3484,,,,,,332994,,,,,,1389035382353,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14000,0,14000,500,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1989,05401GNRLLLAKES,MARTIN MARIETTA ORDNANCE SYSTEMS CO,LAKESIDE AVE.,BURLINGTON,CHITTENDEN,VT,054014985,44.461246,-73.218244,3484,,,,,,332994,,,,,,1389035382377,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,23250,250,0,0,0,0,0,0,0,0,0,0,23500,0,0,0,16750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40250,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1989,05701MRBSNSEWAR,MOORE CORP BUSINESS FORMS & SYSTEMS DIV,SEWARD DR,RUTLAND,RUTLAND,VT,057010729,43.585766,-72.964577,2761,,,,,,323116,,,,,,1389035152495,ETHYLENE GLYCOL,000107211,YES,NON-PBT,NO,0,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,MOORE CORP LTD,201711801
1989,05701MRBSNSEWAR,MOORE CORP BUSINESS FORMS & SYSTEMS DIV,SEWARD DR,RUTLAND,RUTLAND,VT,057010729,43.585766,-72.964577,2761,,,,,,323116,,,,,,1389035152519,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,250,1821,0,0,0,0,0,0,0,0,0,0,2071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2071,0,0,0,0,0,0,0,0,0,0,0,0,0,,MOORE CORP LTD,201711801
1989,05701MRBSNSEWAR,MOORE CORP BUSINESS FORMS & SYSTEMS DIV,SEWARD DR,RUTLAND,RUTLAND,VT,057010729,43.585766,-72.964577,2761,,,,,,323116,,,,,,1389035152471,ALUMINUM (FUME OR DUST),007429905,NO,NON-PBT,YES,4,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,MOORE CORP LTD,201711801
1989,05701MRBSNSEWAR,MOORE CORP BUSINESS FORMS & SYSTEMS DIV,SEWARD DR,RUTLAND,RUTLAND,VT,057010729,43.585766,-72.964577,2761,,,,,,323116,,,,,,1389035152469,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,3657,0,0,0,0,0,0,0,0,0,0,0,3657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,0,0,430,0,704,3657,0,0,0,0,0,0,0,0,0,0,0,0,0,,MOORE CORP LTD,201711801
1989,05701MRBSNSEWAR,MOORE CORP BUSINESS FORMS & SYSTEMS DIV,SEWARD DR,RUTLAND,RUTLAND,VT,057010729,43.585766,-72.964577,2761,,,,,,323116,,,,,,1389035152483,TETRACHLOROETHYLENE,000127184,YES,NON-PBT,NO,0,YES,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,MOORE CORP LTD,201711801
1989,05701MRBSNSEWAR,MOORE CORP BUSINESS FORMS & SYSTEMS DIV,SEWARD DR,RUTLAND,RUTLAND,VT,057010729,43.585766,-72.964577,2761,,,,,,323116,,,,,,1389035152457,DICHLOROMETHANE,000075092,YES,NON-PBT,NO,0,YES,R,Pounds,14956,0,0,0,0,0,0,0,0,0,0,0,14956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,932,0,0,1402,0,2334,14956,0,0,0,0,0,0,0,0,0,0,0,0,0,,MOORE CORP LTD,201711801
1989,05753KRFTN500EX,KRAFT GENERAL FOODS INC. KRAFT USA,500 EXCHANGE ST.,MIDDLEBURY,ADDISON,VT,05753,44.027385,-73.170762,2022,,,,,,311513,,,,,,1389035106210,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,PHILIP MORRIS COS INC,144628310
1989,05753KRFTN500EX,KRAFT GENERAL FOODS INC. KRAFT USA,500 EXCHANGE ST.,MIDDLEBURY,ADDISON,VT,05753,44.027385,-73.170762,2022,,,,,,311513,,,,,,1389035106208,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,PHILIP MORRIS COS INC,144628310
1989,05851VRMNT79MAI,KENNAMETAL INC,378 MAIN ST,LYNDONVILLE,CALEDONIA,VT,05851,44.538922,-72.002677,3541,,,,,,333515,,,,,,1389035175759,BARIUM COMPOUNDS,N040,NO,NON-PBT,YES,3,NO,R,Pounds,475,1120,0,0,0,0,0,0,0,0,0,0,1595,1,0,1,0,0,0,0,0,0,11365,0,0,0,0,0,0,0,0,0,0,11365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12961,0,0,0,0,0,0,0,0,0,0,0,0,0,,KENNAMETAL INC,151918125
1989,05851VRMNT79MAI,KENNAMETAL INC,378 MAIN ST,LYNDONVILLE,CALEDONIA,VT,05851,44.538922,-72.002677,3541,,,,,,333512,,,,,,1389035175761,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,13807,0,0,0,0,0,0,0,0,0,0,0,13807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,0,0,12052,0,13552,13807,0,0,0,0,0,0,0,0,0,0,0,0,0,,KENNAMETAL INC,151918125
1989,05951NRTHSAIRPO,"VERMONT AMERICAN CORP., NORTHEAST TOOL DIV.",AIRPORT RD.,LYNDONVILLE,CALEDONIA,VT,05851,44.5739,-72.02127,3423,,,,,,332212,,,,,,1389035804362,ALUMINUM OXIDE (FIBROUS FORMS),001344281,NO,NON-PBT,YES,2,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63600,0,0,0,63600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63600,0,0,0,0,0,0,0,0,0,0,0,0,0,,VERMONT AMERICAN CORP,006368567
