Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
1989,57201TLLCT2813P,TEREX TELELECT INC FGI DIV,2813 PIPER AVE,WATERTOWN,CODINGTON,SD,57201,44.92698,-97.16672,3089,,,,,,326199,,,,,,1389035566379,ACETONE,000067641,NO,NON-PBT,NO,0,NO,R,Pounds,39500,0,0,0,0,0,0,0,0,0,0,0,39500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,0,0,0,0,2200,39500,0,0,0,0,0,0,0,0,0,0,0,0,0,,TEREX UTILITIES,022574552
1989,57101MRQP 300EA,ALAMO SMC,300 E 60TH ST N,SIOUX FALLS,MINNEHAHA,SD,57104,43.60201,-96.72414,3523,,,,,,333111,,,,,,1389035914668,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,71056,0,0,0,0,0,0,0,0,0,0,0,71056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7800,7800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78856,0,0,0,0,0,0,0,0,0,0,0,0,0,,ALAMO GROUP INC,NA
1989,57042PRKND300SO,PROKO IND. INC.,300 S. OLIVE ST.,MADISON,LAKE,SD,57042,44.004477,-97.12563,2851,,,,,,325510,,,,,,1389035823754,BARIUM COMPOUNDS,N040,NO,NON-PBT,YES,3,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,004155651
1989,57042PRKND300SO,PROKO IND. INC.,300 S. OLIVE ST.,MADISON,LAKE,SD,57042,44.004477,-97.12563,2851,,,,,,325510,,,,,,1389035823741,ETHYLENE GLYCOL,000107211,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,004155651
1989,57042PRKND300SO,PROKO IND. INC.,300 S. OLIVE ST.,MADISON,LAKE,SD,57042,44.004477,-97.12563,2851,,,,,,325510,,,,,,1389035296870,DIBUTYL PHTHALATE,000084742,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,25,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,004155651
1989,57301STHDKPOBOX,SOUTH DAKOTA CONCRETE PRODUCTS CO,901 E IVY AVE,MITCHELL,DAVISON,SD,573010387,43.700247,-98.020196,3272,,,,,,327000,,,,,,1389035078017,ALUMINUM OXIDE (FIBROUS FORMS),001344281,NO,NON-PBT,YES,2,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,CRETEX CO INC,NA
1989,57701LNDST405CA,LANDSTROM'S BLACK HILLS GOLD JEWELRY,405 CANAL ST.,RAPID CITY,PENNINGTON,SD,57701,44.083668,-103.243381,3911,,,,,,339911,,,,,,1389035694811,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,4650,9750,0,0,0,0,0,0,0,0,0,0,14400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14400,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1989,57102ZPFDM305E6,HUBBARD FEEDS INC.,305 E. 6TH ST.,SIOUX FALLS,MINNEHAHA,SD,57103,43.551211,-96.723436,2048,,,,,,311000,,,,,,1389035885514,ZINC (FUME OR DUST),007440666,NO,NON-PBT,YES,4,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,"",""
1989,57025LDKNGCORNE,TEREX LOAD KING DIV,701 E ROSE ST,ELK POINT,UNION,SD,57025,42.686106,-96.675526,3715,,,,,,336212,,,,,,1389035267792,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,TEREX,022574552
1989,57401MGNTC715NC,IMPRIMIS TECHNOLOGY INC.,715 N. COUNTY 19,ABERDEEN,BROWN,SD,57401,45.472523,-98.433498,3572,3577,,,,,334112,,,,,,1389035624764,FREON 113,000076131,NO,NON-PBT,NO,0,NO,R,Pounds,33969,45770,0,0,0,0,0,0,0,0,0,0,79739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79739,0,0,0,0,0,0,0,0,0,0,0,0,0,,SEAGATE TECHNOLOGY INC,098533326
1989,57709MRLLT4300S,COUNTERTOPS INC DBA DAKOTA PANEL,1651CULVERT ST,RAPID CITY,PENNINGTON,SD,57701,44.041667,-103.19166,2492,,,,,,321219,,,,,,1389035367275,FORMALDEHYDE,000050000,YES,NON-PBT,NO,0,YES,R,Pounds,13380,75820,0,0,0,0,0,0,0,0,0,0,89200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89200,0,0,0,0,0,0,0,0,0,0,0,0,0,,COUNTERTOPS INC,NA
1989,57216BGSTN1051L,SAPUTO CHEESE USA INC.,1051 LOCUST ST.,BIG STONE CITY,GRANT,SD,57216,45.29355,-96.47056,2022,,,,,,311513,,,,,,1389035900796,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,SAPUTO GROUP INC,NA
1989,57216BGSTN1051L,SAPUTO CHEESE USA INC.,1051 LOCUST ST.,BIG STONE CITY,GRANT,SD,57216,45.29355,-96.47056,2022,,,,,,311513,,,,,,1389035900784,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,SAPUTO GROUP INC,NA
1989,57216BGSTN1051L,SAPUTO CHEESE USA INC.,1051 LOCUST ST.,BIG STONE CITY,GRANT,SD,57216,45.29355,-96.47056,2022,,,,,,311513,,,,,,1389035900772,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,SAPUTO GROUP INC,NA
1989,57450CSSCL44COM,CASS CLAY CREAMERY,127 COMMERCIAL AVE W,HOVEN,POTTER,SD,57450,45.245153,-99.7789,2022,2023,,,,,311513,,,,,,1389035084425,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,0,250,0,0,0,0,0,0,0,0,0,0,250,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,ASSOCIATED MILK PRODUCERS INC,072002715
1989,57301DKTPR915EH,DAKOTA PORK INDUSTRIES,915 E HAVENS,MITCHELL,DAVISON,SD,57301,43.7022,-98.014414,2013,,,,,,311612,,,,,,1389035046958,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,,AMERICAN FOODS GROUP,573014508
1989,57104GGRST909SO,EGGER STEEL CO,909 S 7TH AVE,SIOUX FALLS,MINNEHAHA,SD,57104,43.53772,-96.716311,3441,,,,,,332312,,,,,,1389035762374,NICKEL,007440020,YES,NON-PBT,YES,1,YES,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1989,57104GGRST909SO,EGGER STEEL CO,909 S 7TH AVE,SIOUX FALLS,MINNEHAHA,SD,57104,43.53772,-96.716311,3441,,,,,,332312,,,,,,1389035762362,MANGANESE,007439965,YES,NON-PBT,YES,1,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1989,57104GGRST909SO,EGGER STEEL CO,909 S 7TH AVE,SIOUX FALLS,MINNEHAHA,SD,57104,43.53772,-96.716311,3441,,,,,,332312,,,,,,1389035762350,CHROMIUM,007440473,YES,NON-PBT,YES,1,YES,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1989,57701SCMFG222DI,SANMINA-SCI CORP,222 DISK DR,RAPID CITY,PENNINGTON,SD,57701,44.104895,-103.215366,3679,3674,3699,,,,335999,,,,,,1389035503111,FREON 113,000076131,NO,NON-PBT,NO,0,NO,R,Pounds,5292,529264,0,0,0,0,0,0,0,0,0,0,534556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,534556,0,0,0,0,0,0,0,0,0,0,0,0,0,,SANMINA-SCI CORP,00416960
1989,57106GGBRS4301W,GAGE BROS. CONCRETE PRODS. INC.,4301 W. 12TH ST.,SIOUX FALLS,MINNEHAHA,SD,57106,43.5439,-96.77754,3272,,,,,,327000,,,,,,1389035358391,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,GAGE BROTHERS CONCRETE PRODS INC,NA
1989,57201SMTHQ2601A,SMITH EQUIPMENT MANUFACTURING,2601 LOCKHEED AVE,WATERTOWN,CODINGTON,SD,57201,44.92828,-97.15896,3400,3451,3471,,,,332721,,,,,,1389035940410,COPPER,007440508,NO,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1989,57201SMTHQ2601A,SMITH EQUIPMENT MANUFACTURING,2601 LOCKHEED AVE,WATERTOWN,CODINGTON,SD,57201,44.92828,-97.15896,3400,3451,3471,,,,334512,,,,,,1389035123266,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,26770,0,0,0,0,0,0,0,0,0,0,0,26770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11550,0,11550,26770,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1989,57350DKTPR4THST,DAKOTA PORK INDUSTRIES INC,1555 4TH ST SE,HURON,BEADLE,SD,57350,44.362237,-98.192118,2011,,,,,,311611,,,,,,1389035782251,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19500,19500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,AMERICAN FOODS GROUP INC,087001989
1989,57350DKTPR4THST,DAKOTA PORK INDUSTRIES INC,1555 4TH ST SE,HURON,BEADLE,SD,57350,44.362237,-98.192118,2011,,,,,,311611,,,,,,1389035780372,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,16041,0,0,0,0,0,0,0,0,0,0,0,16041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16041,0,0,0,0,0,0,0,0,0,0,0,0,0,,AMERICAN FOODS GROUP INC,087001989
1989,57071LNDLK111KA,LAND O'LAKES,111 KASAN AVE,VOLGA,BROOKINGS,SD,57071,44.324714,-96.926631,2022,,,,,,311513,,,,,,1389030027054,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,LAND O'LAKES INC,006253835
1989,57006MCMPN60122,3M CO BROOKINGS,601 22ND AVE S,BROOKINGS,BROOKINGS,SD,57006,44.29928,-96.76826,2834,,,,,,339112,,,,,,1389035857390,CYCLOHEXANE,000110827,NO,NON-PBT,NO,0,NO,R,Pounds,2334,452289,0,0,0,0,0,0,0,0,0,0,454623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5735,0,0,0,0,5735,454623,0,0,0,0,0,0,0,0,0,0,0,0,0,,3M CO,006173082
1989,57006MCMPN60122,3M CO BROOKINGS,601 22ND AVE S,BROOKINGS,BROOKINGS,SD,57006,44.29928,-96.76826,2834,,,,,,339112,,,,,,1389035331356,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,750,461252,0,0,0,0,0,0,0,0,0,0,462002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123794,0,0,0,0,123794,462002,0,0,0,0,0,0,0,0,0,0,0,0,0,,3M CO,006173082
1989,57006MCMPN60122,3M CO BROOKINGS,601 22ND AVE S,BROOKINGS,BROOKINGS,SD,57006,44.29928,-96.76826,2834,,,,,,339112,,,,,,1389035331343,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,2404,367310,0,0,0,0,0,0,0,0,0,0,369714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6816,0,0,0,0,6816,369714,0,0,0,0,0,0,0,0,0,0,0,0,0,,3M CO,006173082
1989,57006MCMPN60122,3M CO BROOKINGS,601 22ND AVE S,BROOKINGS,BROOKINGS,SD,57006,44.29928,-96.76826,2834,,,,,,322000,,,,,,1389035331331,METHYL ETHYL KETONE,000078933,NO,NON-PBT,NO,0,NO,R,Pounds,0,28854,0,0,0,0,0,0,0,0,0,0,28854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94666,0,0,0,0,94666,28854,0,0,0,0,0,0,0,0,0,0,0,0,0,,3M CO,006173082
1989,57006MCMPN60122,3M CO BROOKINGS,601 22ND AVE S,BROOKINGS,BROOKINGS,SD,57006,44.29928,-96.76826,2834,,,,,,339112,,,,,,1389035331329,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,0,75102,0,0,0,0,0,0,0,0,0,0,75102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50254,0,0,0,0,50254,75102,0,0,0,0,0,0,0,0,0,0,0,0,0,,3M CO,006173082
1989,57006MCMPN60122,3M CO BROOKINGS,601 22ND AVE S,BROOKINGS,BROOKINGS,SD,57006,44.29928,-96.76826,2834,,,,,,325412,,,,,,1389035331317,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,3M CO,006173082
1989,57274MRNJHNORTH,MEREEN-JOHNSON MACHINE CO,N INDUSTRIAL AVE,WEBSTER,DAY,SD,57274,45.34296,-97.5199,3463,3462,,,,,332112,,,,,,1389035494653,FORMALDEHYDE,000050000,YES,NON-PBT,NO,0,YES,R,Pounds,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,MEREEN JOHNSON MACHINE CO,560062234
1989,57006TWNCT101SU,TWIN CITY FAN COS BROOKINGS,101 SUNRISE RIDGE RD S,BROOKINGS,BROOKINGS,SD,57006,44.30581,-96.76194,3564,,,,,,333412,,,,,,1389035933478,NICKEL,007440020,YES,NON-PBT,YES,1,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7400,0,0,0,0,0,0,0,0,0,0,7400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7400,0,0,0,0,0,0,0,0,0,0,0,0,0,,TWIN CITY FAN COS,NA
1989,57006TWNCT101SU,TWIN CITY FAN COS BROOKINGS,101 SUNRISE RIDGE RD S,BROOKINGS,BROOKINGS,SD,57006,44.30581,-96.76194,3564,,,,,,333412,,,,,,1389035933466,CHROMIUM,007440473,YES,NON-PBT,YES,1,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,TWIN CITY FAN COS,NA
1989,57301THRMSAIRPO,THERMOSET PRODUCTS INC,5601 AIRPORT RD.,MITCHELL,DAVISON,SD,57301,43.770384,-98.04308,3079,,,,,,326199,,,,,,1389035766171,STYRENE,000100425,YES,NON-PBT,NO,0,YES,R,Pounds,1874,0,0,0,0,0,0,0,0,0,0,0,1874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1874,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1989,57062CRNDS1314W,CHICAGO RAWHIDE OF SPRINGFIELD,1314 WALNUT ST,SPRINGFIELD,BON HOMME,SD,57062,42.85974,-97.892485,3293,,,,,,339991,,,,,,1389035390160,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,250,25917,0,0,0,0,0,0,0,0,0,0,26167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26167,0,0,0,0,0,0,0,0,0,0,0,0,0,,SKF USA INC,002297661
1989,57062CRNDS1314W,CHICAGO RAWHIDE OF SPRINGFIELD,1314 WALNUT ST,SPRINGFIELD,BON HOMME,SD,57062,42.85974,-97.892485,3293,,,,,,339991,,,,,,1389035390158,METHYL ETHYL KETONE,000078933,NO,NON-PBT,NO,0,NO,R,Pounds,250,21743,0,0,0,0,0,0,0,0,0,0,21993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21993,0,0,0,0,0,0,0,0,0,0,0,0,0,,SKF USA INC,002297661
1989,57062CRNDS1314W,CHICAGO RAWHIDE OF SPRINGFIELD,1314 WALNUT ST,SPRINGFIELD,BON HOMME,SD,57062,42.85974,-97.892485,3293,,,,,,339991,,,,,,1389035390145,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,250,24818,0,0,0,0,0,0,0,0,0,0,25068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25068,0,0,0,0,0,0,0,0,0,0,0,0,0,,SKF USA INC,002297661
1989,57062CRNDS1314W,CHICAGO RAWHIDE OF SPRINGFIELD,1314 WALNUT ST,SPRINGFIELD,BON HOMME,SD,57062,42.85974,-97.892485,3293,,,,,,339991,,,,,,1389035390133,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,250,750,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,,SKF USA INC,002297661
1989,57062CRNDS1314W,CHICAGO RAWHIDE OF SPRINGFIELD,1314 WALNUT ST,SPRINGFIELD,BON HOMME,SD,57062,42.85974,-97.892485,3293,,,,,,339991,,,,,,1389035390121,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20375,0,0,0,20375,0,0,0,0,0,0,0,0,0,0,0,0,3401,0,0,3401,20375,0,0,0,0,0,0,0,0,0,0,0,0,0,,SKF USA INC,002297661
1989,57301TRLKN2200S,TRAIL KING INDUSTRIES INC,2200 S OHLMAN ST,MITCHELL,DAVISON,SD,57301,43.72911,-98.04732,3715,3799,,,,,336212,,,,,,1389035053533,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,15400,9900,0,0,0,0,0,0,0,0,0,0,25300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25300,0,0,0,0,0,0,0,0,0,0,0,0,0,,CARLISLE COS INC,787325208
1989,57201NRCPT31009,ENERCEPT INC,3100 9TH AVE  SE,WATERTOWN,CODINGTON,SD,572019102,44.88988,-97.06576,2452,,,,,,321992,,,,,,1389035919063,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,5300,21200,0,0,0,0,0,0,0,0,0,0,26500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26500,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1989,57104STRMR700E4,STARMARK CABINETRY,700 E 48TH ST N,SIOUX FALLS,MINNEHAHA,SD,57104,43.589358,-96.718782,2434,,,,,,321000,,,,,,1389035487521,CERTAIN GLYCOL ETHERS,N230,YES,NON-PBT,NO,0,NO,R,Pounds,0,12800,0,0,0,0,0,0,0,0,0,0,12800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12800,0,0,0,0,0,0,0,0,0,0,0,0,0,,NORCRAFT COS,077627594
1989,57104STRMR700E4,STARMARK CABINETRY,700 E 48TH ST N,SIOUX FALLS,MINNEHAHA,SD,57104,43.589358,-96.718782,2434,,,,,,321999,,,,,,1389035487519,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,0,131000,0,0,0,0,0,0,0,0,0,0,131000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131000,0,0,0,0,0,0,0,0,0,0,0,0,0,,NORCRAFT COS,077627594
1989,57104STRMR700E4,STARMARK CABINETRY,700 E 48TH ST N,SIOUX FALLS,MINNEHAHA,SD,57104,43.589358,-96.718782,2434,,,,,,321999,,,,,,1389035487507,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,0,67000,0,0,0,0,0,0,0,0,0,0,67000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67000,0,0,0,0,0,0,0,0,0,0,0,0,0,,NORCRAFT COS,077627594
