Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
1989,98072SPCTR24305,SPECTRUM GLASS CO,24105 SNOHOMISH-WOODINVILLE RD,WOODINVILLE,SNOHOMISH,WA,980720646,47.7775,-122.14777,3211,,,,,,327211,,,,,,1389035696929,ZINC COMPOUNDS,N982,NO,NON-PBT,YES,1,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,718,0,0,0,0,0,0,0,0,0,0,718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1218,0,0,0,0,0,0,0,0,0,0,0,0,0,,VANGUARD PROPERTIES CO,NA
1989,99021KSRLME211H,KAISER ALUMINUM & CHEMICAL CORP. MEAD WORKS,2111 E. HAWTHORNE RD.,MEAD,SPOKANE,WA,99021,47.755,-117.3767,3334,,,,,,331312,,,,,,1389035497890,COPPER,007440508,NO,NON-PBT,YES,1,NO,R,Pounds,250,250,9,0,0,0,0,0,0,0,0,0,509,0,0,0,0,0,0,0,0,0,13250,0,0,0,0,0,0,0,0,0,0,13250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13759,0,0,0,0,0,0,0,0,0,0,0,0,0,,KAISER ALUMINUM CORP,009161191
1989,99021KSRLME211H,KAISER ALUMINUM & CHEMICAL CORP. MEAD WORKS,2111 E. HAWTHORNE RD.,MEAD,SPOKANE,WA,99021,47.755,-117.3767,3334,,,,,,331312,,,,,,1389035497888,HYDROGEN FLUORIDE,007664393,YES,NON-PBT,NO,0,NO,R,Pounds,200000,63000,0,0,0,0,0,0,0,0,0,0,263000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263000,0,0,0,0,0,0,0,0,0,0,0,0,0,,KAISER ALUMINUM CORP,009161191
1989,98225THSRC730MA,OESER CO,730 MARINE DR,BELLINGHAM,WHATCOM,WA,98225,48.77027,-122.51444,2491,,,,,,321114,,,,,,1389035088044,PENTACHLOROPHENOL,000087865,YES,NON-PBT,NO,0,YES,R,Pounds,250,250,250,0,0,0,0,0,0,0,0,0,750,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1989,98660VNCVR5509N,VANCOUVER EXTRUSION CO. INC.,5509 N.W. LOWER RIVER RD.,VANCOUVER,CLARK,WA,98660,45.64943,-122.7318,3354,3471,,,,,331316,,,,,,1389035389117,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,750,750,0,0,0,0,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,,ALCOA,001339472
1989,98660VNCVR5509N,VANCOUVER EXTRUSION CO. INC.,5509 N.W. LOWER RIVER RD.,VANCOUVER,CLARK,WA,98660,45.64943,-122.7318,3354,3471,,,,,331316,,,,,,1389035389105,NICKEL COMPOUNDS,N495,YES,NON-PBT,YES,1,NO,R,Pounds,250,0,750,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,750,0,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,,ALCOA,001339472
1989,98126WYCKF2801S,PACIFIC SOUND RESOURCES,2801 S.W. FLORIDA ST.,SEATTLE,KING,WA,981262196,47.58233,-122.36666,2491,,,,,,321114,,,,,,1389035232180,ZINC (FUME OR DUST),007440666,NO,NON-PBT,YES,4,NO,R,Pounds,1,1,1,0,0,0,0,0,0,0,0,7,10,20,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3723,3723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3753,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1989,98126WYCKF2801S,PACIFIC SOUND RESOURCES,2801 S.W. FLORIDA ST.,SEATTLE,KING,WA,981262196,47.58233,-122.36666,2491,,,,,,321114,,,,,,1389035232178,COPPER,007440508,NO,NON-PBT,YES,1,NO,R,Pounds,1,1,1,0,0,0,0,0,0,0,0,27,30,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2956,2956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2991,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1989,98126WYCKF2801S,PACIFIC SOUND RESOURCES,2801 S.W. FLORIDA ST.,SEATTLE,KING,WA,981262196,47.58233,-122.36666,2491,,,,,,321114,,,,,,1389035232166,ARSENIC,007440382,YES,NON-PBT,YES,1,YES,R,Pounds,1,1,1,0,0,0,0,0,0,0,0,7,10,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4471,4471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4482,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1989,98126WYCKF2801S,PACIFIC SOUND RESOURCES,2801 S.W. FLORIDA ST.,SEATTLE,KING,WA,981262196,47.58233,-122.36666,2491,,,,,,321114,,,,,,1389035232154,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,52820,0,0,0,0,0,0,0,0,0,0,0,52820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52820,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1989,98126WYCKF2801S,PACIFIC SOUND RESOURCES,2801 S.W. FLORIDA ST.,SEATTLE,KING,WA,981262196,47.58233,-122.36666,2491,,,,,,321114,,,,,,1389035232141,PENTACHLOROPHENOL,000087865,YES,NON-PBT,NO,0,YES,R,Pounds,2,4,1,0,0,0,0,0,0,0,0,1,8,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1989,98126WYCKF2801S,PACIFIC SOUND RESOURCES,2801 S.W. FLORIDA ST.,SEATTLE,KING,WA,981262196,47.58233,-122.36666,2491,,,,,,321114,,,,,,1389035232139,BIPHENYL,000092524,YES,NON-PBT,NO,0,NO,R,Pounds,20,107,1,0,0,0,0,0,0,0,0,1,129,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1989,98126WYCKF2801S,PACIFIC SOUND RESOURCES,2801 S.W. FLORIDA ST.,SEATTLE,KING,WA,981262196,47.58233,-122.36666,2491,,,,,,321114,,,,,,1389035232127,QUINOLINE,000091225,YES,NON-PBT,NO,0,NO,R,Pounds,84,229,1,0,0,0,0,0,0,0,0,1,315,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,409,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1989,98126WYCKF2801S,PACIFIC SOUND RESOURCES,2801 S.W. FLORIDA ST.,SEATTLE,KING,WA,981262196,47.58233,-122.36666,2491,,,,,,321114,,,,,,1389035232115,ANTHRACENE,000120127,NO,NON-PBT,NO,0,NO,R,Pounds,3,6,1,0,0,0,0,0,0,0,0,1,11,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1989,98126WYCKF2801S,PACIFIC SOUND RESOURCES,2801 S.W. FLORIDA ST.,SEATTLE,KING,WA,981262196,47.58233,-122.36666,2491,,,,,,321114,,,,,,1389035232103,DIBENZOFURAN,000132649,YES,NON-PBT,NO,0,NO,R,Pounds,25,65,1,0,0,0,0,0,0,0,0,1,92,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1989,98126WYCKF2801S,PACIFIC SOUND RESOURCES,2801 S.W. FLORIDA ST.,SEATTLE,KING,WA,981262196,47.58233,-122.36666,2491,,,,,,321114,,,,,,1389035232091,NAPHTHALENE,000091203,YES,NON-PBT,NO,0,NO,R,Pounds,10402,12440,1,0,0,0,0,0,0,0,0,1,22844,0,102,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23171,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1989,98110WYCKF5350C,WYCKOFF CO.,5350 CREOSOTE PL. N.E.,BAINBRIDGE ISLAND WINSLOW,KITSAP,WA,98110,47.62166,-122.5167,2491,,,,,,321114,,,,,,1389035230111,DIBENZOFURAN,000132649,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,141,0,0,0,0,0,0,0,0,1,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1989,98110WYCKF5350C,WYCKOFF CO.,5350 CREOSOTE PL. N.E.,BAINBRIDGE ISLAND WINSLOW,KITSAP,WA,98110,47.62166,-122.5167,2491,,,,,,321114,,,,,,1389035230109,ANTHRACENE,000120127,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,179,0,0,0,0,0,0,0,0,3,182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1989,98110WYCKF5350C,WYCKOFF CO.,5350 CREOSOTE PL. N.E.,BAINBRIDGE ISLAND WINSLOW,KITSAP,WA,98110,47.62166,-122.5167,2491,,,,,,321114,,,,,,1389035230097,NAPHTHALENE,000091203,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,1567,0,0,0,0,0,0,0,0,2,1569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4551,4551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6120,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1989,99363BSCSCPOBOX,BOISE WHITE PAPER LLC,31831 W HWY 12,WALLULA,WALLA WALLA,WA,99363,46.097222,-118.91138,2611,2621,,,,,322130,,,,,,1389035897750,METHYL ETHYL KETONE,000078933,NO,NON-PBT,NO,0,NO,R,Pounds,0,7800,750,0,0,0,0,0,0,0,0,0,8550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8550,0,0,0,0,0,0,0,0,0,0,0,0,0,,BOISE INC,806689548
1989,99363BSCSCPOBOX,BOISE WHITE PAPER LLC,31831 W HWY 12,WALLULA,WALLA WALLA,WA,99363,46.097222,-118.91138,2611,2621,,,,,322110,,,,,,1389035402965,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,23000,0,0,0,0,0,0,0,0,0,0,23000,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23250,0,0,0,0,0,0,0,0,0,0,0,0,0,,BOISE INC,806689548
1989,99363BSCSCPOBOX,BOISE WHITE PAPER LLC,31831 W HWY 12,WALLULA,WALLA WALLA,WA,99363,46.097222,-118.91138,2611,2621,,,,,322130,,,,,,1389035402953,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,BOISE INC,806689548
1989,99363BSCSCPOBOX,BOISE WHITE PAPER LLC,31831 W HWY 12,WALLULA,WALLA WALLA,WA,99363,46.097222,-118.91138,2611,2621,,,,,322110,,,,,,1389035402940,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,52000,288400,0,0,0,0,250,0,0,0,0,0,340650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340650,0,0,0,0,0,0,0,0,0,0,0,0,0,,BOISE INC,806689548
1989,99363BSCSCPOBOX,BOISE WHITE PAPER LLC,31831 W HWY 12,WALLULA,WALLA WALLA,WA,99363,46.097222,-118.91138,2611,2621,,,,,322110,,,,,,1389035402938,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,0,238000,0,0,0,0,0,0,0,0,0,0,238000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238000,0,0,0,0,0,0,0,0,0,0,0,0,0,,BOISE INC,806689548
1989,99363BSCSCPOBOX,BOISE WHITE PAPER LLC,31831 W HWY 12,WALLULA,WALLA WALLA,WA,99363,46.097222,-118.91138,2611,2621,,,,,322130,,,,,,1389035402926,CHLOROFORM,000067663,YES,NON-PBT,NO,0,YES,R,Pounds,69000,199000,4000,0,0,0,0,0,0,0,0,0,272000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272000,0,0,0,0,0,0,0,0,0,0,0,0,0,,BOISE INC,806689548
1989,99363BSCSCPOBOX,BOISE WHITE PAPER LLC,31831 W HWY 12,WALLULA,WALLA WALLA,WA,99363,46.097222,-118.91138,2611,2621,,,,,322110,,,,,,1389035402914,CHLORINE DIOXIDE,010049044,NO,NON-PBT,NO,0,NO,R,Pounds,2400,247000,0,0,0,0,0,0,0,0,0,0,249400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249400,0,0,0,0,0,0,0,0,0,0,0,0,0,,BOISE INC,806689548
1989,99363BSCSCPOBOX,BOISE WHITE PAPER LLC,31831 W HWY 12,WALLULA,WALLA WALLA,WA,99363,46.097222,-118.91138,2611,2621,,,,,322110,,,,,,1389035402902,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,250,39000,0,0,0,0,0,0,0,0,0,0,39250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39250,0,0,0,0,0,0,0,0,0,0,0,0,0,,BOISE INC,806689548
1989,99363BSCSCPOBOX,BOISE WHITE PAPER LLC,31831 W HWY 12,WALLULA,WALLA WALLA,WA,99363,46.097222,-118.91138,2611,2621,,,,,322110,,,,,,1389035402890,CATECHOL,000120809,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,2300,0,0,0,250,0,0,0,0,0,2550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2550,0,0,0,0,0,0,0,0,0,0,0,0,0,,BOISE INC,806689548
1989,99363BSCSCPOBOX,BOISE WHITE PAPER LLC,31831 W HWY 12,WALLULA,WALLA WALLA,WA,99363,46.097222,-118.91138,2611,2621,,,,,322110,,,,,,1389035402888,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,2400,0,7300,0,0,0,0,0,0,0,0,0,9700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9700,0,0,0,0,0,0,0,0,0,0,0,0,0,,BOISE INC,806689548
1989,99363BSCSCPOBOX,BOISE WHITE PAPER LLC,31831 W HWY 12,WALLULA,WALLA WALLA,WA,99363,46.097222,-118.91138,2611,2621,,,,,322130,,,,,,1389035402876,ACETONE,000067641,NO,NON-PBT,NO,0,NO,R,Pounds,750,31000,4200,0,0,0,250,0,0,0,0,0,36200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36200,0,0,0,0,0,0,0,0,0,0,0,0,0,,BOISE INC,806689548
1989,98107LYMPC1141N,RUDD CO INC,1141 NW 50TH ST,SEATTLE,KING,WA,981075120,47.664722,-122.371944,2851,,,,,,325510,,,,,,1389035377062,COPPER COMPOUNDS,N100,NO,NON-PBT,YES,1,NO,R,Pounds,17,31,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1989,98107LYMPC1141N,RUDD CO INC,1141 NW 50TH ST,SEATTLE,KING,WA,981075120,47.664722,-122.371944,2851,,,,,,325510,,,,,,1389035377050,ZINC COMPOUNDS,N982,NO,NON-PBT,YES,1,NO,R,Pounds,45,85,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1989,98107LYMPC1141N,RUDD CO INC,1141 NW 50TH ST,SEATTLE,KING,WA,981075120,47.664722,-122.371944,2851,,,,,,325510,,,,,,1389035377047,ETHYLENE GLYCOL,000107211,YES,NON-PBT,NO,0,NO,R,Pounds,22,40,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1989,99023MCBRCBOX8H,MICA BRICK PLANT,10627 S STATE RT 27,MICA,SPOKANE,WA,99023,47.553244,-117.211293,3251,,,,,,327121,,,,,,1389035638889,MANGANESE COMPOUNDS,N450,YES,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,250,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,MUTUAL MATERIALS CO,009244377
1989,99023MCBRCBOX8H,MICA BRICK PLANT,10627 S STATE RT 27,MICA,SPOKANE,WA,99023,47.553244,-117.211293,3251,,,,,,327121,,,,,,1389035638877,CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION),N090,YES,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,250,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,MUTUAL MATERIALS CO,009244377
1989,99001SPKNGS2727,SPOKANE GALVANIZING,S 2727 GARFIELD RD,AIRWAY HEIGHTS,SPOKANE,WA,99001,47.6299,-117.576,3471,,,,,,332813,,,,,,1389035867338,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1989,99001SPKNGS2727,SPOKANE GALVANIZING,S 2727 GARFIELD RD,AIRWAY HEIGHTS,SPOKANE,WA,99001,47.6299,-117.576,3471,,,,,,332812,,,,,,1389035867326,ZINC COMPOUNDS,N982,NO,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1989,98033WSTRN8356T,WESTERN PNEUMATIC TUBE CO,835-6TH ST S,KIRKLAND,KING,WA,980336759,47.6688,-122.197,3498,,,,,,331210,,,,,,1389035049408,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24200,0,0,24200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1989,98033WSTRN8356T,WESTERN PNEUMATIC TUBE CO,835-6TH ST S,KIRKLAND,KING,WA,980336759,47.6688,-122.197,3498,,,,,,331210,,,,,,1389035049396,TRICHLOROETHYLENE,000079016,YES,NON-PBT,NO,0,YES,R,Pounds,60000,0,0,0,0,0,0,0,0,0,0,0,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1989,98033WSTRN8356T,WESTERN PNEUMATIC TUBE CO,835-6TH ST S,KIRKLAND,KING,WA,980336759,47.6688,-122.197,3498,,,,,,331210,,,,,,1389035049384,HYDROGEN FLUORIDE,007664393,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18100,0,0,18100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1989,98134RNRBR3100A,STROH BREWERY CO. RAINIER BREWERY,3100 AIRPORT WAY S.,SEATTLE,KING,WA,981342116,47.5762,-122.321,2082,,,,,,312120,,,,,,1389035701426,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12500,12500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,STROH COS INC,021841242
1989,98902HPSXT305N2,HOPS EXTRACT CORPORATION OF AMERICA,305 NORTH 2ND AVE,YAKIMA,YAKIMA,WA,989022690,46.604891,-120.512954,INVA,,,,,,311000,,,,,,1389035020700,DICHLOROMETHANE,000075092,YES,NON-PBT,NO,0,YES,R,Pounds,261000,3000,0,0,0,0,0,0,0,0,0,0,264000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264000,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1989,98421LNGPC2120P,LIANGA PACIFIC INC.,2120 PORT OF TACOMA RD.,TACOMA,PIERCE,WA,98421,47.261811,-122.39582,2431,,,,,,321911,,,,,,1389035162458,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,0,11000,0,0,0,0,0,0,0,0,0,0,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1100,0,0,0,0,1100,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1989,98421LNGPC2120P,LIANGA PACIFIC INC.,2120 PORT OF TACOMA RD.,TACOMA,PIERCE,WA,98421,47.261811,-122.39582,2431,,,,,,321911,,,,,,1389035162445,METHYL ETHYL KETONE,000078933,NO,NON-PBT,NO,0,NO,R,Pounds,0,59000,0,0,0,0,0,0,0,0,0,0,59000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,0,0,0,0,6000,59000,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1989,98421LNGPC2120P,LIANGA PACIFIC INC.,2120 PORT OF TACOMA RD.,TACOMA,PIERCE,WA,98421,47.261811,-122.39582,2431,,,,,,321911,,,,,,1389035162433,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,0,13000,0,0,0,0,0,0,0,0,0,0,13000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,1000,13000,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1989,98421LNGPC2120P,LIANGA PACIFIC INC.,2120 PORT OF TACOMA RD.,TACOMA,PIERCE,WA,98421,47.261811,-122.39582,2431,,,,,,321911,,,,,,1389035162421,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,0,11000,0,0,0,0,0,0,0,0,0,0,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,1000,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
