Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
1989,70807XXNCH12480,EXXONMOBIL CHEMICAL CO - BATON ROUGE RESIN FINISHING PLANT,12480 SCENIC HWY,BATON ROUGE,EAST BATON ROUGE,LA,708071327,30.575,-91.19722,2821,,,,,,325211,,,,,,1389035371653,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,3500,0,20000,0,0,0,0,0,0,0,0,0,23500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23500,0,0,0,0,0,0,0,0,0,0,0,0,0,,EXXON MOBIL CORP,001213214
1989,70734LQDCRPOBOX,PRAXAIR INC,"HWY 75 AVE ""E""",GEISMAR,ASCENSION,LA,70734,30.199444,-91.013333,2813,,,,,,325120,,,,,,1389035297961,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,PRAXAIR INC,197154586
1989,70776RPRDCHIGHW,TAMINCO INC,3790 LA HWY 30,SAINT GABRIEL,IBERVILLE,LA,70776,30.250833,-91.092278,2869,,,,,,325199,,,,,,1389035826167,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,200,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,,TAMINCO INC,373135123
1989,70776RPRDCHIGHW,TAMINCO INC,3790 LA HWY 30,SAINT GABRIEL,IBERVILLE,LA,70776,30.250833,-91.092278,2869,,,,,,325199,,,,,,1389035826155,ETHYLENE,000074851,NO,NON-PBT,NO,0,NO,R,Pounds,96,180,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0,0,0,0,0,0,0,0,0,0,,TAMINCO INC,373135123
1989,70776RPRDCHIGHW,TAMINCO INC,3790 LA HWY 30,SAINT GABRIEL,IBERVILLE,LA,70776,30.250833,-91.092278,2869,,,,,,325199,,,,,,1389035826142,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,0,384,0,0,0,0,0,0,0,0,0,0,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,0,0,0,0,0,0,0,0,0,0,0,0,0,,TAMINCO INC,373135123
1989,70776RPRDCHIGHW,TAMINCO INC,3790 LA HWY 30,SAINT GABRIEL,IBERVILLE,LA,70776,30.250833,-91.092278,2869,,,,,,325199,,,,,,1389035826130,AMMONIUM SULFATE (SOLUTION),007783202,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,149900,0,0,0,0,0,0,0,0,0,149900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149900,0,0,0,0,0,0,0,0,0,0,0,0,0,,TAMINCO INC,373135123
1989,70776RPRDCHIGHW,TAMINCO INC,3790 LA HWY 30,SAINT GABRIEL,IBERVILLE,LA,70776,30.250833,-91.092278,2869,,,,,,325199,,,,,,1389035826128,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,21400,5800,200,0,0,0,0,0,0,0,0,0,27400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27400,0,0,0,0,0,0,0,0,0,0,0,0,0,,TAMINCO INC,373135123
1989,70776CBGGYRIVER,SYNGENTA CROP PROTECTION INC SAINT GABRIEL FACILITY,3905 HWY 75,SAINT GABRIEL,IBERVILLE,LA,70776,30.246667,-91.103333,2819,2869,2879,,,,325320,,,,,,1389030020844,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,250,250,250,0,0,0,0,0,0,0,0,0,750,0,0,0,0,0,0,0,0,0,750,0,0,0,0,0,0,0,0,0,0,750,0,0,0,0,0,0,0,0,0,0,2500,0,0,0,0,2500,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,,SYNGENTA AG,966616633
1989,70776CBGGYRIVER,SYNGENTA CROP PROTECTION INC SAINT GABRIEL FACILITY,3905 HWY 75,SAINT GABRIEL,IBERVILLE,LA,70776,30.246667,-91.103333,2819,2869,2879,,,,325320,,,,,,1389030020832,"1,2,4-TRIMETHYLBENZENE",000095636,NO,NON-PBT,NO,0,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,750,0,0,0,0,0,0,0,0,0,0,750,0,0,0,0,0,0,0,0,0,0,750,0,0,0,0,750,1250,0,0,0,0,0,0,0,0,0,0,0,0,0,,SYNGENTA AG,966616633
1989,70776CBGGYRIVER,SYNGENTA CROP PROTECTION INC SAINT GABRIEL FACILITY,3905 HWY 75,SAINT GABRIEL,IBERVILLE,LA,70776,30.246667,-91.103333,2819,2869,2879,,,,325320,,,,,,1389030020820,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,240000,120000,250,0,0,0,0,0,0,0,0,0,360250,0,0,0,0,0,0,0,0,0,3024,0,0,0,0,0,0,0,0,0,0,3024,0,0,0,0,0,0,0,0,0,0,29390,0,0,0,0,29390,363274,0,0,0,0,0,0,0,0,0,0,0,0,0,,SYNGENTA AG,966616633
1989,70776CBGGYRIVER,SYNGENTA CROP PROTECTION INC SAINT GABRIEL FACILITY,3905 HWY 75,SAINT GABRIEL,IBERVILLE,LA,70776,30.246667,-91.103333,2819,2869,2879,,,,325320,,,,,,1389030020818,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,SYNGENTA AG,966616633
1989,70776CBGGYRIVER,SYNGENTA CROP PROTECTION INC SAINT GABRIEL FACILITY,3905 HWY 75,SAINT GABRIEL,IBERVILLE,LA,70776,30.246667,-91.103333,2819,2869,2879,,,,325320,,,,,,1389030020806,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2476,0,0,0,0,0,0,0,0,0,0,2476,0,0,0,0,0,0,0,0,0,0,2000,0,0,0,0,2000,2476,0,0,0,0,0,0,0,0,0,0,0,0,0,,SYNGENTA AG,966616633
1989,70776CBGGYRIVER,SYNGENTA CROP PROTECTION INC SAINT GABRIEL FACILITY,3905 HWY 75,SAINT GABRIEL,IBERVILLE,LA,70776,30.246667,-91.103333,2819,2869,2879,,,,325320,,,,,,1389030020794,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,750,250,250,0,0,0,0,0,0,0,0,0,1250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2941,0,0,0,0,2941,1250,0,0,0,0,0,0,0,0,0,0,0,0,0,,SYNGENTA AG,966616633
1989,70776CBGGYRIVER,SYNGENTA CROP PROTECTION INC SAINT GABRIEL FACILITY,3905 HWY 75,SAINT GABRIEL,IBERVILLE,LA,70776,30.246667,-91.103333,2819,2869,2879,,,,325320,,,,,,1389030020782,HYDROGEN CYANIDE,000074908,NO,NON-PBT,NO,0,NO,R,Pounds,250,5800,250,0,0,0,0,0,0,0,0,0,6300,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,250,6550,0,0,0,0,0,0,0,0,0,0,0,0,0,,SYNGENTA AG,966616633
1989,70776CBGGYRIVER,SYNGENTA CROP PROTECTION INC SAINT GABRIEL FACILITY,3905 HWY 75,SAINT GABRIEL,IBERVILLE,LA,70776,30.246667,-91.103333,2819,2869,2879,,,,325320,,,,,,1389030020770,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,250,2400,0,0,0,0,0,0,0,0,0,0,2650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2650,0,0,0,0,0,0,0,0,0,0,0,0,0,,SYNGENTA AG,966616633
1989,70776CBGGYRIVER,SYNGENTA CROP PROTECTION INC SAINT GABRIEL FACILITY,3905 HWY 75,SAINT GABRIEL,IBERVILLE,LA,70776,30.246667,-91.103333,2819,2869,2879,,,,325320,,,,,,1389030020768,ETHYLENE GLYCOL,000107211,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,69000,0,0,0,0,0,0,0,0,0,69000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,250,69000,0,0,0,0,0,0,0,0,0,0,0,0,0,,SYNGENTA AG,966616633
1989,70776CBGGYRIVER,SYNGENTA CROP PROTECTION INC SAINT GABRIEL FACILITY,3905 HWY 75,SAINT GABRIEL,IBERVILLE,LA,70776,30.246667,-91.103333,2819,2869,2879,,,,325320,,,,,,1389030020756,ETHYLBENZENE,000100414,YES,NON-PBT,NO,0,NO,R,Pounds,250,250,250,0,0,0,0,0,0,0,0,0,750,0,0,0,0,0,0,0,0,0,750,0,0,0,0,0,0,0,0,0,0,750,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,250,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,,SYNGENTA AG,966616633
1989,70776CBGGYRIVER,SYNGENTA CROP PROTECTION INC SAINT GABRIEL FACILITY,3905 HWY 75,SAINT GABRIEL,IBERVILLE,LA,70776,30.246667,-91.103333,2819,2869,2879,,,,325320,,,,,,1389030020743,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,750,3800,1200,0,0,0,0,0,0,0,0,0,5750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5750,0,0,0,0,0,0,0,0,0,0,0,0,0,,SYNGENTA AG,966616633
1989,70776CBGGYRIVER,SYNGENTA CROP PROTECTION INC SAINT GABRIEL FACILITY,3905 HWY 75,SAINT GABRIEL,IBERVILLE,LA,70776,30.246667,-91.103333,2819,2869,2879,,,,325320,,,,,,1389030020731,CARBON TETRACHLORIDE,000056235,YES,NON-PBT,NO,0,YES,R,Pounds,1300,5800,250,0,0,0,0,0,0,0,0,0,7350,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,250,7600,0,0,0,0,0,0,0,0,0,0,0,0,0,,SYNGENTA AG,966616633
1989,70776CBGGYRIVER,SYNGENTA CROP PROTECTION INC SAINT GABRIEL FACILITY,3905 HWY 75,SAINT GABRIEL,IBERVILLE,LA,70776,30.246667,-91.103333,2819,2869,2879,,,,325320,,,,,,1389030020729,SEC-BUTYL ALCOHOL,000078922,NO,NON-PBT,NO,0,NO,R,Pounds,1600,250,250,0,0,0,0,0,0,0,0,0,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,250,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,,SYNGENTA AG,966616633
1989,70776CBGGYRIVER,SYNGENTA CROP PROTECTION INC SAINT GABRIEL FACILITY,3905 HWY 75,SAINT GABRIEL,IBERVILLE,LA,70776,30.246667,-91.103333,2819,2869,2879,,,,325320,,,,,,1389030020717,BENZYL CHLORIDE,000100447,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,SYNGENTA AG,966616633
1989,70776CBGGYRIVER,SYNGENTA CROP PROTECTION INC SAINT GABRIEL FACILITY,3905 HWY 75,SAINT GABRIEL,IBERVILLE,LA,70776,30.246667,-91.103333,2819,2869,2879,,,,325320,,,,,,1389030020705,AMMONIUM SULFATE (SOLUTION),007783202,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,SYNGENTA AG,966616633
1989,70776CBGGYRIVER,SYNGENTA CROP PROTECTION INC SAINT GABRIEL FACILITY,3905 HWY 75,SAINT GABRIEL,IBERVILLE,LA,70776,30.246667,-91.103333,2819,2869,2879,,,,325320,,,,,,1389030020693,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,3200,2600,110000,0,0,0,0,0,0,0,0,0,115800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,250,115800,0,0,0,0,0,0,0,0,0,0,0,0,0,,SYNGENTA AG,966616633
1989,70734RBCNN9156H,RUBICON LLC,9156 HWY 75,GEISMAR,ASCENSION,LA,70734,30.200556,-91.013611,2865,2869,2873,,,,325199,,,,,,1389030005742,METHYLENEBIS(PHENYLISOCYANATE),000101688,NO,NON-PBT,NO,0,NO,R,Pounds,1,160,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0,0,0,0,280000,0,0,0,0,0,0,0,0,0,0,280000,0,0,0,0,0,0,0,0,0,0,23000,0,0,0,0,23000,280161,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1989,70734RBCNN9156H,RUBICON LLC,9156 HWY 75,GEISMAR,ASCENSION,LA,70734,30.200556,-91.013611,2865,2869,2873,,,,325192,,,,,,1389030005730,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,10,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1989,70734RBCNN9156H,RUBICON LLC,9156 HWY 75,GEISMAR,ASCENSION,LA,70734,30.200556,-91.013611,2865,2869,2873,,,,325192,,,,,,1389030005728,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,300,0,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1989,70734RBCNN9156H,RUBICON LLC,9156 HWY 75,GEISMAR,ASCENSION,LA,70734,30.200556,-91.013611,2865,2869,2873,,,,325192,,,,,,1389030005716,DICHLOROMETHANE,000075092,YES,NON-PBT,NO,0,YES,R,Pounds,100,7500,27,0,0,0,0,0,0,0,0,0,7627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3600,0,0,0,0,3600,7627,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1989,70734RBCNN9156H,RUBICON LLC,9156 HWY 75,GEISMAR,ASCENSION,LA,70734,30.200556,-91.013611,2865,2869,2873,,,,325199,,,,,,1389030005704,"2,6-DINITROTOLUENE",000606202,NO,NON-PBT,NO,0,NO,R,Pounds,20,81000,0,18000,0,0,0,0,0,0,0,0,99020,0,0,0,0,0,0,0,0,0,8700,0,0,0,0,0,0,0,0,0,0,8700,0,0,0,0,0,0,0,0,0,0,3300,0,0,0,0,3300,107720,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1989,70734RBCNN9156H,RUBICON LLC,9156 HWY 75,GEISMAR,ASCENSION,LA,70734,30.200556,-91.013611,2865,2869,2873,,,,325192,,,,,,1389030005680,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,100,2400,0,0,0,0,0,0,0,0,0,0,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1989,70734RBCNN9156H,RUBICON LLC,9156 HWY 75,GEISMAR,ASCENSION,LA,70734,30.200556,-91.013611,2865,2869,2873,,,,325192,,,,,,1389030005678,FORMALDEHYDE,000050000,YES,NON-PBT,NO,0,YES,R,Pounds,50,2000,0,0,0,0,0,0,0,0,0,0,2050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,400,2050,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1989,70734RBCNN9156H,RUBICON LLC,9156 HWY 75,GEISMAR,ASCENSION,LA,70734,30.200556,-91.013611,2865,2869,2873,,,,325192,,,,,,1389030005666,"4,4'-METHYLENEDIANILINE",000101779,YES,NON-PBT,NO,0,YES,R,Pounds,20,7,0,96000,0,0,0,0,0,0,0,0,96027,0,0,0,0,0,0,0,0,0,90000,0,0,0,0,0,0,0,0,0,0,90000,0,0,0,0,0,0,0,0,0,0,50000,0,0,0,0,50000,186027,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1989,70734RBCNN9156H,RUBICON LLC,9156 HWY 75,GEISMAR,ASCENSION,LA,70734,30.200556,-91.013611,2865,2869,2873,,,,325192,,,,,,1389030005654,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,50,160,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1989,70734RBCNN9156H,RUBICON LLC,9156 HWY 75,GEISMAR,ASCENSION,LA,70734,30.200556,-91.013611,2865,2869,2873,,,,325192,,,,,,1389030005641,CARBON TETRACHLORIDE,000056235,YES,NON-PBT,NO,0,YES,R,Pounds,130,97000,1,0,0,0,0,0,0,0,0,0,97131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97131,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1989,70734RBCNN9156H,RUBICON LLC,9156 HWY 75,GEISMAR,ASCENSION,LA,70734,30.200556,-91.013611,2865,2869,2873,,,,325192,,,,,,1389030005639,CHLOROBENZENE,000108907,YES,NON-PBT,NO,0,NO,R,Pounds,1400,230000,5,77000,0,0,0,0,0,0,0,0,308405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41000,0,0,0,0,41000,308405,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1989,70734RBCNN9156H,RUBICON LLC,9156 HWY 75,GEISMAR,ASCENSION,LA,70734,30.200556,-91.013611,2865,2869,2873,,,,325192,,,,,,1389030005627,PHOSGENE,000075445,YES,NON-PBT,NO,0,NO,R,Pounds,17,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1989,70734RBCNN9156H,RUBICON LLC,9156 HWY 75,GEISMAR,ASCENSION,LA,70734,30.200556,-91.013611,2865,2869,2873,,,,325199,,,,,,1389030005615,"TOLUENE-2,6-DIISOCYANATE",000091087,NO,NON-PBT,NO,0,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1989,70734RBCNN9156H,RUBICON LLC,9156 HWY 75,GEISMAR,ASCENSION,LA,70734,30.200556,-91.013611,2865,2869,2873,,,,325199,,,,,,1389030005603,"TOLUENE-2,4-DIISOCYANATE",000584849,YES,NON-PBT,NO,0,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4100,0,0,0,0,4100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1989,70734RBCNN9156H,RUBICON LLC,9156 HWY 75,GEISMAR,ASCENSION,LA,70734,30.200556,-91.013611,2865,2869,2873,,,,325199,,,,,,1389030005591,"1,2-DICHLOROBENZENE",000095501,NO,NON-PBT,NO,0,NO,R,Pounds,50,15000,6,18000,0,0,0,0,0,0,0,0,33056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64400,0,0,0,0,64400,33056,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1989,70734RBCNN9156H,RUBICON LLC,9156 HWY 75,GEISMAR,ASCENSION,LA,70734,30.200556,-91.013611,2865,2869,2873,,,,325192,,,,,,1389030005589,DIAMINOTOLUENE (MIXED ISOMERS),025376458,NO,NON-PBT,NO,0,YES,R,Pounds,15,32,0,95000,0,0,0,0,0,0,0,0,95047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68300,0,0,0,0,68300,95047,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1989,70734RBCNN9156H,RUBICON LLC,9156 HWY 75,GEISMAR,ASCENSION,LA,70734,30.200556,-91.013611,2865,2869,2873,,,,325192,,,,,,1389030005577,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,15,12000,7,0,0,0,0,0,0,0,0,0,12022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12022,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1989,70734RBCNN9156H,RUBICON LLC,9156 HWY 75,GEISMAR,ASCENSION,LA,70734,30.200556,-91.013611,2865,2869,2873,,,,325192,,,,,,1389030005565,NITROBENZENE,000098953,YES,NON-PBT,NO,0,NO,R,Pounds,200,4400,0,500000,0,0,0,0,0,0,0,0,504600,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,16000,0,0,0,0,16000,504665,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1989,70734RBCNN9156H,RUBICON LLC,9156 HWY 75,GEISMAR,ASCENSION,LA,70734,30.200556,-91.013611,2865,2869,2873,,,,325192,,,,,,1389030005553,BENZENE,000071432,YES,NON-PBT,NO,0,YES,R,Pounds,844,22000,3,0,0,0,0,0,0,0,0,0,22847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6300,0,0,0,0,6300,22847,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1989,70734RBCNN9156H,RUBICON LLC,9156 HWY 75,GEISMAR,ASCENSION,LA,70734,30.200556,-91.013611,2865,2869,2873,,,,325192,,,,,,1389030005540,ANILINE,000062533,YES,NON-PBT,NO,0,NO,R,Pounds,19,17000,0,3200000,0,0,0,0,0,0,0,0,3217019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480000,0,0,0,0,480000,3217019,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1989,70734RBCNN9156H,RUBICON LLC,9156 HWY 75,GEISMAR,ASCENSION,LA,70734,30.200556,-91.013611,2865,2869,2873,,,,325192,,,,,,1389030005538,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,600,48000,0,0,0,0,0,0,0,0,0,0,48600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48600,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1989,70669VSTCHOLDSP,SASOL NORTH AMERICA INC LAKE CHARLES CHEMICAL COMPLEX,2201 OLD SPANISH TRAIL,WESTLAKE,CALCASIEU,LA,70669,30.250556,-93.28111,2869,2865,2819,,,,325199,,,,,,1389030029920,ZINC COMPOUNDS,N982,NO,NON-PBT,YES,1,NO,R,Pounds,0,0,9505,0,0,0,0,0,0,0,0,0,9505,0,0,0,5,0,0,0,0,0,30978,0,0,0,0,0,0,0,0,0,0,30983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40488,0,0,0,0,0,0,0,0,0,0,0,0,0,,SASOL NORTH AMERICA INC,NA
