Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
1989,85040CNTNN3510E,CONTINENTAL CIRCUITS CORP.,3510 E. ATLANTA AVE.,PHOENIX,MARICOPA,AZ,85040,33.39975,-112.006234,3679,,,,,,334412,,,,,,1389035643410,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,250,750,0,0,0,0,0,0,0,0,0,0,1000,0,250,250,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1250,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1989,85040CNTNN3510E,CONTINENTAL CIRCUITS CORP.,3510 E. ATLANTA AVE.,PHOENIX,MARICOPA,AZ,85040,33.39975,-112.006234,3679,,,,,,334412,,,,,,1389035643408,COPPER,007440508,NO,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,750,0,750,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1250,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1989,85040CNTNN3510E,CONTINENTAL CIRCUITS CORP.,3510 E. ATLANTA AVE.,PHOENIX,MARICOPA,AZ,85040,33.39975,-112.006234,3679,,,,,,334412,,,,,,1389035643396,FORMALDEHYDE,000050000,YES,NON-PBT,NO,0,YES,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,15985,15985,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1989,85040CNTNN3510E,CONTINENTAL CIRCUITS CORP.,3510 E. ATLANTA AVE.,PHOENIX,MARICOPA,AZ,85040,33.39975,-112.006234,3679,,,,,,334412,,,,,,1389035643384,COPPER COMPOUNDS,N100,NO,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,250,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1989,85043RTFPR101N4,AIR TUF PRODUCTS INC,101 N 45TH AVE,PHOENIX,MARICOPA,AZ,85043,33.448875,-112.155987,3398,,,,,,332811,,,,,,1389035940586,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,18944,0,0,0,0,0,0,0,0,0,0,0,18944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18944,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1989,85713NDTNC3832E,ANADITE INC.,3832 E. 37TH ST.,TUCSON,PIMA,AZ,85713,32.19171,-110.910791,3471,,,,,,332813,,,,,,1389035281765,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9135,9135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13702,0,0,0,0,0,13702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1989,85027HNYWL21111,HONEYWELL DEER VALLEY,21111 N 19TH AVE,PHOENIX,MARICOPA,AZ,850272704,33.677624,-112.09986,3812,,,,,,334511,,,,,,1389035907068,COPPER,007440508,NO,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,HONEYWELL INTERNATIONAL INC,139691877
1989,85027HNYWL21111,HONEYWELL DEER VALLEY,21111 N 19TH AVE,PHOENIX,MARICOPA,AZ,850272704,33.677624,-112.09986,3812,,,,,,334511,,,,,,1389035262221,DICHLOROMETHANE,000075092,YES,NON-PBT,NO,0,YES,R,Pounds,250,2100,0,0,0,0,0,0,0,0,0,0,2350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2350,0,0,0,0,0,0,0,0,0,0,0,0,0,,HONEYWELL INTERNATIONAL INC,139691877
1989,85027HNYWL21111,HONEYWELL DEER VALLEY,21111 N 19TH AVE,PHOENIX,MARICOPA,AZ,850272704,33.677624,-112.09986,3812,,,,,,334511,,,,,,1389035262219,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,HONEYWELL INTERNATIONAL INC,139691877
1989,85027HNYWL21111,HONEYWELL DEER VALLEY,21111 N 19TH AVE,PHOENIX,MARICOPA,AZ,850272704,33.677624,-112.09986,3812,,,,,,334511,,,,,,1389035262207,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,HONEYWELL INTERNATIONAL INC,139691877
1989,85027HNYWL21111,HONEYWELL DEER VALLEY,21111 N 19TH AVE,PHOENIX,MARICOPA,AZ,850272704,33.677624,-112.09986,3812,,,,,,334511,,,,,,1389035262195,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,HONEYWELL INTERNATIONAL INC,139691877
1989,85027HNYWL21111,HONEYWELL DEER VALLEY,21111 N 19TH AVE,PHOENIX,MARICOPA,AZ,850272704,33.677624,-112.09986,3812,,,,,,334511,,,,,,1389035262183,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,21000,5200,0,0,0,0,0,0,0,0,0,0,26200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6600,0,0,0,0,6600,26200,0,0,0,0,0,0,0,0,0,0,0,0,0,,HONEYWELL INTERNATIONAL INC,139691877
1989,85027HNYWL21111,HONEYWELL DEER VALLEY,21111 N 19TH AVE,PHOENIX,MARICOPA,AZ,850272704,33.677624,-112.09986,3812,,,,,,334511,,,,,,1389035262171,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,9200,750,0,0,0,0,0,0,0,0,0,0,9950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,0,0,0,0,15000,9950,0,0,0,0,0,0,0,0,0,0,0,0,0,,HONEYWELL INTERNATIONAL INC,139691877
1989,85027HNYWL21111,HONEYWELL DEER VALLEY,21111 N 19TH AVE,PHOENIX,MARICOPA,AZ,850272704,33.677624,-112.09986,3812,,,,,,334511,,,,,,1389035262169,ACETONE,000067641,NO,NON-PBT,NO,0,NO,R,Pounds,12000,18000,0,0,0,0,0,0,0,0,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43000,0,0,0,0,43000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,,HONEYWELL INTERNATIONAL INC,139691877
1989,85027HNYWL21111,HONEYWELL DEER VALLEY,21111 N 19TH AVE,PHOENIX,MARICOPA,AZ,850272704,33.677624,-112.09986,3812,,,,,,334511,,,,,,1389035262157,FREON 113,000076131,NO,NON-PBT,NO,0,NO,R,Pounds,108000,0,0,0,0,0,0,0,0,0,0,0,108000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108000,0,0,0,0,0,0,0,0,0,0,0,0,0,,HONEYWELL INTERNATIONAL INC,139691877
1989,85027HNYWL21111,HONEYWELL DEER VALLEY,21111 N 19TH AVE,PHOENIX,MARICOPA,AZ,850272704,33.677624,-112.09986,3812,,,,,,334511,,,,,,1389035262144,TETRACHLOROETHYLENE,000127184,YES,NON-PBT,NO,0,YES,R,Pounds,1400,13000,0,0,0,0,0,0,0,0,0,0,14400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14400,0,0,0,0,0,0,0,0,0,0,0,0,0,,HONEYWELL INTERNATIONAL INC,139691877
1989,85027HNYWL21111,HONEYWELL DEER VALLEY,21111 N 19TH AVE,PHOENIX,MARICOPA,AZ,850272704,33.677624,-112.09986,3812,,,,,,334511,,,,,,1389035262132,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,44000,35000,0,0,0,0,0,0,0,0,0,0,79000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79000,0,0,0,0,0,0,0,0,0,0,0,0,0,,HONEYWELL INTERNATIONAL INC,139691877
1989,85027HNYWL21111,HONEYWELL DEER VALLEY,21111 N 19TH AVE,PHOENIX,MARICOPA,AZ,850272704,33.677624,-112.09986,3812,,,,,,334511,,,,,,1389035262120,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,0,10,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,,HONEYWELL INTERNATIONAL INC,139691877
1989,85027HNYWL21111,HONEYWELL DEER VALLEY,21111 N 19TH AVE,PHOENIX,MARICOPA,AZ,850272704,33.677624,-112.09986,3812,,,,,,334511,,,,,,1389035262118,CERTAIN GLYCOL ETHERS,N230,YES,NON-PBT,NO,0,NO,R,Pounds,250,4200,0,0,0,0,0,0,0,0,0,0,4450,0,120000,120000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4450,0,0,0,0,0,0,0,0,0,0,0,0,0,,HONEYWELL INTERNATIONAL INC,139691877
1989,85224RGRSC2001W,ROGERS CORP. CIG,2001 W. CHANDLER BLVD.,CHANDLER,MARICOPA,AZ,85224,33.30592,-111.87645,3679,,,,,,334000,,,,,,1389035418817,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,16848,6000,0,0,0,0,0,0,0,0,0,0,22848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22848,0,0,0,0,0,0,0,0,0,0,0,0,0,,ROGERS CORP,001141167
1989,85224RGRSC2001W,ROGERS CORP. CIG,2001 W. CHANDLER BLVD.,CHANDLER,MARICOPA,AZ,85224,33.30592,-111.87645,3679,,,,,,334000,,,,,,1389035418805,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,,ROGERS CORP,001141167
1989,85224RGRSC2001W,ROGERS CORP. CIG,2001 W. CHANDLER BLVD.,CHANDLER,MARICOPA,AZ,85224,33.30592,-111.87645,3679,,,,,,334000,,,,,,1389035418793,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,,ROGERS CORP,001141167
1989,85224RGRSC2001W,ROGERS CORP. CIG,2001 W. CHANDLER BLVD.,CHANDLER,MARICOPA,AZ,85224,33.30592,-111.87645,3679,,,,,,334000,,,,,,1389035418781,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,37840,250,0,0,0,0,0,0,0,0,0,0,38090,0,15097,15097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38090,0,0,0,0,0,0,0,0,0,0,0,0,0,,ROGERS CORP,001141167
1989,85224RGRSC2001W,ROGERS CORP. CIG,2001 W. CHANDLER BLVD.,CHANDLER,MARICOPA,AZ,85224,33.30592,-111.87645,3679,,,,,,334000,,,,,,1389035418779,METHYL ETHYL KETONE,000078933,NO,NON-PBT,NO,0,NO,R,Pounds,4000,250,0,0,0,0,0,0,0,0,0,0,4250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12899,0,0,0,0,12899,4250,0,0,0,0,0,0,0,0,0,0,0,0,0,,ROGERS CORP,001141167
1989,85224RGRSC2001W,ROGERS CORP. CIG,2001 W. CHANDLER BLVD.,CHANDLER,MARICOPA,AZ,85224,33.30592,-111.87645,3679,,,,,,334000,,,,,,1389035418767,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,,ROGERS CORP,001141167
1989,85224RGRSC2001W,ROGERS CORP. CIG,2001 W. CHANDLER BLVD.,CHANDLER,MARICOPA,AZ,85224,33.30592,-111.87645,3679,,,,,,334000,,,,,,1389035418755,FREON 113,000076131,NO,NON-PBT,NO,0,NO,R,Pounds,98512,0,0,0,0,0,0,0,0,0,0,0,98512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98512,0,0,0,0,0,0,0,0,0,0,0,0,0,,ROGERS CORP,001141167
1989,85224RGRSC2001W,ROGERS CORP. CIG,2001 W. CHANDLER BLVD.,CHANDLER,MARICOPA,AZ,85224,33.30592,-111.87645,3679,,,,,,334000,,,,,,1389035418742,DICHLOROMETHANE,000075092,YES,NON-PBT,NO,0,YES,R,Pounds,250,19500,0,0,0,0,0,0,0,0,0,0,19750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19750,0,0,0,0,0,0,0,0,0,0,0,0,0,,ROGERS CORP,001141167
1989,85224RGRSC2001W,ROGERS CORP. CIG,2001 W. CHANDLER BLVD.,CHANDLER,MARICOPA,AZ,85224,33.30592,-111.87645,3679,,,,,,334000,,,,,,1389035418730,COPPER,007440508,NO,NON-PBT,YES,1,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,273,0,273,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,773,0,0,0,0,0,0,0,0,0,0,0,0,0,,ROGERS CORP,001141167
1989,85224RGRSC2001W,ROGERS CORP. CIG,2001 W. CHANDLER BLVD.,CHANDLER,MARICOPA,AZ,85224,33.30592,-111.87645,3679,,,,,,334000,,,,,,1389035418728,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,,ROGERS CORP,001141167
1989,85281PRCSN1704W,PRECISION DIE & STAMPING INC.,1704 W. 10TH ST.,TEMPE,MARICOPA,AZ,85281,33.41922,-111.966327,3469,,,,,,332000,,,,,,1389035191509,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,0,22103,0,0,0,0,0,0,0,0,0,0,22103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22103,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1989,85281LLDSG1725W,ALLIED-SIGNAL AEROSPACE CO. GARRETT GENERAL SERVICES DIV.,1725 W. 10TH PL.,TEMPE,MARICOPA,AZ,85281,33.417525,-111.96701,3728,,,,,,336413,,,,,,1389035338197,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,680,12980,0,0,0,0,0,0,0,0,0,0,13660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13660,0,0,0,0,0,0,0,0,0,0,0,0,0,,ALLIED-SIGNAL INC,048794986
1989,85281LLDSG1725W,ALLIED-SIGNAL AEROSPACE CO. GARRETT GENERAL SERVICES DIV.,1725 W. 10TH PL.,TEMPE,MARICOPA,AZ,85281,33.417525,-111.96701,3724,,,,,,336412,,,,,,1389035338185,FREON 113,000076131,NO,NON-PBT,NO,0,NO,R,Pounds,14800,27400,0,0,0,0,0,0,0,0,0,0,42200,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42201,0,0,0,0,0,0,0,0,0,0,0,0,0,,ALLIED-SIGNAL INC,048794986
1989,85281LLDSG1725W,ALLIED-SIGNAL AEROSPACE CO. GARRETT GENERAL SERVICES DIV.,1725 W. 10TH PL.,TEMPE,MARICOPA,AZ,85281,33.417525,-111.96701,3724,,,,,,336412,,,,,,1389035338173,METHYL ETHYL KETONE,000078933,NO,NON-PBT,NO,0,NO,R,Pounds,7840,11750,0,0,0,0,0,0,0,0,0,0,19590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19590,0,0,0,0,0,0,0,0,0,0,0,0,0,,ALLIED-SIGNAL INC,048794986
1989,85043BSMTL4313E,ABS METALLURGICAL PROCESSORS INC,4313 E MAGNOLIA ST,PHOENIX,MARICOPA,AZ,85043,33.422779,-111.988724,3398,,,,,,332811,,,,,,1389035938531,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,9021,0,0,0,0,0,0,0,0,0,0,0,9021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9021,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1989,85205MCDNN5000E,BOEING CO,5000 E MCDOWELL RD,MESA,MARICOPA,AZ,85215,33.46643,-111.728439,3721,3489,,,,,336411,,,,,,1389035168350,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,63,2700,0,0,0,0,0,0,0,0,0,0,2763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2763,0,0,0,0,0,0,0,0,0,0,0,0,0,,BOEING CO,009256819
1989,85205MCDNN5000E,BOEING CO,5000 E MCDOWELL RD,MESA,MARICOPA,AZ,85215,33.46643,-111.728439,3721,3489,,,,,336411,,,,,,1389035168347,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,1700,13000,0,0,0,0,0,0,0,0,0,0,14700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14700,0,0,0,0,0,0,0,0,0,0,0,0,0,,BOEING CO,009256819
1989,85205MCDNN5000E,BOEING CO,5000 E MCDOWELL RD,MESA,MARICOPA,AZ,85215,33.46643,-111.728439,3721,3489,,,,,336411,,,,,,1389035168335,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,150,3000,0,0,0,0,0,0,0,0,0,0,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,,BOEING CO,009256819
1989,85205MCDNN5000E,BOEING CO,5000 E MCDOWELL RD,MESA,MARICOPA,AZ,85215,33.46643,-111.728439,3721,3489,,,,,336411,,,,,,1389035168323,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,BOEING CO,009256819
1989,85205MCDNN5000E,BOEING CO,5000 E MCDOWELL RD,MESA,MARICOPA,AZ,85215,33.46643,-111.728439,3721,3489,,,,,336411,,,,,,1389035168311,METHYL ETHYL KETONE,000078933,NO,NON-PBT,NO,0,NO,R,Pounds,1400,7600,0,0,0,0,0,0,0,0,0,0,9000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000,0,0,0,0,0,0,0,0,0,0,0,0,0,,BOEING CO,009256819
1989,85205MCDNN5000E,BOEING CO,5000 E MCDOWELL RD,MESA,MARICOPA,AZ,85215,33.46643,-111.728439,3721,3489,,,,,336411,,,,,,1389035168309,FREON 113,000076131,NO,NON-PBT,NO,0,NO,R,Pounds,47000,0,0,0,0,0,0,0,0,0,0,0,47000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47000,0,0,0,0,0,0,0,0,0,0,0,0,0,,BOEING CO,009256819
1989,85205MCDNN5000E,BOEING CO,5000 E MCDOWELL RD,MESA,MARICOPA,AZ,85215,33.46643,-111.728439,3721,3489,,,,,336411,,,,,,1389035168297,ETHYLBENZENE,000100414,YES,NON-PBT,NO,0,NO,R,Pounds,0,36,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,,BOEING CO,009256819
1989,85205MCDNN5000E,BOEING CO,5000 E MCDOWELL RD,MESA,MARICOPA,AZ,85215,33.46643,-111.728439,3721,3489,,,,,336411,,,,,,1389035168285,BENZENE,000071432,YES,NON-PBT,NO,0,YES,R,Pounds,0,28,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,,BOEING CO,009256819
1989,85202MRCNW222SD,ATLAS ROOFING CORP,222 S DATE ST,MESA,MARICOPA,AZ,85210,33.411081,-111.844183,3086,,,,,,325212,,,,,,1389035270077,DICHLOROMETHANE,000075092,YES,NON-PBT,NO,0,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,ATLAS ROOFING CORP,004546859
1989,85202MRCNW222SD,ATLAS ROOFING CORP,222 S DATE ST,MESA,MARICOPA,AZ,85210,33.411081,-111.844183,3086,,,,,,325212,,,,,,1389035270065,METHYLENEBIS(PHENYLISOCYANATE),000101688,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,ATLAS ROOFING CORP,004546859
1989,85202MRCNW222SD,ATLAS ROOFING CORP,222 S DATE ST,MESA,MARICOPA,AZ,85210,33.411081,-111.844183,2821,3086,,,,,325211,,,,,,1389035001650,CYANIDE COMPOUNDS,N106,YES,NON-PBT,NO,0,NO,R,Pounds,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,,ATLAS ROOFING CORP,004546859
