Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
1989,55303FDRLH900EH,FEDERAL CARTRIDGE CO,900 EHLEN DR,ANOKA,ANOKA,MN,55303,45.201995,-93.374402,3482,3644,,,,,332992,,,,,,1389035660606,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,ALLIANT TECHSYSTEMS INC,618705925
1989,55904MRGLD700LA,KEMPS LLC,700 1ST AVE SE,ROCHESTER,OLMSTED,MN,55904,44.01261,-92.46125,2026,,,,,,311510,,,,,,1389035064524,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,HP HOOD LLC,001008697
1989,55904MRGLD700LA,KEMPS LLC,700 1ST AVE SE,ROCHESTER,OLMSTED,MN,55904,44.01261,-92.46125,2026,,,,,,311510,,,,,,1389035064512,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,HP HOOD LLC,001008697
1989,55104LSNTR1457I,LOES ENTERPRISES INC,1457 IGLEHART AVE,SAINT PAUL,RAMSEY,MN,55104,44.949374,-93.163272,3000,,,,,,325211,,,,,,1389035413677,BARIUM COMPOUNDS,N040,NO,NON-PBT,YES,3,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1989,55104LSNTR1457I,LOES ENTERPRISES INC,1457 IGLEHART AVE,SAINT PAUL,RAMSEY,MN,55104,44.949374,-93.163272,3000,,,,,,325991,,,,,,1389035413665,DI(2-ETHYLHEXYL) PHTHALATE,000117817,YES,NON-PBT,NO,0,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1989,55116NSYSS2751S,LORAL DEFENSE SYS.-EAGAN,2751 SHEPARD RD.,SAINT PAUL,RAMSEY,MN,55116,44.896102,-93.173236,3571,,,,,,334111,,,,,,1389035513391,FREON 113,000076131,NO,NON-PBT,NO,0,NO,R,Pounds,116752,0,0,0,0,0,0,0,0,0,0,0,116752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116752,0,0,0,0,0,0,0,0,0,0,0,0,0,,LORAL CORP,005358932
1989,55116NSYSS2751S,LORAL DEFENSE SYS.-EAGAN,2751 SHEPARD RD.,SAINT PAUL,RAMSEY,MN,55116,44.896102,-93.173236,3571,,,,,,334111,,,,,,1389035513389,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,3790,8843,0,0,0,0,0,0,0,0,0,0,12633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12633,0,0,0,0,0,0,0,0,0,0,0,0,0,,LORAL CORP,005358932
1989,55116NSYSS2751S,LORAL DEFENSE SYS.-EAGAN,2751 SHEPARD RD.,SAINT PAUL,RAMSEY,MN,55116,44.896102,-93.173236,3571,,,,,,334111,,,,,,1389035513377,TRICHLOROETHYLENE,000079016,YES,NON-PBT,NO,0,YES,R,Pounds,7393,66536,0,0,0,0,0,0,0,0,0,0,73929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73929,0,0,0,0,0,0,0,0,0,0,0,0,0,,LORAL CORP,005358932
1989,55116NSYSS2751S,LORAL DEFENSE SYS.-EAGAN,2751 SHEPARD RD.,SAINT PAUL,RAMSEY,MN,55116,44.896102,-93.173236,3571,,,,,,334111,,,,,,1389035513365,DICHLOROMETHANE,000075092,YES,NON-PBT,NO,0,YES,R,Pounds,24280,56653,0,0,0,0,0,0,0,0,0,0,80933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80933,0,0,0,0,0,0,0,0,0,0,0,0,0,,LORAL CORP,005358932
1989,55116NSYSS2751S,LORAL DEFENSE SYS.-EAGAN,2751 SHEPARD RD.,SAINT PAUL,RAMSEY,MN,55116,44.896102,-93.173236,3571,,,,,,334111,,,,,,1389035513353,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199759,0,199759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,LORAL CORP,005358932
1989,55116NSYSS2751S,LORAL DEFENSE SYS.-EAGAN,2751 SHEPARD RD.,SAINT PAUL,RAMSEY,MN,55116,44.896102,-93.173236,3571,,,,,,334111,,,,,,1389035513340,COPPER,007440508,NO,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,1070,0,1070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13571,0,0,0,0,0,0,0,0,0,13571,0,0,0,0,0,0,14641,0,0,0,0,0,0,0,0,0,0,0,0,0,,LORAL CORP,005358932
1989,55116NSYSS2751S,LORAL DEFENSE SYS.-EAGAN,2751 SHEPARD RD.,SAINT PAUL,RAMSEY,MN,55116,44.896102,-93.173236,3571,,,,,,334111,,,,,,1389035513338,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,10331,92975,0,0,0,0,0,0,0,0,0,0,103306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103306,0,0,0,0,0,0,0,0,0,0,0,0,0,,LORAL CORP,005358932
1989,55116NSYSS2751S,LORAL DEFENSE SYS.-EAGAN,2751 SHEPARD RD.,SAINT PAUL,RAMSEY,MN,55116,44.896102,-93.173236,3571,,,,,,334111,,,,,,1389035513326,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,0,1250,0,0,0,0,0,0,0,0,0,0,1250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1250,0,0,0,0,0,0,0,0,0,0,0,0,0,,LORAL CORP,005358932
1989,55396MDMRCNORTH,DAIRY FARMERS OF AMERICA INC,1313 N STAR DR,ZUMBROTA,GOODHUE,MN,55992,44.300207,-92.684071,2022,,,,,,311513,,,,,,1389035026691,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,DAIRY FARMERS OF AMERICA INC,029855640
1989,55396MDMRCNORTH,DAIRY FARMERS OF AMERICA INC,1313 N STAR DR,ZUMBROTA,GOODHUE,MN,55992,44.300207,-92.684071,2022,,,,,,311513,,,,,,1389035026689,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,DAIRY FARMERS OF AMERICA INC,029855640
1989,55396MDMRCNORTH,DAIRY FARMERS OF AMERICA INC,1313 N STAR DR,ZUMBROTA,GOODHUE,MN,55992,44.300207,-92.684071,2022,,,,,,311513,,,,,,1389035026677,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,1200,135,0,0,0,0,0,0,0,0,0,0,1335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1335,0,0,0,0,0,0,0,0,0,0,0,0,0,,DAIRY FARMERS OF AMERICA INC,029855640
1989,55987WNNHC1252B,WE-NO-NAH CANOE INC,1252 BUNDY BLVD,WINONA,WINONA,MN,55987,44.02149,-91.60992,3089,,,,,,336612,,,,,,1389035882570,ACETONE,000067641,NO,NON-PBT,NO,0,NO,R,Pounds,26344,0,0,0,0,0,0,0,0,0,0,0,26344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,250,26344,0,0,0,0,0,0,0,0,0,0,0,0,0,,WENONAH CANOE,NA
1989,55987WNNHC1252B,WE-NO-NAH CANOE INC,1252 BUNDY BLVD,WINONA,WINONA,MN,55987,44.02149,-91.60992,3089,,,,,,336612,,,,,,1389035882568,STYRENE,000100425,YES,NON-PBT,NO,0,YES,R,Pounds,9075,0,0,0,0,0,0,0,0,0,0,0,9075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9075,0,0,0,0,0,0,0,0,0,0,0,0,0,,WENONAH CANOE,NA
1989,55428CTSCN9210S,ABELCONN LLC,9210 SCIENCE CENTER DR,NEW HOPE,HENNEPIN,MN,55428,45.050688,-93.396363,3678,,,,,,334417,,,,,,1389035325442,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10400,0,0,10400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1989,55428CTSCN9210S,ABELCONN LLC,9210 SCIENCE CENTER DR,NEW HOPE,HENNEPIN,MN,55428,45.050688,-93.396363,3678,,,,,,334417,,,,,,1389035325430,FREON 113,000076131,NO,NON-PBT,NO,0,NO,R,Pounds,3150,0,0,0,0,0,0,0,0,0,0,0,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1989,56031M    710NO,3M CO -FAIRMONT,710 N STATE ST,FAIRMONT,MARTIN,MN,56031,43.658035,-94.447545,2641,,,,,,322222,,,,,,1389035090481,"TOLUENE-2,4-DIISOCYANATE",000584849,YES,NON-PBT,NO,0,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1940,0,0,0,0,1940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,3M CO,006173082
1989,56031M    710NO,3M CO -FAIRMONT,710 N STATE ST,FAIRMONT,MARTIN,MN,56031,43.658035,-94.447545,2641,,,,,,322222,,,,,,1389035090479,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,326,72532,0,0,0,0,0,0,0,0,0,0,72858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1497,0,0,0,0,1497,72858,0,0,0,0,0,0,0,0,0,0,0,0,0,,3M CO,006173082
1989,56031M    710NO,3M CO -FAIRMONT,710 N STATE ST,FAIRMONT,MARTIN,MN,56031,43.658035,-94.447545,2641,,,,,,322222,,,,,,1389035090467,ACETONE,000067641,NO,NON-PBT,NO,0,NO,R,Pounds,551,216320,0,0,0,0,0,0,0,0,0,0,216871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31965,0,0,0,0,31965,216871,0,0,0,0,0,0,0,0,0,0,0,0,0,,3M CO,006173082
1989,56031M    710NO,3M CO -FAIRMONT,710 N STATE ST,FAIRMONT,MARTIN,MN,56031,43.658035,-94.447545,2641,,,,,,322222,,,,,,1389035090455,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,462,390994,0,0,0,0,0,0,0,0,0,0,391456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83691,0,0,0,0,83691,391456,0,0,0,0,0,0,0,0,0,0,0,0,0,,3M CO,006173082
1989,55405LLBRT1001G,A & L LABORATORIES INC,1001 GLENWOOD AVE,MINNEAPOLIS,HENNEPIN,MN,554051493,44.980049,-93.29207,2841,2842,,,,,325611,,,,,,1389035138268,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1989,55405LLBRT1001G,A & L LABORATORIES INC,1001 GLENWOOD AVE,MINNEAPOLIS,HENNEPIN,MN,554051493,44.980049,-93.29207,2841,2842,,,,,325611,,,,,,1389035138256,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1989,55420HTCHC8701H,CONSOLIDATE PRECISION PRODUCTS - MINNEAPOLIS OPERATION,8701 HARRIET AVE S,BLOOMINGTON,HENNEPIN,MN,55420,44.846278,-93.286025,3361,,,,,,331521,,,,,,1389035220134,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,2675,9325,0,0,0,0,0,0,0,0,0,0,12000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,0,0,0,0,0,0,0,0,0,0,0,0,0,,CONSOLIDATED PRECISION PRODUCTS,007826089
1989,55110QLTYW4141H,UNIVERSAL FOREST PRODUCTS WESTERN DIV INC,4141 HOFFMAN RD,WHITE BEAR LAKE,RAMSEY,MN,55110,45.067631,-93.027511,2491,,,,,,321114,,,,,,1389035389663,COPPER COMPOUNDS,N100,NO,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,,UNIVERSAL FOREST PRODUCTS INC,017104670
1989,55110QLTYW4141H,UNIVERSAL FOREST PRODUCTS WESTERN DIV INC,4141 HOFFMAN RD,WHITE BEAR LAKE,RAMSEY,MN,55110,45.067631,-93.027511,2491,,,,,,321114,,,,,,1389035389651,ARSENIC COMPOUNDS,N020,YES,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1140,0,0,0,0,0,0,0,0,0,0,1140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1140,0,0,0,0,0,0,0,0,0,0,0,0,0,,UNIVERSAL FOREST PRODUCTS INC,017104670
1989,55110QLTYW4141H,UNIVERSAL FOREST PRODUCTS WESTERN DIV INC,4141 HOFFMAN RD,WHITE BEAR LAKE,RAMSEY,MN,55110,45.067631,-93.027511,2491,,,,,,321114,,,,,,1389035389648,CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION),N090,YES,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1360,0,0,0,0,0,0,0,0,0,0,1360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1360,0,0,0,0,0,0,0,0,0,0,0,0,0,,UNIVERSAL FOREST PRODUCTS INC,017104670
1989,55123WSTPB3773H,WEST PUBLISHING CO.,610 OPPERMAN DR.,EAGAN,DAKOTA,MN,55123,44.827753,-93.11333,2731,,,,,,511130,,,,,,1389035888989,CERTAIN GLYCOL ETHERS,N230,YES,NON-PBT,NO,0,NO,R,Pounds,13959,0,0,0,0,0,0,0,0,0,0,0,13959,0,33560,33560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,822,0,0,0,0,822,13959,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1989,55123WSTPB3773H,WEST PUBLISHING CO.,610 OPPERMAN DR.,EAGAN,DAKOTA,MN,55123,44.827753,-93.11333,2731,,,,,,511130,,,,,,1389035041767,HYDROQUINONE,000123319,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30215,30215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1989,55123WSTPB3773H,WEST PUBLISHING CO.,610 OPPERMAN DR.,EAGAN,DAKOTA,MN,55123,44.827753,-93.11333,2731,,,,,,511130,,,,,,1389035041755,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,35400,0,0,0,0,0,0,0,0,0,0,0,35400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35400,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1989,55060JSTNS1900H,JOSTENS INC - SOUTHTOWN,1900 HARTLE AVE,OWATONNA,STEELE,MN,55060,44.065258,-93.221065,3341,3911,,,,,331492,,,,,,1389035233737,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,25,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,,VISANT CORPORTATION,141260757
1989,55060JSTNS1900H,JOSTENS INC - SOUTHTOWN,1900 HARTLE AVE,OWATONNA,STEELE,MN,55060,44.065258,-93.221065,3341,3911,,,,,331492,,,,,,1389035233725,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,VISANT CORPORTATION,141260757
1989,55060JSTNS1900H,JOSTENS INC - SOUTHTOWN,1900 HARTLE AVE,OWATONNA,STEELE,MN,55060,44.065258,-93.221065,3341,3911,,,,,331492,,,,,,1389035233713,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,55,546,0,0,0,0,0,0,0,0,0,0,601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,601,0,0,0,0,0,0,0,0,0,0,0,0,0,,VISANT CORPORTATION,141260757
1989,55114MXNNC2286C,MIXON INC,2286 CAPP ROAD,SAINT PAUL,RAMSEY,MN,55114,44.97064,-93.192395,3691,,,,,,335911,,,,,,1389035839657,LEAD COMPOUNDS,N420,YES,PBT,YES,1,NO,R,Pounds,0,144,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1989,55066RCHRD118MA,ADM CO,118 MAIN ST,RED WING,GOODHUE,MN,55066,44.568179,-92.531906,2076,,,,,,311223,,,,,,1389035004338,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,ARCHER DANIELS MIDLAND CO,001307586
1989,55066RCHRD118MA,ADM CO,118 MAIN ST,RED WING,GOODHUE,MN,55066,44.568179,-92.531906,2076,,,,,,311223,,,,,,1389035004326,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,ARCHER DANIELS MIDLAND CO,001307586
1989,56501SWFTC913MC,SWIFT-ECKRICH INC,913 MCKINLEY AVE,DETROIT LAKES,BECKER,MN,56501,46.816879,-95.841596,2015,,,,,,311612,,,,,,1389035422575,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65637,65637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,CONAGRA FOODS INC,007258908
1989,56501SWFTC913MC,SWIFT-ECKRICH INC,913 MCKINLEY AVE,DETROIT LAKES,BECKER,MN,56501,46.816879,-95.841596,2015,,,,,,311612,,,,,,1389035422563,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,8395,1745,0,0,0,0,0,0,0,0,0,0,10140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7300,0,0,0,0,7300,10140,0,0,0,0,0,0,0,0,0,0,0,0,0,,CONAGRA FOODS INC,007258908
1989,55816SPRWD14THA,GEORGIA PACIFIC WOOD PRODUCTS LLC,1220 W RAILROAD ST,DULUTH,ST LOUIS,MN,55802,46.773846,-92.110954,2493,,,,,,321219,,,,,,1389035581444,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,KOCH INDUSTRIES INC,006944334
1989,55441FMNTR13630,BASF CORP MINNEAPOLIS SITE,13630 WATERTOWER CIR,PLYMOUTH,HENNEPIN,MN,55441,44.999216,-93.451976,3087,3079,,,,,325991,,,,,,1389035894777,METHYLENEBIS(PHENYLISOCYANATE),000101688,NO,NON-PBT,NO,0,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,BASF CORP,001307032
1989,55104MRCNN755NO,SILGAN CONTAINERS MANUFACTURIN G CORP,755 N PRIOR AVE,SAINT PAUL,RAMSEY,MN,55104,44.963581,-93.18226,3411,,,,,,332431,,,,,,1389035318169,LEAD COMPOUNDS,N420,YES,PBT,YES,1,NO,R,Pounds,54,497,0,0,0,0,0,0,0,0,0,0,551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,551,0,0,0,0,0,0,0,0,0,0,0,0,0,,SILGAN HOLDINGS,614201895
1989,55414LFCRB31527,LIFECORE BIOMEDICAL INC.,315 27TH AVE. S.E.,MINNEAPOLIS,HENNEPIN,MN,55414,44.972395,-93.218574,2819,,,,,,325000,,,,,,1389035893801,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,5,250,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
