FORM TYPE	REPORTING YEAR	TRADE SECRET INDICATOR	SANITIZED INDICATOR	TITLE OF CERTIFYING OFFICIAL	NAME OF CERTIFYING OFFICIAL	CERTIFYING OFFICIALS SIGNATURE INDICATOR	DATE SIGNED	TRIFID	FACILITY NAME	FACILITY STREET	FACILITY CITY	FACILITY COUNTY	FACILITY STATE	FACILITY ZIP CODE	MAILING NAME	MAILING STREET	MAILING CITY	MAILING STATE	MAILING PROVINCE	MAILING ZIP CODE	ENTIRE FACILITY IND	PARTIAL FACILITY IND	FEDERAL FACILITY IND	GOCO FACILITY IND	PUBLIC CONTACT NAME	PUBLIC CONTACT PHONE	PRIMARY SIC CODE	SIC CODE 2	SIC CODE 3	SIC CODE 4	SIC CODE 5	SIC CODE 6	NAICS ORIGIN	PRIMARY NAICS CODE	NAICS CODE 2	NAICS CODE 3	NAICS CODE 4	NAICS CODE 5	NAICS CODE 6	LATITUDE	LONGITUDE	DB NR A	DB NR B	RCRA NR A	RCRA NR B	NPDES NR A	NPDES NR B	UIC NR A	UIC NR B	PARENT COMPANY NAME	PARENT COMPANY DB NR	DOCUMENT CONTROL NUMBER	CAS NUMBER	CHEMICAL NAME	CLASSIFICATION	UNIT OF MEASURE	DIOXIN DISTRIBUTION 1	DIOXIN DISTRIBUTION 2	DIOXIN DISTRIBUTION 3	DIOXIN DISTRIBUTION 4	DIOXIN DISTRIBUTION 5	DIOXIN DISTRIBUTION 6	DIOXIN DISTRIBUTION 7	DIOXIN DISTRIBUTION 8	DIOXIN DISTRIBUTION 9	DIOXIN DISTRIBUTION 10	DIOXIN DISTRIBUTION 11	DIOXIN DISTRIBUTION 12	DIOXIN DISTRIBUTION 13	DIOXIN DISTRIBUTION 14	DIOXIN DISTRIBUTION 15	DIOXIN DISTRIBUTION 16	DIOXIN DISTRIBUTION 17	PRODUCE THE CHEMICAL	IMPORT THE CHEMICAL	ON-SITE USE	SALE OR DISTRIBUTION	AS A BYPRODUCT	AS A MANUFACTURED IMPURITY	AS A REACTANT	AS A FORMULATION COMPONENT	AS AN ARTICLE COMPONENT	REPACKAGING	AS A PROCESS IMPURITY	AS A CHEMICAL PROCESSING AID	AS A MANUFACTURING AID	ANCILLARY OR OTHER USE	MAXIMUM AMOUNT ONSITE	FUGITIVE AIR EMISSIONS - TOTAL RELEASE POUNDS	FUGITIVE AIR EMISSIONS - TOTAL RELEASE RANGE CODE	TOTAL FUGITIVE AIR EMISSIONS	FUGITIVE OR NON-POINT AIR EMISSIONS - BASIS OF ESTIMATE	STACK AIR EMISSIONS - RELEASE POUNDS	STACK AIR EMISSIONS - RELEASE RANGE CODE	TOTAL STACK AIR EMISSIONS	STACK OR POINT AIR EMISSIONS - BASIS OF ESTIMATE	TOTAL AIR EMISSIONS	DISCHARGES TO STREAM A - STREAM NAME	DISCHARGES TO STREAM A - RELEASE POUNDS	DISCHARGES TO STREAM A - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM A	DISCHARGES TO STREAM A - BASIS OF ESTIMATE	DISCHARGES TO STREAM A - % FROM STORMWATER	DISCHARGES TO STREAM B - STREAM NAME	DISCHARGES TO STREAM B - RELEASE POUNDS	DISCHARGES TO STREAM B - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM B	DISCHARGES TO STREAM B - BASIS OF ESTIMATE	DISCHARGES TO STREAM B - % FROM STORMWATER	DISCHARGES TO STREAM C - STREAM NAME	DISCHARGES TO STREAM C - RELEASE POUNDS	DISCHARGES TO STREAM C - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM C	DISCHARGES TO STREAM C - BASIS OF ESTIMATE	DISCHARGES TO STREAM C - % FROM STORMWATER	DISCHARGES TO STREAM D - STREAM NAME	DISCHARGES TO STREAM D - RELEASE POUNDS	DISCHARGES TO STREAM D - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM D	DISCHARGES TO STREAM D - BASIS OF ESTIMATE	DISCHARGES TO STREAM D - % FROM STORMWATER	DISCHARGES TO STREAM E - STREAM NAME	DISCHARGES TO STREAM E - RELEASE POUNDS	DISCHARGES TO STREAM E - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM E	DISCHARGES TO STREAM E - BASIS OF ESTIMATE	DISCHARGES TO STREAM E - % FROM STORMWATER	DISCHARGES TO STREAM F - STREAM NAME	DISCHARGES TO STREAM F - RELEASE POUNDS	DISCHARGES TO STREAM F - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM F	DISCHARGES TO STREAM F - BASIS OF ESTIMATE	DISCHARGES TO STREAM F - % FROM STORMWATER	TOTAL NUMBER OF RECEIVING STREAMS	TOTAL SURFACE WATER DISCHARGE	UGRND INJ ONSITE TO CL I WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL I WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL I WELLS - POUNDS	UGRND INJ ONSITE TO CL I WELLS - BASIS OF ESTIMATE	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL II-V WELLS - POUNDS	UNGRND INJ ONSITE TO CL II-V WELLS - BASIS OF ESTIMATE	TOTAL UNDERGROUND INJECTION	RCRA SUBTITLE C LANDFILLS - RELEASE POUNDS	RCRA SUBTITLE C LANDFILLS - RELEASE RANGE CODE	TOTAL RCRA SUBTITLE C LANDFILLS	RCRA SUBTITLE C LANDFILLS - BASIS OF ESTIMATE	OTHER LANDFILLS - RELEASE POUNDS	OTHER LANDFILLS - RELEASE RANGE CODE	TOTAL OTHER ON-SITE LAND RELEASES	OTHER LANDFILLS - BASIS OF ESTIMATE	LAND TRTMT/APPL FARMING - RELEASE POUNDS	LAND TRTMT/APPL FARMING - RELEASE RANGE CODE	TOTAL LAND TREATMENT	LAND TRTMT/APPL FARMING - BASIS OF ESTIMATE	SURFACE IMPOUNDMENT - RELEASE POUNDS	SURFACE IMPOUNDMENT - RANGE CODE	TOTAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER DISPOSAL - RELEASE POUNDS	OTHER DISPOSAL - RANGE CODE	TOTAL OTHER DISPOSAL	OTHER DISPOSAL -BASIS OF ESTIMATE	TOTAL ON-SITE LAND RELEASES	POTWS - TOTAL TRANSFERS - METALS ONLY	POTWS - BASIS OF ESTIMATE	STORAGE ONLY	SOLIDIFICATION/STABILIZATION ( METALS AND METAL COMPOUNDS)	WASTEWATER TREATMENT (EXCLUDING POTWS)	TRANSFERS TO POTWS (METALS AND METAL COMPOUNDS)	UNDERGROUND INJECTION	LANDFILLS/DISPOSAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT	OTHER LANDFILLS	RCRA SUBTITLE C LANDFILSS	LAND TREATMENT	OTHER LAND DISPOSAL	OTHER OFF-SITE MANAGEMENT	TRANSFERS TO WASTE BROKER FOR DISPOSAL	UNKNOWN	TOTAL TRANSFERRED OFF-SITE TO DISPOSAL	TRANSFERS TO RECYCLING (M20 ONLY)	TRANSFERS TO RECYCLING (M24 ONLY)	TRANSFERS TO RECYCLING (M26 ONLY)	TRANSFERS TO RECYCLING (M28 ONLY)	TRANSFERS TO RECYCLING (M93 ONLY)	TRANSFERS TO ENERGY RECOVERY (M56 ONLY)	TRANSFERS TO ENERGY RECOVERY (M92 ONLY)	TRANSFERS TO TREATMENT (M40 ONLY)	TRANSFERS TO TREATMENT (M50 ONLY)	TRANSFERS TO TREATMENT (M54 ONLY)	TRANSFERS TO TREATMENT (M61 ONLY)	TRANSFERS TO TREATMENT (M69 ONLY)	TRANSFERS TO TREATMENT (M95 ONLY)	TRANSFERS TO POTWS (NON-METALS)	TOTAL TRANSFERRED OFF-SITE FOR FURTHER WASTE MANAGEMENT	ENERGY RECOVERY ONSITE CURRENT YEAR	QUANTITY RECYCLED ONSITE CURRENT YEAR	QUANTITY TREATED ONSITE CURRENT YEAR	OTHER ON-SITE WASTE MANAGEMENT	ON-SITE ENERGY RECOVERY METHOD 1	ON-SITE ENERGY RECOVERY METHOD 2	ON-SITE ENERGY RECOVERY METHOD 3	ON-SITE ENERGY RECOVERY METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 1	ON-SITE RECYCLING PROCESSES - METHOD 2	ON-SITE RECYCLING PROCESSES - METHOD 3	ON-SITE RECYCLING PROCESSES - METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 5	ON-SITE RECYCLING PROCESSES - METHOD 6	ON-SITE RECYCLING PROCESSES - METHOD 7	ON-SITE RECYCLING PROCESSES - METHOD 8	ON-SITE RECYCLING PROCESSES - METHOD 9	ON-SITE RECYCLING PROCESSES - METHOD 10	RCRA C SURFACE IMPOUNDMENT - RELEASE POUNDS	RCRA C SURFACE IMPOUNDMENT - RANGE CODE	TOTAL RCRA C SURFACE IMPOUNDMENTS	RCRA C SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER SURFACE IMPOUNDMENT - RELEASE POUNDS	OTHER SURFACE IMPOUNDMENT - RANGE CODE	TOTAL OTHER SURFACE IMPOUNDMENTS	OTHER SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	RCRA SUBTITLE C SURFACE IMPOUNDMENTS (M66)	OTHER SURFACE IMPOUNDMENTS (M67)	UNDERGROUND INJECTION TO CLASS I WELLS (M81)	UNDERGROUND INJECTION TO CLASS II-V WELLS (M82)	ASSIGNED FED. FACILITY FLAG	PUBLIC CONTACT EMAIL	REVISION CODE 1	REVISION CODE 2	METAL INDICATOR	10-18-2012	
R	2011	NO	NO	VICE PRESIDENT		ELECTRONIC	2012-06-28	70710SHNTC9750L	SHINTECH LOUISIANA LLC - ADDIS PLANT A	9750 LOUISIANA HWY 1 S	ADDIS	WEST BATON ROUGE	LA	70710	SHINTECH LOUISIANA LLC - ADDIS PLANT A	PO BOX 358	ADDIS	LA		70710	YES	NO	NO	NO	JAMES S. BELL	2256851199								325211						30.327222	-91.256389	065095390								C-K TECH INC	065095390	1311209474574	000067561	METHANOL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	YES	03	540		540	E2	12300		12300	E2	12840	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	470	470	NA				NA										NA		0		NA		0		0	0	0	0	NO	JBELL@SHIN-TECH.COM			NO	
R	2011	NO	NO	VICE PRESIDENT		ELECTRONIC	2012-06-28	70710SHNTC9750L	SHINTECH LOUISIANA LLC - ADDIS PLANT A	9750 LOUISIANA HWY 1 S	ADDIS	WEST BATON ROUGE	LA	70710	SHINTECH LOUISIANA LLC - ADDIS PLANT A	PO BOX 358	ADDIS	LA		70710	YES	NO	NO	NO	JAMES S. BELL	2256851199								325211						30.327222	-91.256389	065095390								C-K TECH INC	065095390	1311209474586	000075014	VINYL CHLORIDE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	06	4900		4900	E2	5700		5700	E2	10600	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4900000	4900000	NA				NA										NA		0		NA		0		0	0	0	0	NO	JBELL@SHIN-TECH.COM			NO	
R	2011	NO	NO	VICE PRESIDENT		ELECTRONIC	2012-06-28	70710SHNTC9750L	SHINTECH LOUISIANA LLC - ADDIS PLANT A	9750 LOUISIANA HWY 1 S	ADDIS	WEST BATON ROUGE	LA	70710	SHINTECH LOUISIANA LLC - ADDIS PLANT A	PO BOX 358	ADDIS	LA		70710	YES	NO	NO	NO	JAMES S. BELL	2256851199								325211						30.327222	-91.256389	065095390								C-K TECH INC	065095390	1311209474562	007782505	CHLORINE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	04	NA		0		1460		1460	E2	1460	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1900	1900	NA				NA										NA		0		NA		0		0	0	0	0	NO	JBELL@SHIN-TECH.COM			NO	
R	2011	NO	NO	GENERAL MANAGER	ZACH BOUDREAUX	ELECTRONIC	2012-07-31	70710SHWSS7012L	SHAW SSS FABRICATORS INC	7012 HWY 1 S	ADDIS	WEST BATON ROUGE	LA	70710	SHAW SSS FABRICATORS INC	7012 HWY 1 S	ADDIS	LA		70710	YES	NO	NO	NO	ZACH BOUDREAUX	2257493165								332312						30.367417	-91.258944									THE SHAW GROUP INC	180038382	1311209823297	007440473	CHROMIUM	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	04	14.35		14.35	E1	NA		0		14.35	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21711	0	0	0	0	0	0	0	0	0	0	0	0	21711	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	ZACH.BOUDREAUX@SHAWGRP.COM			YES	
R	2011	NO	NO	GENERAL MANAGER	ZACH BOUDREAUX	ELECTRONIC	2012-07-31	70710SHWSS7012L	SHAW SSS FABRICATORS INC	7012 HWY 1 S	ADDIS	WEST BATON ROUGE	LA	70710	SHAW SSS FABRICATORS INC	7012 HWY 1 S	ADDIS	LA		70710	YES	NO	NO	NO	ZACH BOUDREAUX	2257493165								332312						30.367417	-91.258944									THE SHAW GROUP INC	180038382	1311209823309	007439921	LEAD	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	02	0		0	E1	NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	335	0	0	0	0	0	0	0	0	0	0	0	0	335	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	ZACH.BOUDREAUX@SHAWGRP.COM			YES	
R	2011	NO	NO	GENERAL MANAGER	ZACH BOUDREAUX	ELECTRONIC	2012-07-31	70710SHWSS7012L	SHAW SSS FABRICATORS INC	7012 HWY 1 S	ADDIS	WEST BATON ROUGE	LA	70710	SHAW SSS FABRICATORS INC	7012 HWY 1 S	ADDIS	LA		70710	YES	NO	NO	NO	ZACH BOUDREAUX	2257493165								332312						30.367417	-91.258944									THE SHAW GROUP INC	180038382	1311209823311	007440020	NICKEL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	04	870.1		870.1	E1	NA		0		870.1	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20917	0	0	0	0	0	0	0	0	0	0	0	0	20917	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	ZACH.BOUDREAUX@SHAWGRP.COM			YES	
R	2011	NO	NO	PLANT MANAGER	JIMMY DELANEUVILLE	ELECTRONIC	2012-06-14	70043CHLMT7CKEP	RAIN CII CARBON LLC	700 COKE PLANT RD	CHALMETTE	ST BERNARD	LA	70043	RAIN CII CARBON LLC	700 COKE PLANT RD	CHALMETTE	LA		70043	YES	NO	NO	NO	SAMUEL A. MCEWEN	2813182412								324199						29.934444	-89.977222	198251886								RAIN CII CARBON LLC	198251886	1311209133848	N458	MERCURY COMPOUNDS	PBT	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	YES	NO	NO	NO	01	0		0	O 	.04		.04	O 	.04	MISSISSIPPI RIVER	0		0	O 	0																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	3.57	0	0	0	0	0	0	3.57	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	SMCEWEN@RAINCII.COM			YES	
R	2011	NO	NO	PLANT MANAGER	JIMMY DELANEUVILLE	ELECTRONIC	2012-06-14	70043CHLMT7CKEP	RAIN CII CARBON LLC	700 COKE PLANT RD	CHALMETTE	ST BERNARD	LA	70043	RAIN CII CARBON LLC	700 COKE PLANT RD	CHALMETTE	LA		70043	YES	NO	NO	NO	SAMUEL A. MCEWEN	2813182412								324199						29.934444	-89.977222	198251886								RAIN CII CARBON LLC	198251886	1311209133836	N420	LEAD COMPOUNDS	PBT	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	YES	NO	NO	NO	02	.002		.002	O 	1.1		1.1	O 	1.102	MISSISSIPPI RIVER	0		0	O 	0																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	109.1	0	0	0	0	0	0	109.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	SMCEWEN@RAINCII.COM			YES	
R	2011	NO	NO	PLANT MANAGER	JIMMY DELANEUVILLE	ELECTRONIC	2012-06-14	70043CHLMT7CKEP	RAIN CII CARBON LLC	700 COKE PLANT RD	CHALMETTE	ST BERNARD	LA	70043	RAIN CII CARBON LLC	700 COKE PLANT RD	CHALMETTE	LA		70043	YES	NO	NO	NO	SAMUEL A. MCEWEN	2813182412								324199						29.934444	-89.977222	198251886								RAIN CII CARBON LLC	198251886	1311209133887	N770	VANADIUM COMPOUNDS	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	05	1.97		1.97	O 	202.33		202.33	C 	204.3	MISSISSIPPI RIVER	0		0	O 	100																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	40500.95	0	0	0	0	0	0	40500.95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	SMCEWEN@RAINCII.COM			YES	
R	2011	NO	NO	PLANT MANAGER	JIMMY DELANEUVILLE	ELECTRONIC	2012-06-14	70043CHLMT7CKEP	RAIN CII CARBON LLC	700 COKE PLANT RD	CHALMETTE	ST BERNARD	LA	70043	RAIN CII CARBON LLC	700 COKE PLANT RD	CHALMETTE	LA		70043	YES	NO	NO	NO	SAMUEL A. MCEWEN	2813182412								324199						29.934444	-89.977222	198251886								RAIN CII CARBON LLC	198251886	1311209133875	007664939	SULFURIC ACID (1994 AND AFTER "ACID AEROSOLS" ONLY)	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	02	0		0	O 	53074.1		53074.1	O 	53074.1	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	581549	581549	NA				NA										NA		0		NA		0		0	0	0	0	NO	SMCEWEN@RAINCII.COM			NO	
R	2011	NO	NO	PLANT MANAGER	JIMMY DELANEUVILLE	ELECTRONIC	2012-06-14	70043CHLMT7CKEP	RAIN CII CARBON LLC	700 COKE PLANT RD	CHALMETTE	ST BERNARD	LA	70043	RAIN CII CARBON LLC	700 COKE PLANT RD	CHALMETTE	LA		70043	YES	NO	NO	NO	SAMUEL A. MCEWEN	2813182412								324199						29.934444	-89.977222	198251886								RAIN CII CARBON LLC	198251886	1311209133824	000191242	BENZO(G,H,I)PERYLENE	PBT	Pounds																		YES	NO	NO	NO	NO	YES	NO	NO	NO	NO	YES	NO	NO	NO	02	.001		.001	O 	0		0	O 	.001	MISSISSIPPI RIVER	0		0	O 	0																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1652.18	0	0	1652.18	U01				NA										NA		0		NA		0		0	0	0	0	NO	SMCEWEN@RAINCII.COM			NO	
R	2011	NO	NO	PLANT MANAGER	JIMMY DELANEUVILLE	ELECTRONIC	2012-06-14	70043CHLMT7CKEP	RAIN CII CARBON LLC	700 COKE PLANT RD	CHALMETTE	ST BERNARD	LA	70043	RAIN CII CARBON LLC	700 COKE PLANT RD	CHALMETTE	LA		70043	YES	NO	NO	NO	SAMUEL A. MCEWEN	2813182412								324199						29.934444	-89.977222	198251886								RAIN CII CARBON LLC	198251886	1311209133863	N590	POLYCYCLIC AROMATIC COMPOUNDS	PBT	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	03	.007		.007	O 	0		0	O 	.007	MISSISSIPPI RIVER	0		0	O 	0																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10791.51	0	0	10791.51	U01				NA										NA		0		NA		0		0	0	0	0	NO	SMCEWEN@RAINCII.COM			NO	
R	2011	NO	NO	VP SHES	CARL HOLLEY	ELECTRONIC	2012-06-28	70767XXNPR2230H	EXXONMOBIL ANCHORAGE TANK FARM	1420 LAFITON LN	PORT ALLEN	WEST BATON ROUGE	LA	70767	EXXONMOBIL ANCHORAGE TANK FARM	PO BOX 551	BATON ROUGE	LA		70821	NO	YES	NO	NO	RYAN ESTEVENS	2253890170								424690						30.479444	-91.210278	067280073	062662887	LAD985198852	LAD093534642	LA0085821	LA0052124			EXXON MOBIL CORP	001213214	1311209514316	N590	POLYCYCLIC AROMATIC COMPOUNDS	PBT	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	YES	01	0		0	O 	0		0	E1	0	MISSISSIPPI RIVER	0		0	O 	100																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO				NO	
R	2011	NO	NO	ENVIRONMENTAL GROUP LEADER	GEORGE GRAHAM	ELECTRONIC	2012-06-29	70767XXNPR2230H	EXXONMOBIL ANCHORAGE TANK FARM	1420 LAFITON LN	PORT ALLEN	WEST BATON ROUGE	LA	70767	EXXONMOBIL ANCHORAGE TANK FARM	PO BOX 551	BATON ROUGE	LA		70821	NO	YES	NO	NO	STEPHANIE CARGILE	2259778393								424710						30.479444	-91.210278	067280073	062662887	LAD985198852	LAD093534642	LA0085821	LA0052124			EXXON MOBIL CORP	001213214	1311209628890	000110827	CYCLOHEXANE	TRI	Pounds																		NO	YES	YES	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	06	2		2	O 	54		54	O 	56	BROUSSARD BAYOU	0		0	O 	99																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO				NO	
R	2011	NO	NO	PLANT MANAGER	JULIUS BEDFORD	ELECTRONIC	2012-06-27	70767XXNPR2230H	EXXONMOBIL ANCHORAGE TANK FARM	1420 LAFITON LN	PORT ALLEN	WEST BATON ROUGE	LA	70767	EXXONMOBIL ANCHORAGE TANK FARM	PO BOX 551	BATON ROUGE	LA		70821	NO	YES	NO	NO	CARLA A. REEVES	2259773406								324191						30.479444	-91.210278	067280073	062662887	LAD985198852	LAD093534642	LA0085821	LA0052124			EXXON MOBIL CORP	001213214	1311209415001	000108883	TOLUENE	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	YES	NO	YES	NO	NO	NO	YES	03	8		8	E1	4		4	E1	12	INTRACOASTAL WATERWAY	0		0	M2	0																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO				NO	
R	2011	NO	NO	ENVIRONMENTAL GROUP LEADER	GEORGE GRAHAM	ELECTRONIC	2012-06-29	70767XXNPR2230H	EXXONMOBIL ANCHORAGE TANK FARM	1420 LAFITON LN	PORT ALLEN	WEST BATON ROUGE	LA	70767	EXXONMOBIL ANCHORAGE TANK FARM	PO BOX 551	BATON ROUGE	LA		70821	NO	YES	NO	NO	STEPHANIE CARGILE	2259778393								424710						30.479444	-91.210278	067280073	062662887	LAD985198852	LAD093534642	LA0085821	LA0052124			EXXON MOBIL CORP	001213214	1311209628926	000110543	N-HEXANE	TRI	Pounds																		NO	YES	YES	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	YES	06	9		9	O 	420		420	O 	429	BROUSSARD BAYOU	0		0	O 	99																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO				NO	
R	2011	NO	NO	VP SHES	CARL HOLLEY	ELECTRONIC	2012-06-28	70767XXNPR2230H	EXXONMOBIL ANCHORAGE TANK FARM	1420 LAFITON LN	PORT ALLEN	WEST BATON ROUGE	LA	70767	EXXONMOBIL ANCHORAGE TANK FARM	PO BOX 551	BATON ROUGE	LA		70821	NO	YES	NO	NO	RYAN ESTEVENS	2253890170								424690						30.479444	-91.210278	067280073	062662887	LAD985198852	LAD093534642	LA0085821	LA0052124			EXXON MOBIL CORP	001213214	1311209514330	000108883	TOLUENE	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	YES	01	0		0	O 	0		0	E1	0	MISSISSIPPI RIVER	0		0	O 	50																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO				NO	
R	2011	NO	NO	ENVIRONMENTAL GROUP LEADER	GEORGE GRAHAM	ELECTRONIC	2012-06-29	70767XXNPR2230H	EXXONMOBIL ANCHORAGE TANK FARM	1420 LAFITON LN	PORT ALLEN	WEST BATON ROUGE	LA	70767	EXXONMOBIL ANCHORAGE TANK FARM	PO BOX 551	BATON ROUGE	LA		70821	NO	YES	NO	NO	STEPHANIE CARGILE	2259778393								424710						30.479444	-91.210278	067280073	062662887	LAD985198852	LAD093534642	LA0085821	LA0052124			EXXON MOBIL CORP	001213214	1311209628864	000106990	1,3-BUTADIENE	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	01	2		2	E1	0		0	O 	2	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO				NO	
