FORM TYPE	REPORTING YEAR	TRADE SECRET INDICATOR	SANITIZED INDICATOR	TITLE OF CERTIFYING OFFICIAL	NAME OF CERTIFYING OFFICIAL	CERTIFYING OFFICIALS SIGNATURE INDICATOR	DATE SIGNED	TRIFID	FACILITY NAME	FACILITY STREET	FACILITY CITY	FACILITY COUNTY	FACILITY STATE	FACILITY ZIP CODE	MAILING NAME	MAILING STREET	MAILING CITY	MAILING STATE	MAILING PROVINCE	MAILING ZIP CODE	ENTIRE FACILITY IND	PARTIAL FACILITY IND	FEDERAL FACILITY IND	GOCO FACILITY IND	PUBLIC CONTACT NAME	PUBLIC CONTACT PHONE	PRIMARY SIC CODE	SIC CODE 2	SIC CODE 3	SIC CODE 4	SIC CODE 5	SIC CODE 6	NAICS ORIGIN	PRIMARY NAICS CODE	NAICS CODE 2	NAICS CODE 3	NAICS CODE 4	NAICS CODE 5	NAICS CODE 6	LATITUDE	LONGITUDE	DB NR A	DB NR B	RCRA NR A	RCRA NR B	NPDES NR A	NPDES NR B	UIC NR A	UIC NR B	PARENT COMPANY NAME	PARENT COMPANY DB NR	DOCUMENT CONTROL NUMBER	CAS NUMBER	CHEMICAL NAME	CLASSIFICATION	UNIT OF MEASURE	DIOXIN DISTRIBUTION 1	DIOXIN DISTRIBUTION 2	DIOXIN DISTRIBUTION 3	DIOXIN DISTRIBUTION 4	DIOXIN DISTRIBUTION 5	DIOXIN DISTRIBUTION 6	DIOXIN DISTRIBUTION 7	DIOXIN DISTRIBUTION 8	DIOXIN DISTRIBUTION 9	DIOXIN DISTRIBUTION 10	DIOXIN DISTRIBUTION 11	DIOXIN DISTRIBUTION 12	DIOXIN DISTRIBUTION 13	DIOXIN DISTRIBUTION 14	DIOXIN DISTRIBUTION 15	DIOXIN DISTRIBUTION 16	DIOXIN DISTRIBUTION 17	PRODUCE THE CHEMICAL	IMPORT THE CHEMICAL	ON-SITE USE	SALE OR DISTRIBUTION	AS A BYPRODUCT	AS A MANUFACTURED IMPURITY	AS A REACTANT	AS A FORMULATION COMPONENT	AS AN ARTICLE COMPONENT	REPACKAGING	AS A PROCESS IMPURITY	AS A CHEMICAL PROCESSING AID	AS A MANUFACTURING AID	ANCILLARY OR OTHER USE	MAXIMUM AMOUNT ONSITE	FUGITIVE AIR EMISSIONS - TOTAL RELEASE POUNDS	FUGITIVE AIR EMISSIONS - TOTAL RELEASE RANGE CODE	TOTAL FUGITIVE AIR EMISSIONS	FUGITIVE OR NON-POINT AIR EMISSIONS - BASIS OF ESTIMATE	STACK AIR EMISSIONS - RELEASE POUNDS	STACK AIR EMISSIONS - RELEASE RANGE CODE	TOTAL STACK AIR EMISSIONS	STACK OR POINT AIR EMISSIONS - BASIS OF ESTIMATE	TOTAL AIR EMISSIONS	DISCHARGES TO STREAM A - STREAM NAME	DISCHARGES TO STREAM A - RELEASE POUNDS	DISCHARGES TO STREAM A - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM A	DISCHARGES TO STREAM A - BASIS OF ESTIMATE	DISCHARGES TO STREAM A - % FROM STORMWATER	DISCHARGES TO STREAM B - STREAM NAME	DISCHARGES TO STREAM B - RELEASE POUNDS	DISCHARGES TO STREAM B - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM B	DISCHARGES TO STREAM B - BASIS OF ESTIMATE	DISCHARGES TO STREAM B - % FROM STORMWATER	DISCHARGES TO STREAM C - STREAM NAME	DISCHARGES TO STREAM C - RELEASE POUNDS	DISCHARGES TO STREAM C - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM C	DISCHARGES TO STREAM C - BASIS OF ESTIMATE	DISCHARGES TO STREAM C - % FROM STORMWATER	DISCHARGES TO STREAM D - STREAM NAME	DISCHARGES TO STREAM D - RELEASE POUNDS	DISCHARGES TO STREAM D - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM D	DISCHARGES TO STREAM D - BASIS OF ESTIMATE	DISCHARGES TO STREAM D - % FROM STORMWATER	DISCHARGES TO STREAM E - STREAM NAME	DISCHARGES TO STREAM E - RELEASE POUNDS	DISCHARGES TO STREAM E - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM E	DISCHARGES TO STREAM E - BASIS OF ESTIMATE	DISCHARGES TO STREAM E - % FROM STORMWATER	DISCHARGES TO STREAM F - STREAM NAME	DISCHARGES TO STREAM F - RELEASE POUNDS	DISCHARGES TO STREAM F - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM F	DISCHARGES TO STREAM F - BASIS OF ESTIMATE	DISCHARGES TO STREAM F - % FROM STORMWATER	TOTAL NUMBER OF RECEIVING STREAMS	TOTAL SURFACE WATER DISCHARGE	UGRND INJ ONSITE TO CL I WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL I WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL I WELLS - POUNDS	UGRND INJ ONSITE TO CL I WELLS - BASIS OF ESTIMATE	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL II-V WELLS - POUNDS	UNGRND INJ ONSITE TO CL II-V WELLS - BASIS OF ESTIMATE	TOTAL UNDERGROUND INJECTION	RCRA SUBTITLE C LANDFILLS - RELEASE POUNDS	RCRA SUBTITLE C LANDFILLS - RELEASE RANGE CODE	TOTAL RCRA SUBTITLE C LANDFILLS	RCRA SUBTITLE C LANDFILLS - BASIS OF ESTIMATE	OTHER LANDFILLS - RELEASE POUNDS	OTHER LANDFILLS - RELEASE RANGE CODE	TOTAL OTHER ON-SITE LAND RELEASES	OTHER LANDFILLS - BASIS OF ESTIMATE	LAND TRTMT/APPL FARMING - RELEASE POUNDS	LAND TRTMT/APPL FARMING - RELEASE RANGE CODE	TOTAL LAND TREATMENT	LAND TRTMT/APPL FARMING - BASIS OF ESTIMATE	SURFACE IMPOUNDMENT - RELEASE POUNDS	SURFACE IMPOUNDMENT - RANGE CODE	TOTAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER DISPOSAL - RELEASE POUNDS	OTHER DISPOSAL - RANGE CODE	TOTAL OTHER DISPOSAL	OTHER DISPOSAL -BASIS OF ESTIMATE	TOTAL ON-SITE LAND RELEASES	POTWS - TOTAL TRANSFERS - METALS ONLY	POTWS - BASIS OF ESTIMATE	STORAGE ONLY	SOLIDIFICATION/STABILIZATION ( METALS AND METAL COMPOUNDS)	WASTEWATER TREATMENT (EXCLUDING POTWS)	TRANSFERS TO POTWS (METALS AND METAL COMPOUNDS)	UNDERGROUND INJECTION	LANDFILLS/DISPOSAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT	OTHER LANDFILLS	RCRA SUBTITLE C LANDFILSS	LAND TREATMENT	OTHER LAND DISPOSAL	OTHER OFF-SITE MANAGEMENT	TRANSFERS TO WASTE BROKER FOR DISPOSAL	UNKNOWN	TOTAL TRANSFERRED OFF-SITE TO DISPOSAL	TRANSFERS TO RECYCLING (M20 ONLY)	TRANSFERS TO RECYCLING (M24 ONLY)	TRANSFERS TO RECYCLING (M26 ONLY)	TRANSFERS TO RECYCLING (M28 ONLY)	TRANSFERS TO RECYCLING (M93 ONLY)	TRANSFERS TO ENERGY RECOVERY (M56 ONLY)	TRANSFERS TO ENERGY RECOVERY (M92 ONLY)	TRANSFERS TO TREATMENT (M40 ONLY)	TRANSFERS TO TREATMENT (M50 ONLY)	TRANSFERS TO TREATMENT (M54 ONLY)	TRANSFERS TO TREATMENT (M61 ONLY)	TRANSFERS TO TREATMENT (M69 ONLY)	TRANSFERS TO TREATMENT (M95 ONLY)	TRANSFERS TO POTWS (NON-METALS)	TOTAL TRANSFERRED OFF-SITE FOR FURTHER WASTE MANAGEMENT	ENERGY RECOVERY ONSITE CURRENT YEAR	QUANTITY RECYCLED ONSITE CURRENT YEAR	QUANTITY TREATED ONSITE CURRENT YEAR	OTHER ON-SITE WASTE MANAGEMENT	ON-SITE ENERGY RECOVERY METHOD 1	ON-SITE ENERGY RECOVERY METHOD 2	ON-SITE ENERGY RECOVERY METHOD 3	ON-SITE ENERGY RECOVERY METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 1	ON-SITE RECYCLING PROCESSES - METHOD 2	ON-SITE RECYCLING PROCESSES - METHOD 3	ON-SITE RECYCLING PROCESSES - METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 5	ON-SITE RECYCLING PROCESSES - METHOD 6	ON-SITE RECYCLING PROCESSES - METHOD 7	ON-SITE RECYCLING PROCESSES - METHOD 8	ON-SITE RECYCLING PROCESSES - METHOD 9	ON-SITE RECYCLING PROCESSES - METHOD 10	RCRA C SURFACE IMPOUNDMENT - RELEASE POUNDS	RCRA C SURFACE IMPOUNDMENT - RANGE CODE	TOTAL RCRA C SURFACE IMPOUNDMENTS	RCRA C SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER SURFACE IMPOUNDMENT - RELEASE POUNDS	OTHER SURFACE IMPOUNDMENT - RANGE CODE	TOTAL OTHER SURFACE IMPOUNDMENTS	OTHER SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	RCRA SUBTITLE C SURFACE IMPOUNDMENTS (M66)	OTHER SURFACE IMPOUNDMENTS (M67)	UNDERGROUND INJECTION TO CLASS I WELLS (M81)	UNDERGROUND INJECTION TO CLASS II-V WELLS (M82)	ASSIGNED FED. FACILITY FLAG	PUBLIC CONTACT EMAIL	REVISION CODE 1	REVISION CODE 2	METAL INDICATOR
R	2007	NO	NO	PLANT MANAGER	MICHAEL THOMAS	ELECTRONIC	2008-06-30	21226VSTCH3441F	SASOL NA INC	3441 FAIRFIELD RD	BALTIMORE	BALTIMORE (CITY)	MD	21226	SASOL NA INC	3441 FAIRFIELD RD	BALTIMORE	MD		21226	YES	NO	NO	NO	JOE LEDVINA	2815883446								325192						39.23578	-76.578447	003065984										1307205631120	007647010	HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	YES	NO	NO	04		A	5	O 	1312		1312	O 	1317	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1440	1440	NA				NA										NA		0		NA		0		0	0	0	0	NO	JOE.LEDVINA@US.SASOL.COM			NO	
R	2007	NO	NO	PLANT MANAGER	MICHAEL THOMAS	ELECTRONIC	2008-06-30	21226VSTCH3441F	SASOL NA INC	3441 FAIRFIELD RD	BALTIMORE	BALTIMORE (CITY)	MD	21226	SASOL NA INC	3441 FAIRFIELD RD	BALTIMORE	MD		21226	YES	NO	NO	NO	JOE LEDVINA	2815883446								325192						39.23578	-76.578447	003065984										1307205631132	000110543	N-HEXANE	TRI	Pounds																		YES	NO	YES	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	YES	03		A	5	O 	35		35	O 	40	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4004	4004	NA				NA										NA		0		NA		0		0	0	0	0	NO	JOE.LEDVINA@US.SASOL.COM			NO	
R	2007	NO	NO	PLANT MANAGER	MICHAEL THOMAS	ELECTRONIC	2008-06-30	21226VSTCH3441F	SASOL NA INC	3441 FAIRFIELD RD	BALTIMORE	BALTIMORE (CITY)	MD	21226	SASOL NA INC	3441 FAIRFIELD RD	BALTIMORE	MD		21226	YES	NO	NO	NO	JOE LEDVINA	2815883446								325192						39.23578	-76.578447	003065984										1307205631144	000091203	NAPHTHALENE	TRI	Pounds																		YES	NO	YES	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	YES	03		A	5	O 	24		24	O 	29	PATAPSCO RIVER	0		0	M2																																1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JOE.LEDVINA@US.SASOL.COM			NO	
R	2007	NO	NO	PLANT MANAGER	MICHAEL THOMAS	ELECTRONIC	2008-06-30	21226VSTCH3441F	SASOL NA INC	3441 FAIRFIELD RD	BALTIMORE	BALTIMORE (CITY)	MD	21226	SASOL NA INC	3441 FAIRFIELD RD	BALTIMORE	MD		21226	YES	NO	NO	NO	JOE LEDVINA	2815883446								325192						39.23578	-76.578447	003065984										1307205631157	N590	POLYCYCLIC AROMATIC COMPOUNDS	PBT	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	YES	04	0		0	O 	.08		.08	E1	.08	PATAPSCO RIVER	0		0	M2																																1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	20	U03				NA										NA		0		NA		0		0	0	0	0	NO	JOE.LEDVINA@US.SASOL.COM			NO	
R	2007	NO	NO	PLANT MANAGER	MICHAEL THOMAS	ELECTRONIC	2008-06-30	21226VSTCH3441F	SASOL NA INC	3441 FAIRFIELD RD	BALTIMORE	BALTIMORE (CITY)	MD	21226	SASOL NA INC	3441 FAIRFIELD RD	BALTIMORE	MD		21226	YES	NO	NO	NO	JOE LEDVINA	2815883446								325192						39.23578	-76.578447	003065984										1307205631169	000115071	PROPYLENE	TRI	Pounds																		YES	NO	YES	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	YES	01		A	5	O 	20		20	O 	25	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1911	1911	NA				NA										NA		0		NA		0		0	0	0	0	NO	JOE.LEDVINA@US.SASOL.COM			NO	
R	2007	NO	NO	PLANT MANAGER	MICHAEL THOMAS	ELECTRONIC	2008-06-30	21226VSTCH3441F	SASOL NA INC	3441 FAIRFIELD RD	BALTIMORE	BALTIMORE (CITY)	MD	21226	SASOL NA INC	3441 FAIRFIELD RD	BALTIMORE	MD		21226	YES	NO	NO	NO	JOE LEDVINA	2815883446								325192						39.23578	-76.578447	003065984										1307205631171	000108883	TOLUENE	TRI	Pounds																		YES	NO	YES	NO	YES	NO	YES	NO	NO	NO	NO	NO	NO	YES	05	27		27	O 	92		92	O 	119	PATAPSCO RIVER	0		0	M2																																1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	27	0	0	0	0	0	63	332	8188	1603	10123	U03				H20										NA		0		0		0	O 	0	0	0	0	NO	JOE.LEDVINA@US.SASOL.COM			NO	
R	2007	NO	NO	PLANT MANAGER	MICHAEL THOMAS	ELECTRONIC	2008-06-30	21226VSTCH3441F	SASOL NA INC	3441 FAIRFIELD RD	BALTIMORE	BALTIMORE (CITY)	MD	21226	SASOL NA INC	3441 FAIRFIELD RD	BALTIMORE	MD		21226	YES	NO	NO	NO	JOE LEDVINA	2815883446								325192						39.23578	-76.578447	003065984										1307205631183	001330207	XYLENE (MIXED ISOMERS)	TRI	Pounds																		YES	NO	YES	NO	YES	NO	YES	NO	NO	NO	NO	NO	NO	YES	05	22		22	O 	274		274	O 	296	PATAPSCO RIVER	0		0	M2																																1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	27	0	0	0	0	0	63	332	8188	1603	10123	U03				H20										NA		0		0		0	O 	0	0	0	0	NO	JOE.LEDVINA@US.SASOL.COM			NO	
R	2007	NO	NO	OPERATIONS DIRECTOR	JAMES E. HULL JR	ELECTRONIC	2008-05-30	21226WRGRC5500C	GRACE DAVISON CURTIS BAY WORKS	5500 CHEMICAL RD	BALTIMORE	BALTIMORE (CITY)	MD	212261698	GRACE DAVISON CURTIS BAY WORKS	5500 CHEMICAL RD	BALTIMORE	MD		21226-1698	YES	NO	NO	NO	ROBERT ERRERA	4103548934								325188						39.216111	-76.57	003093606								W.R. GRACE & CO - CONN	001367846	1307205225473	007664417	AMMONIA	TRI	Pounds																		YES	NO	NO	NO	YES	NO	YES	NO	NO	NO	NO	NO	YES	NO	04	82500		82500	O 	115000		115000	O 	197500	CURTIS BAY	19800		19800	M2																																1	19800	NA		0		NA		0		0	NA		0		21600		21600	M2	NA		0		0		0		NA		0		21600	0		0	0	0	0	0	0	0	290	0	0	0	0	0	0	290	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3965000	1210000	5175000	NA				H39										NA		0		NA		0		0	0	0	0	NO	ROBERRT.F.ERRERA@GRACE.COM			NO	
R	2007	NO	NO	OPERATIONS DIRECTOR	JAMES E. HULL JR	ELECTRONIC	2008-05-30	21226WRGRC5500C	GRACE DAVISON CURTIS BAY WORKS	5500 CHEMICAL RD	BALTIMORE	BALTIMORE (CITY)	MD	212261698	GRACE DAVISON CURTIS BAY WORKS	5500 CHEMICAL RD	BALTIMORE	MD		21226-1698	YES	NO	NO	NO	ROBERT ERRERA	4103548934								325188						39.216111	-76.57	003093606								W.R. GRACE & CO - CONN	001367846	1307205225485	N090	CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)	TRI	Pounds																		NO	NO	NO	NO	NO	NO	YES	YES	NO	NO	NO	NO	NO	NO	04	84		84	O 	125		125	O 	209	CURTIS BAY	99		99	M2																																1	99	NA		0		NA		0		0	NA		0		3600		3600	M2	NA		0		0		0		NA		0		3600	0		0	8860	0	0	0	0	0	67	8640	0	0	0	2718	0	20285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	273	0	273	NA				H39										NA		0		NA		0		0	0	0	0	NO	ROBERRT.F.ERRERA@GRACE.COM			YES	
R	2007	NO	NO	OPERATIONS DIRECTOR	JAMES E. HULL JR	ELECTRONIC	2008-05-30	21226WRGRC5500C	GRACE DAVISON CURTIS BAY WORKS	5500 CHEMICAL RD	BALTIMORE	BALTIMORE (CITY)	MD	212261698	GRACE DAVISON CURTIS BAY WORKS	5500 CHEMICAL RD	BALTIMORE	MD		21226-1698	YES	NO	NO	NO	ROBERT ERRERA	4103548934								325188						39.216111	-76.57	003093606								W.R. GRACE & CO - CONN	001367846	1307205225497	007647010	HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)	TRI	Pounds																		YES	NO	NO	NO	YES	NO	YES	NO	NO	NO	NO	YES	NO	NO	04	0		0	O 	6600		6600	O 	6600	NA			0																																	1	0	NA		0		NA		0		0	NA		0		0		0	O 	NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	21	0	0	4940000	4940000	NA				NA										NA		0		NA		0		0	0	0	0	NO	ROBERRT.F.ERRERA@GRACE.COM			NO	
R	2007	NO	NO	OPERATIONS DIRECTOR	JAMES E. HULL JR	ELECTRONIC	2008-05-30	21226WRGRC5500C	GRACE DAVISON CURTIS BAY WORKS	5500 CHEMICAL RD	BALTIMORE	BALTIMORE (CITY)	MD	212261698	GRACE DAVISON CURTIS BAY WORKS	5500 CHEMICAL RD	BALTIMORE	MD		21226-1698	YES	NO	NO	NO	ROBERT ERRERA	4103548934								325188						39.216111	-76.57	003093606								W.R. GRACE & CO - CONN	001367846	1307205225509	007697372	NITRIC ACID	TRI	Pounds																		NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	04	0		0	O 	43		43	O 	43	CURTIS BAY	0		0	O 																																1	0	NA		0		NA		0		0	NA		0		0		0	O 	NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	882	0	882	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	ROBERRT.F.ERRERA@GRACE.COM			NO	
R	2007	NO	NO	OPERATIONS DIRECTOR	JAMES E. HULL JR	ELECTRONIC	2008-05-30	21226WRGRC5500C	GRACE DAVISON CURTIS BAY WORKS	5500 CHEMICAL RD	BALTIMORE	BALTIMORE (CITY)	MD	212261698	GRACE DAVISON CURTIS BAY WORKS	5500 CHEMICAL RD	BALTIMORE	MD		21226-1698	YES	NO	NO	NO	ROBERT ERRERA	4103548934								325188						39.216111	-76.57	003093606								W.R. GRACE & CO - CONN	001367846	1307205225511	001313275	MOLYBDENUM TRIOXIDE	TRI	Pounds																		YES	NO	NO	YES	NO	NO	YES	YES	NO	NO	NO	NO	NO	NO	05	89		89	O 	267		267	O 	356	CURTIS BAY	435		435	M2																																1	435	NA		0		NA		0		0	NA		0		0		0	M2	NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9920	0	0	0	0	0	0	0	0	0	0	0	0	9920	0	308000	0	308000	NA				H10										NA		0		NA		0		0	0	0	0	NO	ROBERRT.F.ERRERA@GRACE.COM			YES	
R	2007	NO	NO	OPERATIONS DIRECTOR	JAMES E. HULL JR	ELECTRONIC	2008-05-30	21226WRGRC5500C	GRACE DAVISON CURTIS BAY WORKS	5500 CHEMICAL RD	BALTIMORE	BALTIMORE (CITY)	MD	212261698	GRACE DAVISON CURTIS BAY WORKS	5500 CHEMICAL RD	BALTIMORE	MD		21226-1698	YES	NO	NO	NO	ROBERT ERRERA	4103548934								325188						39.216111	-76.57	003093606								W.R. GRACE & CO - CONN	001367846	1307205225523	N495	NICKEL COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	YES	YES	NO	NO	NO	NO	NO	NO	04	24		24	O 	71		71	O 	95	CURTIS BAY	73		73	M2																																1	73	NA		0		NA		0		0	NA		0		645		645	M2	NA		0		0		0		NA		0		645	0		0	0	0	0	0	0	0	7	0	0	0	0	4010	0	4017	0	764	0	0	0	0	0	0	0	0	0	0	0	0	764	0	123000	0	123000	NA				H10										NA		0		NA		0		0	0	0	0	NO	ROBERRT.F.ERRERA@GRACE.COM			YES	
R	2007	NO	NO	OPERATIONS DIRECTOR	JAMES E. HULL JR	ELECTRONIC	2008-05-30	21226WRGRC5500C	GRACE DAVISON CURTIS BAY WORKS	5500 CHEMICAL RD	BALTIMORE	BALTIMORE (CITY)	MD	212261698	GRACE DAVISON CURTIS BAY WORKS	5500 CHEMICAL RD	BALTIMORE	MD		21226-1698	YES	NO	NO	NO	ROBERT ERRERA	4103548934								325188						39.216111	-76.57	003093606								W.R. GRACE & CO - CONN	001367846	1307205225535	N511	NITRATE COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	YES	NO	NO	05	NA		0		NA		0		0	CURTIS BAY	1500000		1500000	M2																																1	1500000	NA		0		NA		0		0	NA		0		6000		6000	M2	NA		0		0		0		NA		0		6000	0		0	0	0	0	0	0	0	130	0	0	0	0	116	0	246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	ROBERRT.F.ERRERA@GRACE.COM			NO	
R	2007	NO	NO	OPERATIONS DIRECTOR	JAMES E. HULL JR	ELECTRONIC	2008-05-30	21226WRGRC5500C	GRACE DAVISON CURTIS BAY WORKS	5500 CHEMICAL RD	BALTIMORE	BALTIMORE (CITY)	MD	212261698	GRACE DAVISON CURTIS BAY WORKS	5500 CHEMICAL RD	BALTIMORE	MD		21226-1698	YES	NO	NO	NO	ROBERT ERRERA	4103548934								325188						39.216111	-76.57	003093606								W.R. GRACE & CO - CONN	001367846	1307205225547	N770	VANADIUM COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	YES	YES	NO	NO	YES	NO	NO	NO	04	0		0	O 	8		8	O 	8	CURTIS CREEK	59		59	M2																																1	59	NA		0		NA		0		0	NA		0		477		477	M2	NA		0		0		0		NA		0		477	0		0	0	0	0	0	0	0	5	0	0	0	0	88	0	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	14	NA				H10										NA		0		NA		0		0	0	0	0	NO	ROBERRT.F.ERRERA@GRACE.COM			YES	
R	2007	NO	NO	OPERATIONS DIRECTOR	JAMES E. HULL JR	ELECTRONIC	2008-05-30	21226WRGRC5500C	GRACE DAVISON CURTIS BAY WORKS	5500 CHEMICAL RD	BALTIMORE	BALTIMORE (CITY)	MD	212261698	GRACE DAVISON CURTIS BAY WORKS	5500 CHEMICAL RD	BALTIMORE	MD		21226-1698	YES	NO	NO	NO	ROBERT ERRERA	4103548934								325188						39.216111	-76.57	003093606								W.R. GRACE & CO - CONN	001367846	1307205225550	N420	LEAD COMPOUNDS	PBT	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	01	0		0	O 	5		5	O 	5	CURTIS BAY	60		60	M2																																1	60	NA		0		NA		0		0	NA		0		660		660	M2	NA		0		0		0		NA		0		660	0		0	0	0	0	0	0	0	119	0	0	0	0	0	0	119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	ROBERRT.F.ERRERA@GRACE.COM			YES	
R	2007	NO	NO	OPERATIONS DIRECTOR	JAMES E. HULL JR	ELECTRONIC	2008-05-30	21226WRGRC5500C	GRACE DAVISON CURTIS BAY WORKS	5500 CHEMICAL RD	BALTIMORE	BALTIMORE (CITY)	MD	212261698	GRACE DAVISON CURTIS BAY WORKS	5500 CHEMICAL RD	BALTIMORE	MD		21226-1698	YES	NO	NO	NO	ROBERT ERRERA	4103548934								325188						39.216111	-76.57	003093606								W.R. GRACE & CO - CONN	001367846	1307205225562	007550450	TITANIUM TETRACHLORIDE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	04	0		0	O 	0		0	O 	0	NA			0																																	1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23300	0	0	0	0	23300	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	ROBERRT.F.ERRERA@GRACE.COM			YES	
R	2007	NO	NO	OPERATIONS DIRECTOR	JAMES E. HULL JR	ELECTRONIC	2008-05-30	21226WRGRC5500C	GRACE DAVISON CURTIS BAY WORKS	5500 CHEMICAL RD	BALTIMORE	BALTIMORE (CITY)	MD	212261698	GRACE DAVISON CURTIS BAY WORKS	5500 CHEMICAL RD	BALTIMORE	MD		21226-1698	YES	NO	NO	NO	ROBERT ERRERA	4103548934								325188						39.216111	-76.57	003093606								W.R. GRACE & CO - CONN	001367846	1307205225574	000108883	TOLUENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	04	0		0	O 	14		14	C 	14	NA			0																																	1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11200	0	103350	0	0	0	0	0	114550	0	17600	7000	24600	NA				H39										NA		0		NA		0		0	0	0	0	NO	ROBERRT.F.ERRERA@GRACE.COM			NO	
