FORM TYPE	REPORTING YEAR	TRADE SECRET INDICATOR	SANITIZED INDICATOR	TITLE OF CERTIFYING OFFICIAL	NAME OF CERTIFYING OFFICIAL	CERTIFYING OFFICIALS SIGNATURE INDICATOR	DATE SIGNED	TRIFID	FACILITY NAME	FACILITY STREET	FACILITY CITY	FACILITY COUNTY	FACILITY STATE	FACILITY ZIP CODE	MAILING NAME	MAILING STREET	MAILING CITY	MAILING STATE	MAILING PROVINCE	MAILING ZIP CODE	ENTIRE FACILITY IND	PARTIAL FACILITY IND	FEDERAL FACILITY IND	GOCO FACILITY IND	PUBLIC CONTACT NAME	PUBLIC CONTACT PHONE	PRIMARY SIC CODE	SIC CODE 2	SIC CODE 3	SIC CODE 4	SIC CODE 5	SIC CODE 6	NAICS ORIGIN	PRIMARY NAICS CODE	NAICS CODE 2	NAICS CODE 3	NAICS CODE 4	NAICS CODE 5	NAICS CODE 6	LATITUDE	LONGITUDE	DB NR A	DB NR B	RCRA NR A	RCRA NR B	NPDES NR A	NPDES NR B	UIC NR A	UIC NR B	PARENT COMPANY NAME	PARENT COMPANY DB NR	DOCUMENT CONTROL NUMBER	CAS NUMBER	CHEMICAL NAME	CLASSIFICATION	UNIT OF MEASURE	DIOXIN DISTRIBUTION 1	DIOXIN DISTRIBUTION 2	DIOXIN DISTRIBUTION 3	DIOXIN DISTRIBUTION 4	DIOXIN DISTRIBUTION 5	DIOXIN DISTRIBUTION 6	DIOXIN DISTRIBUTION 7	DIOXIN DISTRIBUTION 8	DIOXIN DISTRIBUTION 9	DIOXIN DISTRIBUTION 10	DIOXIN DISTRIBUTION 11	DIOXIN DISTRIBUTION 12	DIOXIN DISTRIBUTION 13	DIOXIN DISTRIBUTION 14	DIOXIN DISTRIBUTION 15	DIOXIN DISTRIBUTION 16	DIOXIN DISTRIBUTION 17	PRODUCE THE CHEMICAL	IMPORT THE CHEMICAL	ON-SITE USE	SALE OR DISTRIBUTION	AS A BYPRODUCT	AS A MANUFACTURED IMPURITY	AS A REACTANT	AS A FORMULATION COMPONENT	AS AN ARTICLE COMPONENT	REPACKAGING	AS A PROCESS IMPURITY	AS A CHEMICAL PROCESSING AID	AS A MANUFACTURING AID	ANCILLARY OR OTHER USE	MAXIMUM AMOUNT ONSITE	FUGITIVE AIR EMISSIONS - TOTAL RELEASE POUNDS	FUGITIVE AIR EMISSIONS - TOTAL RELEASE RANGE CODE	TOTAL FUGITIVE AIR EMISSIONS	FUGITIVE OR NON-POINT AIR EMISSIONS - BASIS OF ESTIMATE	STACK AIR EMISSIONS - RELEASE POUNDS	STACK AIR EMISSIONS - RELEASE RANGE CODE	TOTAL STACK AIR EMISSIONS	STACK OR POINT AIR EMISSIONS - BASIS OF ESTIMATE	TOTAL AIR EMISSIONS	DISCHARGES TO STREAM A - STREAM NAME	DISCHARGES TO STREAM A - RELEASE POUNDS	DISCHARGES TO STREAM A - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM A	DISCHARGES TO STREAM A - BASIS OF ESTIMATE	DISCHARGES TO STREAM A - % FROM STORMWATER	DISCHARGES TO STREAM B - STREAM NAME	DISCHARGES TO STREAM B - RELEASE POUNDS	DISCHARGES TO STREAM B - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM B	DISCHARGES TO STREAM B - BASIS OF ESTIMATE	DISCHARGES TO STREAM B - % FROM STORMWATER	DISCHARGES TO STREAM C - STREAM NAME	DISCHARGES TO STREAM C - RELEASE POUNDS	DISCHARGES TO STREAM C - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM C	DISCHARGES TO STREAM C - BASIS OF ESTIMATE	DISCHARGES TO STREAM C - % FROM STORMWATER	DISCHARGES TO STREAM D - STREAM NAME	DISCHARGES TO STREAM D - RELEASE POUNDS	DISCHARGES TO STREAM D - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM D	DISCHARGES TO STREAM D - BASIS OF ESTIMATE	DISCHARGES TO STREAM D - % FROM STORMWATER	DISCHARGES TO STREAM E - STREAM NAME	DISCHARGES TO STREAM E - RELEASE POUNDS	DISCHARGES TO STREAM E - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM E	DISCHARGES TO STREAM E - BASIS OF ESTIMATE	DISCHARGES TO STREAM E - % FROM STORMWATER	DISCHARGES TO STREAM F - STREAM NAME	DISCHARGES TO STREAM F - RELEASE POUNDS	DISCHARGES TO STREAM F - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM F	DISCHARGES TO STREAM F - BASIS OF ESTIMATE	DISCHARGES TO STREAM F - % FROM STORMWATER	TOTAL NUMBER OF RECEIVING STREAMS	TOTAL SURFACE WATER DISCHARGE	UGRND INJ ONSITE TO CL I WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL I WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL I WELLS - POUNDS	UGRND INJ ONSITE TO CL I WELLS - BASIS OF ESTIMATE	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL II-V WELLS - POUNDS	UNGRND INJ ONSITE TO CL II-V WELLS - BASIS OF ESTIMATE	TOTAL UNDERGROUND INJECTION	RCRA SUBTITLE C LANDFILLS - RELEASE POUNDS	RCRA SUBTITLE C LANDFILLS - RELEASE RANGE CODE	TOTAL RCRA SUBTITLE C LANDFILLS	RCRA SUBTITLE C LANDFILLS - BASIS OF ESTIMATE	OTHER LANDFILLS - RELEASE POUNDS	OTHER LANDFILLS - RELEASE RANGE CODE	TOTAL OTHER ON-SITE LAND RELEASES	OTHER LANDFILLS - BASIS OF ESTIMATE	LAND TRTMT/APPL FARMING - RELEASE POUNDS	LAND TRTMT/APPL FARMING - RELEASE RANGE CODE	TOTAL LAND TREATMENT	LAND TRTMT/APPL FARMING - BASIS OF ESTIMATE	SURFACE IMPOUNDMENT - RELEASE POUNDS	SURFACE IMPOUNDMENT - RANGE CODE	TOTAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER DISPOSAL - RELEASE POUNDS	OTHER DISPOSAL - RANGE CODE	TOTAL OTHER DISPOSAL	OTHER DISPOSAL -BASIS OF ESTIMATE	TOTAL ON-SITE LAND RELEASES	POTWS - TOTAL TRANSFERS - METALS ONLY	POTWS - BASIS OF ESTIMATE	STORAGE ONLY	SOLIDIFICATION/STABILIZATION ( METALS AND METAL COMPOUNDS)	WASTEWATER TREATMENT (EXCLUDING POTWS)	TRANSFERS TO POTWS (METALS AND METAL COMPOUNDS)	UNDERGROUND INJECTION	LANDFILLS/DISPOSAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT	OTHER LANDFILLS	RCRA SUBTITLE C LANDFILSS	LAND TREATMENT	OTHER LAND DISPOSAL	OTHER OFF-SITE MANAGEMENT	TRANSFERS TO WASTE BROKER FOR DISPOSAL	UNKNOWN	TOTAL TRANSFERRED OFF-SITE TO DISPOSAL	TRANSFERS TO RECYCLING (M20 ONLY)	TRANSFERS TO RECYCLING (M24 ONLY)	TRANSFERS TO RECYCLING (M26 ONLY)	TRANSFERS TO RECYCLING (M28 ONLY)	TRANSFERS TO RECYCLING (M93 ONLY)	TRANSFERS TO ENERGY RECOVERY (M56 ONLY)	TRANSFERS TO ENERGY RECOVERY (M92 ONLY)	TRANSFERS TO TREATMENT (M40 ONLY)	TRANSFERS TO TREATMENT (M50 ONLY)	TRANSFERS TO TREATMENT (M54 ONLY)	TRANSFERS TO TREATMENT (M61 ONLY)	TRANSFERS TO TREATMENT (M69 ONLY)	TRANSFERS TO TREATMENT (M95 ONLY)	TRANSFERS TO POTWS (NON-METALS)	TOTAL TRANSFERRED OFF-SITE FOR FURTHER WASTE MANAGEMENT	ENERGY RECOVERY ONSITE CURRENT YEAR	QUANTITY RECYCLED ONSITE CURRENT YEAR	QUANTITY TREATED ONSITE CURRENT YEAR	OTHER ON-SITE WASTE MANAGEMENT	ON-SITE ENERGY RECOVERY METHOD 1	ON-SITE ENERGY RECOVERY METHOD 2	ON-SITE ENERGY RECOVERY METHOD 3	ON-SITE ENERGY RECOVERY METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 1	ON-SITE RECYCLING PROCESSES - METHOD 2	ON-SITE RECYCLING PROCESSES - METHOD 3	ON-SITE RECYCLING PROCESSES - METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 5	ON-SITE RECYCLING PROCESSES - METHOD 6	ON-SITE RECYCLING PROCESSES - METHOD 7	ON-SITE RECYCLING PROCESSES - METHOD 8	ON-SITE RECYCLING PROCESSES - METHOD 9	ON-SITE RECYCLING PROCESSES - METHOD 10	RCRA C SURFACE IMPOUNDMENT - RELEASE POUNDS	RCRA C SURFACE IMPOUNDMENT - RANGE CODE	TOTAL RCRA C SURFACE IMPOUNDMENTS	RCRA C SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER SURFACE IMPOUNDMENT - RELEASE POUNDS	OTHER SURFACE IMPOUNDMENT - RANGE CODE	TOTAL OTHER SURFACE IMPOUNDMENTS	OTHER SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	RCRA SUBTITLE C SURFACE IMPOUNDMENTS (M66)	OTHER SURFACE IMPOUNDMENTS (M67)	UNDERGROUND INJECTION TO CLASS I WELLS (M81)	UNDERGROUND INJECTION TO CLASS II-V WELLS (M82)	ASSIGNED FED. FACILITY FLAG	PUBLIC CONTACT EMAIL	REVISION CODE 1	REVISION CODE 2	METAL INDICATOR	10-18-2012	
R	2011	NO	NO	REGIONAL ENVIRONMENTAL MANAGER		ELECTRONIC	2012-06-06	84014SYRST950WE	TRINITY HIGHWAY PRODUCTS LLC PLT 1033	950 W 400 S	CENTERVILLE	DAVIS	UT	84014	TRINITY HIGHWAY PRODUCTS LLC PLT 1033	950 W 400 S CENTERVILLE UT PO BOX 99	CENTERVILLE	UT		84014	YES	NO	NO	NO	THEIS RICE	2146314420								332322						40.913088	-111.890397	041075896								TRINITY INDUSTRIES INC	041075896	1311209074196	N982	ZINC COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	YES	NO	YES	NO	NO	NO	YES	NO	04	NA		0		2454.2		2454.2	C 	2454.2	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	1749.75	0	0	0	0	0	1749.75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	THEIS.RICE@TRIN.NET			YES	
R	2011	NO	NO	PRESIDENT	ALBIN TILEY	ELECTRONIC	2012-06-14	84054CMPNN645WE	COMPANION SYSTEMS INC	645 W  200 N	NORTH SALT LAKE	DAVIS	UT	84054	COMPANION SYSTEMS INC	645 W  200 N	NORTH SALT LAKE	UT		84054	YES	NO	NO	NO	ESTON KIMBER	8019368082								339999						40.8461	-111.92661	023386303										1311209136769	000100425	STYRENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	YES	YES	YES	NO	NO	NO	NO	NO	03		C	750	E1	6834.05		6834.05	E1	7584.05	GREAT SALT LAKE	0		0	O 	100																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	121.5	121.5	NA				NA										NA		0		NA		0		0	0	0	0	NO	EKIMBER@COMPANIONSYSTEMS.COM			NO	
R	2011	NO	NO	PLANT MANAGER	JON FINLINSON	ELECTRONIC	2012-06-27	84624NTRMN850BR	INTERMOUNTAIN POWER GENERATING STATION	850 W BRUSH WELLMAN RD	DELTA	MILLARD	UT	84624	INTERMOUNTAIN POWER GENERATING STATION	850 W BRUSH WELLMAN RD	DELTA	UT		84624	YES	NO	NO	NO	JON FINLINSON	4358644414								221112						39.489923	-112.555187	121214985								INTERMOUNTAIN POWER AGENCY	069805455	1311209443795	N770	VANADIUM COMPOUNDS	TRI	Pounds																		YES	NO	YES	YES	YES	YES	NO	NO	NO	YES	NO	NO	NO	YES	05		A	5	O 		B	250	O 	255	NA			0																																	0	0	NA		0		NA		0		0	NA		0		38000		38000	O 	NA		0		0		8800		0		0	O 	46800	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				H39										NA		0		8800		8800	O 	0	0	0	0	NO	JON-F@IPSC.COM			YES	
R	2011	NO	NO	PLANT MANAGER	JON FINLINSON	ELECTRONIC	2012-06-27	84624NTRMN850BR	INTERMOUNTAIN POWER GENERATING STATION	850 W BRUSH WELLMAN RD	DELTA	MILLARD	UT	84624	INTERMOUNTAIN POWER GENERATING STATION	850 W BRUSH WELLMAN RD	DELTA	UT		84624	YES	NO	NO	NO	JON FINLINSON	4358644414								221112						39.489923	-112.555187	121214985								INTERMOUNTAIN POWER AGENCY	069805455	1311209443783	007664939	SULFURIC ACID (1994 AND AFTER "ACID AEROSOLS" ONLY)	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	01	0		0	O 	18000		18000	E2	18000	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	251000	251000	NA				NA										NA		0		NA		0		0	0	0	0	NO	JON-F@IPSC.COM			NO	
R	2011	NO	NO	PLANT MANAGER	JON FINLINSON	ELECTRONIC	2012-06-27	84624NTRMN850BR	INTERMOUNTAIN POWER GENERATING STATION	850 W BRUSH WELLMAN RD	DELTA	MILLARD	UT	84624	INTERMOUNTAIN POWER GENERATING STATION	850 W BRUSH WELLMAN RD	DELTA	UT		84624	YES	NO	NO	NO	JON FINLINSON	4358644414								221112						39.489923	-112.555187	121214985								INTERMOUNTAIN POWER AGENCY	069805455	1311209443629	N010	ANTIMONY COMPOUNDS	TRI	Pounds																		YES	NO	YES	YES	YES	YES	NO	NO	NO	YES	NO	NO	NO	YES	04		A	5	O 		B	250	E2	255	NA			0																																	0	0	NA		0		NA		0		0	NA		0		23000		23000	O 	NA		0		0		4300		0		0	O 	27300	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				H39										NA		0		4300		4300	O 	0	0	0	0	NO	JON-F@IPSC.COM			YES	
R	2011	NO	NO	PLANT MANAGER	JON FINLINSON	ELECTRONIC	2012-06-27	84624NTRMN850BR	INTERMOUNTAIN POWER GENERATING STATION	850 W BRUSH WELLMAN RD	DELTA	MILLARD	UT	84624	INTERMOUNTAIN POWER GENERATING STATION	850 W BRUSH WELLMAN RD	DELTA	UT		84624	YES	NO	NO	NO	JON FINLINSON	4358644414								221112						39.489923	-112.555187	121214985								INTERMOUNTAIN POWER AGENCY	069805455	1311209443668	N090	CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)	TRI	Pounds																		YES	NO	YES	YES	YES	YES	NO	NO	NO	YES	NO	NO	NO	YES	05		A	5	O 		B	250	E2	255	NA			0																																	0	0	NA		0		NA		0		0	NA		0		160000		160000	O 	NA		0		0		37000		0		0	O 	197000	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				H39										NA		0		37000		37000	O 	0	0	0	0	NO	JON-F@IPSC.COM			YES	
R	2011	NO	NO	PLANT MANAGER	JON FINLINSON	ELECTRONIC	2012-06-27	84624NTRMN850BR	INTERMOUNTAIN POWER GENERATING STATION	850 W BRUSH WELLMAN RD	DELTA	MILLARD	UT	84624	INTERMOUNTAIN POWER GENERATING STATION	850 W BRUSH WELLMAN RD	DELTA	UT		84624	YES	NO	NO	NO	JON FINLINSON	4358644414								221112						39.489923	-112.555187	121214985								INTERMOUNTAIN POWER AGENCY	069805455	1311209443682	N100	COPPER COMPOUNDS	TRI	Pounds																		YES	NO	YES	YES	YES	YES	NO	NO	NO	YES	NO	NO	NO	YES	05		A	5	O 		B	250	O 	255	NA			0																																	0	0	NA		0		NA		0		0	NA		0		80000		80000	O 	NA		0		0		18000		0		0	O 	98000	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				H39										NA		0		18000		18000	O 	0	0	0	0	NO	JON-F@IPSC.COM			YES	
R	2011	NO	NO	PLANT MANAGER	JON FINLINSON	ELECTRONIC	2012-06-27	84624NTRMN850BR	INTERMOUNTAIN POWER GENERATING STATION	850 W BRUSH WELLMAN RD	DELTA	MILLARD	UT	84624	INTERMOUNTAIN POWER GENERATING STATION	850 W BRUSH WELLMAN RD	DELTA	UT		84624	YES	NO	NO	NO	JON FINLINSON	4358644414								221112						39.489923	-112.555187	121214985								INTERMOUNTAIN POWER AGENCY	069805455	1311209443643	N040	BARIUM COMPOUNDS	TRI	Pounds																		YES	NO	YES	YES	YES	YES	NO	NO	NO	YES	NO	NO	NO	YES	05		A	5	O 		B	250	O 	255	NA			0																																	0	0	NA		0		NA		0		0	NA		0		850000		850000	O 	NA		0		0		200000		0		0	O 	1050000	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				H39										NA		0		200000		200000	O 	0	0	0	0	NO	JON-F@IPSC.COM			YES	
R	2011	NO	NO	PLANT MANAGER	JON FINLINSON	ELECTRONIC	2012-06-27	84624NTRMN850BR	INTERMOUNTAIN POWER GENERATING STATION	850 W BRUSH WELLMAN RD	DELTA	MILLARD	UT	84624	INTERMOUNTAIN POWER GENERATING STATION	850 W BRUSH WELLMAN RD	DELTA	UT		84624	YES	NO	NO	NO	JON FINLINSON	4358644414								221112						39.489923	-112.555187	121214985								INTERMOUNTAIN POWER AGENCY	069805455	1311209443617	007664417	AMMONIA	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	YES	03		A	5	O 	4100		4100	O 	4105	NA			0																																	0	0	NA		0		NA		0		0	NA		0		0		0	O 	NA		0		0		250		0		0	O 	250	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				H39										NA		0			B	250	O 	0	0	0	0	NO	JON-F@IPSC.COM			NO	
R	2011	NO	NO	PLANT MANAGER	JON FINLINSON	ELECTRONIC	2012-06-27	84624NTRMN850BR	INTERMOUNTAIN POWER GENERATING STATION	850 W BRUSH WELLMAN RD	DELTA	MILLARD	UT	84624	INTERMOUNTAIN POWER GENERATING STATION	850 W BRUSH WELLMAN RD	DELTA	UT		84624	YES	NO	NO	NO	JON FINLINSON	4358644414								221112						39.489923	-112.555187	121214985								INTERMOUNTAIN POWER AGENCY	069805455	1311209443807	N982	ZINC COMPOUNDS	TRI	Pounds																		YES	NO	YES	YES	YES	YES	NO	NO	NO	YES	NO	NO	NO	YES	05		A	5	O 		B	250	O 	255	NA			0																																	0	0	NA		0		NA		0		0	NA		0		110000		110000	O 	NA		0		0		23000		0		0	O 	133000	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				H39										NA		0		23000		23000	O 	0	0	0	0	NO	JON-F@IPSC.COM			YES	
R	2011	NO	NO	PLANT MANAGER	JON FINLINSON	ELECTRONIC	2012-06-27	84624NTRMN850BR	INTERMOUNTAIN POWER GENERATING STATION	850 W BRUSH WELLMAN RD	DELTA	MILLARD	UT	84624	INTERMOUNTAIN POWER GENERATING STATION	850 W BRUSH WELLMAN RD	DELTA	UT		84624	YES	NO	NO	NO	JON FINLINSON	4358644414								221112						39.489923	-112.555187	121214985								INTERMOUNTAIN POWER AGENCY	069805455	1311209443769	N590	POLYCYCLIC AROMATIC COMPOUNDS	PBT	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	YES	01	49		49	O 	103		103	E2	152	NA			0																																	0	0	NA		0		NA		0		0	NA		0		0		0	O 	NA		0		0		0		0		0	O 	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	U03				H39										NA		0		0		0	O 	0	0	0	0	NO	JON-F@IPSC.COM			NO	
R	2011	NO	NO	PLANT MANAGER	JON FINLINSON	ELECTRONIC	2012-06-27	84624NTRMN850BR	INTERMOUNTAIN POWER GENERATING STATION	850 W BRUSH WELLMAN RD	DELTA	MILLARD	UT	84624	INTERMOUNTAIN POWER GENERATING STATION	850 W BRUSH WELLMAN RD	DELTA	UT		84624	YES	NO	NO	NO	JON FINLINSON	4358644414								221112						39.489923	-112.555187	121214985								INTERMOUNTAIN POWER AGENCY	069805455	1311209443771	N725	SELENIUM COMPOUNDS	TRI	Pounds																		YES	NO	YES	YES	YES	YES	NO	NO	NO	YES	NO	NO	NO	YES	04		A	5	O 	3300		3300	E2	3305	NA			0																																	0	0	NA		0		NA		0		0	NA		0		18000		18000	O 	NA		0		0		4100		0		0	O 	22100	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				H39										NA		0		4100		4100	O 	0	0	0	0	NO	JON-F@IPSC.COM			YES	
R	2011	NO	NO	PLANT MANAGER	JON FINLINSON	ELECTRONIC	2012-06-27	84624NTRMN850BR	INTERMOUNTAIN POWER GENERATING STATION	850 W BRUSH WELLMAN RD	DELTA	MILLARD	UT	84624	INTERMOUNTAIN POWER GENERATING STATION	850 W BRUSH WELLMAN RD	DELTA	UT		84624	YES	NO	NO	NO	JON FINLINSON	4358644414								221112						39.489923	-112.555187	121214985								INTERMOUNTAIN POWER AGENCY	069805455	1311209443732	N450	MANGANESE COMPOUNDS	TRI	Pounds																		YES	NO	YES	YES	YES	YES	NO	NO	NO	YES	NO	NO	NO	YES	05		A	5	O 		B	250	E2	255	NA			0																																	0	0	NA		0		NA		0		0	NA		0		130000		130000	O 	NA		0		0		23000		0		0	O 	153000	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				H39										NA		0		23000		23000	O 	0	0	0	0	NO	JON-F@IPSC.COM			YES	
R	2011	NO	NO	PLANT MANAGER	JON FINLINSON	ELECTRONIC	2012-06-27	84624NTRMN850BR	INTERMOUNTAIN POWER GENERATING STATION	850 W BRUSH WELLMAN RD	DELTA	MILLARD	UT	84624	INTERMOUNTAIN POWER GENERATING STATION	850 W BRUSH WELLMAN RD	DELTA	UT		84624	YES	NO	NO	NO	JON FINLINSON	4358644414								221112						39.489923	-112.555187	121214985								INTERMOUNTAIN POWER AGENCY	069805455	1311209443656	007782505	CHLORINE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	04	2100		2100	O 	0		0	O 	2100	NA			0																																	0	0	NA		0		NA		0		0	NA		0		0		0	O 	NA		0		0		0		0		0	O 	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		0		0	O 	0	0	0	0	NO	JON-F@IPSC.COM			NO	
R	2011	NO	NO	PLANT MANAGER	JON FINLINSON	ELECTRONIC	2012-06-27	84624NTRMN850BR	INTERMOUNTAIN POWER GENERATING STATION	850 W BRUSH WELLMAN RD	DELTA	MILLARD	UT	84624	INTERMOUNTAIN POWER GENERATING STATION	850 W BRUSH WELLMAN RD	DELTA	UT		84624	YES	NO	NO	NO	JON FINLINSON	4358644414								221112						39.489923	-112.555187	121214985								INTERMOUNTAIN POWER AGENCY	069805455	1311209443757	N495	NICKEL COMPOUNDS	TRI	Pounds																		YES	NO	YES	YES	YES	YES	NO	NO	NO	YES	NO	NO	NO	YES	04		A	5	O 		B	250	E2	255	NA			0																																	0	0	NA		0		NA		0		0	NA		0		44000		44000	O 	NA		0		0		9600		0		0	O 	53600	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				H39										NA		0		9600		9600	O 	0	0	0	0	NO	JON-F@IPSC.COM			YES	
R	2011	NO	NO	PLANT MANAGER	JON FINLINSON	ELECTRONIC	2012-06-27	84624NTRMN850BR	INTERMOUNTAIN POWER GENERATING STATION	850 W BRUSH WELLMAN RD	DELTA	MILLARD	UT	84624	INTERMOUNTAIN POWER GENERATING STATION	850 W BRUSH WELLMAN RD	DELTA	UT		84624	YES	NO	NO	NO	JON FINLINSON	4358644414								221112						39.489923	-112.555187	121214985								INTERMOUNTAIN POWER AGENCY	069805455	1311209443706	007647010	HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	01	0		0	O 	100000		100000	E2	100000	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3412000	3412000	NA				NA										NA		0		NA		0		0	0	0	0	NO	JON-F@IPSC.COM			NO	
R	2011	NO	NO	PLANT MANAGER	JON FINLINSON	ELECTRONIC	2012-06-27	84624NTRMN850BR	INTERMOUNTAIN POWER GENERATING STATION	850 W BRUSH WELLMAN RD	DELTA	MILLARD	UT	84624	INTERMOUNTAIN POWER GENERATING STATION	850 W BRUSH WELLMAN RD	DELTA	UT		84624	YES	NO	NO	NO	JON FINLINSON	4358644414								221112						39.489923	-112.555187	121214985								INTERMOUNTAIN POWER AGENCY	069805455	1311209443631	N020	ARSENIC COMPOUNDS	TRI	Pounds																		YES	NO	YES	YES	YES	YES	NO	NO	NO	YES	NO	NO	NO	YES	04		A	5	O 		B	250	E2	255	NA			0																																	0	0	NA		0		NA		0		0	NA		0		69000		69000	O 	NA		0		0		16000		0		0	O 	85000	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				H39										NA		0		16000		16000	O 	0	0	0	0	NO	JON-F@IPSC.COM			YES	
R	2011	NO	NO	PLANT MANAGER	JON FINLINSON	ELECTRONIC	2012-06-27	84624NTRMN850BR	INTERMOUNTAIN POWER GENERATING STATION	850 W BRUSH WELLMAN RD	DELTA	MILLARD	UT	84624	INTERMOUNTAIN POWER GENERATING STATION	850 W BRUSH WELLMAN RD	DELTA	UT		84624	YES	NO	NO	NO	JON FINLINSON	4358644414								221112						39.489923	-112.555187	121214985								INTERMOUNTAIN POWER AGENCY	069805455	1311209443670	N096	COBALT COMPOUNDS	TRI	Pounds																		YES	NO	YES	YES	YES	YES	NO	NO	NO	YES	NO	NO	NO	YES	04		A	5	O 		B	250	E2	255	NA			0																																	0	0	NA		0		NA		0		0	NA		0		18000		18000	O 	NA		0		0		4000		0		0	O 	22000	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				H39										NA		0		4000		4000	O 	0	0	0	0	NO	JON-F@IPSC.COM			YES	
