FORM TYPE	REPORTING YEAR	TRADE SECRET INDICATOR	SANITIZED INDICATOR	TITLE OF CERTIFYING OFFICIAL	NAME OF CERTIFYING OFFICIAL	CERTIFYING OFFICIALS SIGNATURE INDICATOR	DATE SIGNED	TRIFID	FACILITY NAME	FACILITY STREET	FACILITY CITY	FACILITY COUNTY	FACILITY STATE	FACILITY ZIP CODE	MAILING NAME	MAILING STREET	MAILING CITY	MAILING STATE	MAILING PROVINCE	MAILING ZIP CODE	ENTIRE FACILITY IND	PARTIAL FACILITY IND	FEDERAL FACILITY IND	GOCO FACILITY IND	PUBLIC CONTACT NAME	PUBLIC CONTACT PHONE	PRIMARY SIC CODE	SIC CODE 2	SIC CODE 3	SIC CODE 4	SIC CODE 5	SIC CODE 6	NAICS ORIGIN	PRIMARY NAICS CODE	NAICS CODE 2	NAICS CODE 3	NAICS CODE 4	NAICS CODE 5	NAICS CODE 6	LATITUDE	LONGITUDE	DB NR A	DB NR B	RCRA NR A	RCRA NR B	NPDES NR A	NPDES NR B	UIC NR A	UIC NR B	PARENT COMPANY NAME	PARENT COMPANY DB NR	DOCUMENT CONTROL NUMBER	CAS NUMBER	CHEMICAL NAME	CLASSIFICATION	UNIT OF MEASURE	DIOXIN DISTRIBUTION 1	DIOXIN DISTRIBUTION 2	DIOXIN DISTRIBUTION 3	DIOXIN DISTRIBUTION 4	DIOXIN DISTRIBUTION 5	DIOXIN DISTRIBUTION 6	DIOXIN DISTRIBUTION 7	DIOXIN DISTRIBUTION 8	DIOXIN DISTRIBUTION 9	DIOXIN DISTRIBUTION 10	DIOXIN DISTRIBUTION 11	DIOXIN DISTRIBUTION 12	DIOXIN DISTRIBUTION 13	DIOXIN DISTRIBUTION 14	DIOXIN DISTRIBUTION 15	DIOXIN DISTRIBUTION 16	DIOXIN DISTRIBUTION 17	PRODUCE THE CHEMICAL	IMPORT THE CHEMICAL	ON-SITE USE	SALE OR DISTRIBUTION	AS A BYPRODUCT	AS A MANUFACTURED IMPURITY	AS A REACTANT	AS A FORMULATION COMPONENT	AS AN ARTICLE COMPONENT	REPACKAGING	AS A PROCESS IMPURITY	AS A CHEMICAL PROCESSING AID	AS A MANUFACTURING AID	ANCILLARY OR OTHER USE	MAXIMUM AMOUNT ONSITE	FUGITIVE AIR EMISSIONS - TOTAL RELEASE POUNDS	FUGITIVE AIR EMISSIONS - TOTAL RELEASE RANGE CODE	TOTAL FUGITIVE AIR EMISSIONS	FUGITIVE OR NON-POINT AIR EMISSIONS - BASIS OF ESTIMATE	STACK AIR EMISSIONS - RELEASE POUNDS	STACK AIR EMISSIONS - RELEASE RANGE CODE	TOTAL STACK AIR EMISSIONS	STACK OR POINT AIR EMISSIONS - BASIS OF ESTIMATE	TOTAL AIR EMISSIONS	DISCHARGES TO STREAM A - STREAM NAME	DISCHARGES TO STREAM A - RELEASE POUNDS	DISCHARGES TO STREAM A - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM A	DISCHARGES TO STREAM A - BASIS OF ESTIMATE	DISCHARGES TO STREAM A - % FROM STORMWATER	DISCHARGES TO STREAM B - STREAM NAME	DISCHARGES TO STREAM B - RELEASE POUNDS	DISCHARGES TO STREAM B - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM B	DISCHARGES TO STREAM B - BASIS OF ESTIMATE	DISCHARGES TO STREAM B - % FROM STORMWATER	DISCHARGES TO STREAM C - STREAM NAME	DISCHARGES TO STREAM C - RELEASE POUNDS	DISCHARGES TO STREAM C - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM C	DISCHARGES TO STREAM C - BASIS OF ESTIMATE	DISCHARGES TO STREAM C - % FROM STORMWATER	DISCHARGES TO STREAM D - STREAM NAME	DISCHARGES TO STREAM D - RELEASE POUNDS	DISCHARGES TO STREAM D - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM D	DISCHARGES TO STREAM D - BASIS OF ESTIMATE	DISCHARGES TO STREAM D - % FROM STORMWATER	DISCHARGES TO STREAM E - STREAM NAME	DISCHARGES TO STREAM E - RELEASE POUNDS	DISCHARGES TO STREAM E - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM E	DISCHARGES TO STREAM E - BASIS OF ESTIMATE	DISCHARGES TO STREAM E - % FROM STORMWATER	DISCHARGES TO STREAM F - STREAM NAME	DISCHARGES TO STREAM F - RELEASE POUNDS	DISCHARGES TO STREAM F - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM F	DISCHARGES TO STREAM F - BASIS OF ESTIMATE	DISCHARGES TO STREAM F - % FROM STORMWATER	TOTAL NUMBER OF RECEIVING STREAMS	TOTAL SURFACE WATER DISCHARGE	UGRND INJ ONSITE TO CL I WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL I WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL I WELLS - POUNDS	UGRND INJ ONSITE TO CL I WELLS - BASIS OF ESTIMATE	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL II-V WELLS - POUNDS	UNGRND INJ ONSITE TO CL II-V WELLS - BASIS OF ESTIMATE	TOTAL UNDERGROUND INJECTION	RCRA SUBTITLE C LANDFILLS - RELEASE POUNDS	RCRA SUBTITLE C LANDFILLS - RELEASE RANGE CODE	TOTAL RCRA SUBTITLE C LANDFILLS	RCRA SUBTITLE C LANDFILLS - BASIS OF ESTIMATE	OTHER LANDFILLS - RELEASE POUNDS	OTHER LANDFILLS - RELEASE RANGE CODE	TOTAL OTHER ON-SITE LAND RELEASES	OTHER LANDFILLS - BASIS OF ESTIMATE	LAND TRTMT/APPL FARMING - RELEASE POUNDS	LAND TRTMT/APPL FARMING - RELEASE RANGE CODE	TOTAL LAND TREATMENT	LAND TRTMT/APPL FARMING - BASIS OF ESTIMATE	SURFACE IMPOUNDMENT - RELEASE POUNDS	SURFACE IMPOUNDMENT - RANGE CODE	TOTAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER DISPOSAL - RELEASE POUNDS	OTHER DISPOSAL - RANGE CODE	TOTAL OTHER DISPOSAL	OTHER DISPOSAL -BASIS OF ESTIMATE	TOTAL ON-SITE LAND RELEASES	POTWS - TOTAL TRANSFERS - METALS ONLY	POTWS - BASIS OF ESTIMATE	STORAGE ONLY	SOLIDIFICATION/STABILIZATION ( METALS AND METAL COMPOUNDS)	WASTEWATER TREATMENT (EXCLUDING POTWS)	TRANSFERS TO POTWS (METALS AND METAL COMPOUNDS)	UNDERGROUND INJECTION	LANDFILLS/DISPOSAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT	OTHER LANDFILLS	RCRA SUBTITLE C LANDFILSS	LAND TREATMENT	OTHER LAND DISPOSAL	OTHER OFF-SITE MANAGEMENT	TRANSFERS TO WASTE BROKER FOR DISPOSAL	UNKNOWN	TOTAL TRANSFERRED OFF-SITE TO DISPOSAL	TRANSFERS TO RECYCLING (M20 ONLY)	TRANSFERS TO RECYCLING (M24 ONLY)	TRANSFERS TO RECYCLING (M26 ONLY)	TRANSFERS TO RECYCLING (M28 ONLY)	TRANSFERS TO RECYCLING (M93 ONLY)	TRANSFERS TO ENERGY RECOVERY (M56 ONLY)	TRANSFERS TO ENERGY RECOVERY (M92 ONLY)	TRANSFERS TO TREATMENT (M40 ONLY)	TRANSFERS TO TREATMENT (M50 ONLY)	TRANSFERS TO TREATMENT (M54 ONLY)	TRANSFERS TO TREATMENT (M61 ONLY)	TRANSFERS TO TREATMENT (M69 ONLY)	TRANSFERS TO TREATMENT (M95 ONLY)	TRANSFERS TO POTWS (NON-METALS)	TOTAL TRANSFERRED OFF-SITE FOR FURTHER WASTE MANAGEMENT	ENERGY RECOVERY ONSITE CURRENT YEAR	QUANTITY RECYCLED ONSITE CURRENT YEAR	QUANTITY TREATED ONSITE CURRENT YEAR	OTHER ON-SITE WASTE MANAGEMENT	ON-SITE ENERGY RECOVERY METHOD 1	ON-SITE ENERGY RECOVERY METHOD 2	ON-SITE ENERGY RECOVERY METHOD 3	ON-SITE ENERGY RECOVERY METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 1	ON-SITE RECYCLING PROCESSES - METHOD 2	ON-SITE RECYCLING PROCESSES - METHOD 3	ON-SITE RECYCLING PROCESSES - METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 5	ON-SITE RECYCLING PROCESSES - METHOD 6	ON-SITE RECYCLING PROCESSES - METHOD 7	ON-SITE RECYCLING PROCESSES - METHOD 8	ON-SITE RECYCLING PROCESSES - METHOD 9	ON-SITE RECYCLING PROCESSES - METHOD 10	RCRA C SURFACE IMPOUNDMENT - RELEASE POUNDS	RCRA C SURFACE IMPOUNDMENT - RANGE CODE	TOTAL RCRA C SURFACE IMPOUNDMENTS	RCRA C SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER SURFACE IMPOUNDMENT - RELEASE POUNDS	OTHER SURFACE IMPOUNDMENT - RANGE CODE	TOTAL OTHER SURFACE IMPOUNDMENTS	OTHER SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	RCRA SUBTITLE C SURFACE IMPOUNDMENTS (M66)	OTHER SURFACE IMPOUNDMENTS (M67)	UNDERGROUND INJECTION TO CLASS I WELLS (M81)	UNDERGROUND INJECTION TO CLASS II-V WELLS (M82)	ASSIGNED FED. FACILITY FLAG	PUBLIC CONTACT EMAIL	REVISION CODE 1	REVISION CODE 2	METAL INDICATOR	10-18-2012	
R	2011	NO	NO	PLANT MANAGER	DOUG ROHR	ELECTRONIC	2012-03-07	64504VRCPR2250L	BLUESCOPE BUILDINGS NORTH AMERICA INC	2250 LOWER LAKE RD	SAINT JOSEPH	BUCHANAN	MO	64504	BLUESCOPE BUILDINGS NORTH AMERICA INC	2250 LOWER LAKE RD	SAINT JOSEPH	MO		64504	YES	NO	NO	NO	DOUGLAS A. ROHR	8162387550								332311						39.718891	-94.89196	039817051								BLUESCOPE STEEL NORTH AMERICA INC	830770587	1311208976290	007439965	MANGANESE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	05	188.801		188.801	O 	NA		0		188.801	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	5204.4	0	0	0	0	0	0	5204.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	DROHR@VP.COM			YES	
R	2011	NO	NO	PLANT MANAGER	DOUG ROHR	ELECTRONIC	2012-03-07	64504VRCPR2250L	BLUESCOPE BUILDINGS NORTH AMERICA INC	2250 LOWER LAKE RD	SAINT JOSEPH	BUCHANAN	MO	64504	BLUESCOPE BUILDINGS NORTH AMERICA INC	2250 LOWER LAKE RD	SAINT JOSEPH	MO		64504	YES	NO	NO	NO	DOUGLAS A. ROHR	8162387550								332311						39.718891	-94.89196	039817051								BLUESCOPE STEEL NORTH AMERICA INC	830770587	1311208976264	007440473	CHROMIUM	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	05	20.43		20.43	O 	NA		0		20.43	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	904.6	0	0	0	0	0	0	904.6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	DROHR@VP.COM			YES	
R	2011	NO	NO	PLANT MANAGER	DOUG ROHR	ELECTRONIC	2012-03-07	64504VRCPR2250L	BLUESCOPE BUILDINGS NORTH AMERICA INC	2250 LOWER LAKE RD	SAINT JOSEPH	BUCHANAN	MO	64504	BLUESCOPE BUILDINGS NORTH AMERICA INC	2250 LOWER LAKE RD	SAINT JOSEPH	MO		64504	YES	NO	NO	NO	DOUGLAS A. ROHR	8162387550								332311						39.718891	-94.89196	039817051								BLUESCOPE STEEL NORTH AMERICA INC	830770587	1311208976276	007440508	COPPER	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	05	60.097		60.097	O 	NA		0		60.097	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	2505.7	0	0	0	0	0	0	2505.7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	DROHR@VP.COM			YES	
R	2011	NO	NO	PLANT MANAGER	DOUG ROHR	ELECTRONIC	2012-03-07	64504VRCPR2250L	BLUESCOPE BUILDINGS NORTH AMERICA INC	2250 LOWER LAKE RD	SAINT JOSEPH	BUCHANAN	MO	64504	BLUESCOPE BUILDINGS NORTH AMERICA INC	2250 LOWER LAKE RD	SAINT JOSEPH	MO		64504	YES	NO	NO	NO	DOUGLAS A. ROHR	8162387550								332311						39.718891	-94.89196	039817051								BLUESCOPE STEEL NORTH AMERICA INC	830770587	1311208976252	000095636	1,2,4-TRIMETHYLBENZENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	04	28690		28690	O 	NA		0		28690	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	3163.4	0	0	3163.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	DROHR@VP.COM			NO	
R	2011	NO	NO	PLANT MANAGER	DOUG ROHR	ELECTRONIC	2012-03-07	64504VRCPR2250L	BLUESCOPE BUILDINGS NORTH AMERICA INC	2250 LOWER LAKE RD	SAINT JOSEPH	BUCHANAN	MO	64504	BLUESCOPE BUILDINGS NORTH AMERICA INC	2250 LOWER LAKE RD	SAINT JOSEPH	MO		64504	YES	NO	NO	NO	DOUGLAS A. ROHR	8162387550								332311						39.718891	-94.89196	039817051								BLUESCOPE STEEL NORTH AMERICA INC	830770587	1311208976302	007440020	NICKEL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	05	60.297		60.297	O 	NA		0		60.297	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	2556.64	0	0	0	0	0	0	2556.64	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	DROHR@VP.COM			YES	
R	2011	NO	NO	PLANT MANAGER	DOUG ROHR	ELECTRONIC	2012-03-07	64504VRCPR2250L	BLUESCOPE BUILDINGS NORTH AMERICA INC	2250 LOWER LAKE RD	SAINT JOSEPH	BUCHANAN	MO	64504	BLUESCOPE BUILDINGS NORTH AMERICA INC	2250 LOWER LAKE RD	SAINT JOSEPH	MO		64504	YES	NO	NO	NO	DOUGLAS A. ROHR	8162387550								332311						39.718891	-94.89196	039817051								BLUESCOPE STEEL NORTH AMERICA INC	830770587	1311208976288	007439921	LEAD	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	03	2.003		2.003	O 	NA		0		2.003	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	83.495	0	0	0	0	0	0	83.495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	DROHR@VP.COM			YES	
R	2011	NO	NO	QUALITY ENGINEER	RONALD ROSCOE	ELECTRONIC	2012-06-19	64116TNNCX1529V	TENNECO	1529 VERNON ST	KANSAS CITY	JACKSON	MO	64116	TENNECO	1529 VERNON ST	KANSAS CITY	MO		64116	YES	NO	NO	NO	RONALD ROSCOE	8162311052								336399						39.13819	-94.55412	006093025								TENNECO INC	006093025	1311209191319	007440508	COPPER	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	03	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0	M2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	624	0	0	0	0	0	0	0	0	0	624	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	RROSCOE@TENNECO.COM			YES	
R	2011	NO	NO	QUALITY ENGINEER	RONALD ROSCOE	ELECTRONIC	2012-06-19	64116TNNCX1529V	TENNECO	1529 VERNON ST	KANSAS CITY	JACKSON	MO	64116	TENNECO	1529 VERNON ST	KANSAS CITY	MO		64116	YES	NO	NO	NO	RONALD ROSCOE	8162311052								336399						39.13819	-94.55412	006093025								TENNECO INC	006093025	1311209191307	007440473	CHROMIUM	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	04	54.39		54.39	E2	308.22		308.22	E2	362.61	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0	M2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7800	0	0	0	0	0	0	0	0	0	7800	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	RROSCOE@TENNECO.COM			YES	
R	2011	NO	NO	QUALITY ENGINEER	RONALD ROSCOE	ELECTRONIC	2012-06-19	64116TNNCX1529V	TENNECO	1529 VERNON ST	KANSAS CITY	JACKSON	MO	64116	TENNECO	1529 VERNON ST	KANSAS CITY	MO		64116	YES	NO	NO	NO	RONALD ROSCOE	8162311052								336399						39.13819	-94.55412	006093025								TENNECO INC	006093025	1311209191321	007439965	MANGANESE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	04	35.91		35.91	E2	203.52		203.52	E2	239.43	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0	M2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1248	0	0	0	0	0	0	0	0	0	1248	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	RROSCOE@TENNECO.COM			YES	
R	2011	NO	NO	QUALITY ENGINEER	RONALD ROSCOE	ELECTRONIC	2012-06-19	64116TNNCX1529V	TENNECO	1529 VERNON ST	KANSAS CITY	JACKSON	MO	64116	TENNECO	1529 VERNON ST	KANSAS CITY	MO		64116	YES	NO	NO	NO	RONALD ROSCOE	8162311052								336399						39.13819	-94.55412	006093025								TENNECO INC	006093025	1311209191333	007440020	NICKEL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	03	19.1		19.1	E2	108.23		108.23	E2	127.33	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0	M1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1248	0	0	0	0	0	0	0	0	0	1248	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	RROSCOE@TENNECO.COM			YES	
A	2011	NO	NO	PRESIDENT	JAMES TAGLIA	ELECTRONIC	2012-06-15	64116NLGRS115W2	NL GREASE LLC	115 W 26TH AVE	KANSAS CITY	CLAY	MO	64116	NL GREASE LLC	115 W 26TH AVE	KANSAS CITY	MO		64116	YES	NO	NO	NO	UNITED STATES COMPLIANCE CORPORATION	9522523000								324191						39.079681	-94.586214											1311209148182	N010	ANTIMONY COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	EPCRA@USCOMPLIANCE.COM			YES	
A	2011	NO	NO	PRESIDENT	JAMES TAGLIA	ELECTRONIC	2012-06-15	64116NLGRS115W2	NL GREASE LLC	115 W 26TH AVE	KANSAS CITY	CLAY	MO	64116	NL GREASE LLC	115 W 26TH AVE	KANSAS CITY	MO		64116	YES	NO	NO	NO	UNITED STATES COMPLIANCE CORPORATION	9522523000								324191						39.079681	-94.586214											1311209148194	N982	ZINC COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	EPCRA@USCOMPLIANCE.COM			YES	
R	2011	NO	NO	DEPUTY ENVIRONMENTAL MANAGER	KEITH BRAUN	ELECTRONIC	2012-05-08	6547WFRTLN169CE	US ARMY NATIONAL GUARD FORT LEONARD WOOD RANGES	169 CEDAR ST BLDG 1279	FORT LEONARD WOOD	PULASKI	MO	65473	US ARMY NATIONAL GUARD FORT LEONARD WOOD RANGES	169 CEDAR ST BLDG 1279	FORT LEONARD WOOD	MO		65473	YES	NO	YES	NO	MAJ. TAMARA SPICER	5736389846								928110						37.736243	-92.127322									US DEPARTMENT OF DEFENSE		1311209011307	007439921	LEAD	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	03	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		2758.2		2758.2	C 	2758.2	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	YES	TAMARA.SPICER@US.ARMY.MIL	RR5		YES	
R	2011	NO	NO	OPERATIONS MANAGER	JEFF HOLLISTER	ELECTRONIC	2012-06-12	63857MRCNR1901I	AMERICAN RAILCAR INDUSTRIES	1901 INDUSTRIAL DR	KENNETT	DUNKLIN	MO	63857	AMERICAN RAILCAR INDUSTRIES	1901 INDUSTRIAL DR	KENNETT	MO		63857	YES	NO	NO	NO	LYNN TABER	6369406022								336510						36.254139	-90.03875	929875615								AMERICAN RAILCAR INDUSTRIES INC	929875615	1311209103884	007440020	NICKEL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	YES	NO	NO	NO	06	3		3	E1	0		0	O 	3	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	91541	0	0	0	0	0	0	0	0	0	0	0	0	91541	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	LTABER@AMERICANRAILCAR.COM			YES	
R	2011	NO	NO	OPERATIONS MANAGER	JEFF HOLLISTER	ELECTRONIC	2012-06-12	63857MRCNR1901I	AMERICAN RAILCAR INDUSTRIES	1901 INDUSTRIAL DR	KENNETT	DUNKLIN	MO	63857	AMERICAN RAILCAR INDUSTRIES	1901 INDUSTRIAL DR	KENNETT	MO		63857	YES	NO	NO	NO	LYNN TABER	6369406022								336510						36.254139	-90.03875	929875615								AMERICAN RAILCAR INDUSTRIES INC	929875615	1311209103858	007440473	CHROMIUM	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	YES	NO	NO	NO	06	4		4	E1	0		0	O 	4	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	133356	0	0	0	0	0	0	0	0	0	0	0	0	133356	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	LTABER@AMERICANRAILCAR.COM			YES	
R	2011	NO	NO	OPERATIONS MANAGER	JEFF HOLLISTER	ELECTRONIC	2012-06-12	63857MRCNR1901I	AMERICAN RAILCAR INDUSTRIES	1901 INDUSTRIAL DR	KENNETT	DUNKLIN	MO	63857	AMERICAN RAILCAR INDUSTRIES	1901 INDUSTRIAL DR	KENNETT	MO		63857	YES	NO	NO	NO	LYNN TABER	6369406022								336510						36.254139	-90.03875	929875615								AMERICAN RAILCAR INDUSTRIES INC	929875615	1311209103872	007439965	MANGANESE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	YES	NO	NO	NO	06	246		246	E1	0		0	O 	246	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	95146	0	0	0	0	0	0	0	0	0	0	0	0	95146	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	LTABER@AMERICANRAILCAR.COM			YES	
R	2011	NO	NO	OPERATIONS MANAGER	JEFF HOLLISTER	ELECTRONIC	2012-06-12	63857MRCNR1901I	AMERICAN RAILCAR INDUSTRIES	1901 INDUSTRIAL DR	KENNETT	DUNKLIN	MO	63857	AMERICAN RAILCAR INDUSTRIES	1901 INDUSTRIAL DR	KENNETT	MO		63857	YES	NO	NO	NO	LYNN TABER	6369406022								336510						36.254139	-90.03875	929875615								AMERICAN RAILCAR INDUSTRIES INC	929875615	1311209103860	007440508	COPPER	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	YES	NO	NO	NO	05	0		0	O 	0		0	O 	0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43146	0	0	0	0	0	0	0	0	0	0	0	0	43146	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	LTABER@AMERICANRAILCAR.COM			YES	
R	2011	NO	NO	SAFETY ENVIRONMENTAL COORD.	MICHELLE CURRENT	ELECTRONIC	2012-07-02	6526WSPRTN251LA	SPARTAN LIGHT METAL PRODUCTS INC	2510 LAKEVIEW RD	MEXICO	AUDRAIN	MO	652651391	SPARTAN LIGHT METAL PRODUCTS INC	2510 LAKEVIEW RD	MEXICO	MO		65265-1391	YES	NO	NO	NO	KELLY ANCELL	5735812272								331522						39.156175	-91.907303	158154570								SPARTAN LIGHT METAL PRODUCTS INC	158154570	1311209697857	007440020	NICKEL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	05	NA		0		8		8	C 	8	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	208	M2	0	0	0	208	0	0	0	.01	0	0	0	0	0	0	.01	0	13931	0	0	0	0	0	0	0	0	0	0	0	0	13931	0	1692	0	1692	NA				H39										NA		0		NA		0		0	0	0	0	NO	KANCELL@SPARTANLMP.COM			YES	
