FORM TYPE	REPORTING YEAR	TRADE SECRET INDICATOR	SANITIZED INDICATOR	TITLE OF CERTIFYING OFFICIAL	NAME OF CERTIFYING OFFICIAL	CERTIFYING OFFICIALS SIGNATURE INDICATOR	DATE SIGNED	TRIFID	FACILITY NAME	FACILITY STREET	FACILITY CITY	FACILITY COUNTY	FACILITY STATE	FACILITY ZIP CODE	MAILING NAME	MAILING STREET	MAILING CITY	MAILING STATE	MAILING PROVINCE	MAILING ZIP CODE	ENTIRE FACILITY IND	PARTIAL FACILITY IND	FEDERAL FACILITY IND	GOCO FACILITY IND	PUBLIC CONTACT NAME	PUBLIC CONTACT PHONE	PRIMARY SIC CODE	SIC CODE 2	SIC CODE 3	SIC CODE 4	SIC CODE 5	SIC CODE 6	NAICS ORIGIN	PRIMARY NAICS CODE	NAICS CODE 2	NAICS CODE 3	NAICS CODE 4	NAICS CODE 5	NAICS CODE 6	LATITUDE	LONGITUDE	DB NR A	DB NR B	RCRA NR A	RCRA NR B	NPDES NR A	NPDES NR B	UIC NR A	UIC NR B	PARENT COMPANY NAME	PARENT COMPANY DB NR	DOCUMENT CONTROL NUMBER	CAS NUMBER	CHEMICAL NAME	CLASSIFICATION	UNIT OF MEASURE	DIOXIN DISTRIBUTION 1	DIOXIN DISTRIBUTION 2	DIOXIN DISTRIBUTION 3	DIOXIN DISTRIBUTION 4	DIOXIN DISTRIBUTION 5	DIOXIN DISTRIBUTION 6	DIOXIN DISTRIBUTION 7	DIOXIN DISTRIBUTION 8	DIOXIN DISTRIBUTION 9	DIOXIN DISTRIBUTION 10	DIOXIN DISTRIBUTION 11	DIOXIN DISTRIBUTION 12	DIOXIN DISTRIBUTION 13	DIOXIN DISTRIBUTION 14	DIOXIN DISTRIBUTION 15	DIOXIN DISTRIBUTION 16	DIOXIN DISTRIBUTION 17	PRODUCE THE CHEMICAL	IMPORT THE CHEMICAL	ON-SITE USE	SALE OR DISTRIBUTION	AS A BYPRODUCT	AS A MANUFACTURED IMPURITY	AS A REACTANT	AS A FORMULATION COMPONENT	AS AN ARTICLE COMPONENT	REPACKAGING	AS A PROCESS IMPURITY	AS A CHEMICAL PROCESSING AID	AS A MANUFACTURING AID	ANCILLARY OR OTHER USE	MAXIMUM AMOUNT ONSITE	FUGITIVE AIR EMISSIONS - TOTAL RELEASE POUNDS	FUGITIVE AIR EMISSIONS - TOTAL RELEASE RANGE CODE	TOTAL FUGITIVE AIR EMISSIONS	FUGITIVE OR NON-POINT AIR EMISSIONS - BASIS OF ESTIMATE	STACK AIR EMISSIONS - RELEASE POUNDS	STACK AIR EMISSIONS - RELEASE RANGE CODE	TOTAL STACK AIR EMISSIONS	STACK OR POINT AIR EMISSIONS - BASIS OF ESTIMATE	TOTAL AIR EMISSIONS	DISCHARGES TO STREAM A - STREAM NAME	DISCHARGES TO STREAM A - RELEASE POUNDS	DISCHARGES TO STREAM A - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM A	DISCHARGES TO STREAM A - BASIS OF ESTIMATE	DISCHARGES TO STREAM A - % FROM STORMWATER	DISCHARGES TO STREAM B - STREAM NAME	DISCHARGES TO STREAM B - RELEASE POUNDS	DISCHARGES TO STREAM B - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM B	DISCHARGES TO STREAM B - BASIS OF ESTIMATE	DISCHARGES TO STREAM B - % FROM STORMWATER	DISCHARGES TO STREAM C - STREAM NAME	DISCHARGES TO STREAM C - RELEASE POUNDS	DISCHARGES TO STREAM C - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM C	DISCHARGES TO STREAM C - BASIS OF ESTIMATE	DISCHARGES TO STREAM C - % FROM STORMWATER	DISCHARGES TO STREAM D - STREAM NAME	DISCHARGES TO STREAM D - RELEASE POUNDS	DISCHARGES TO STREAM D - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM D	DISCHARGES TO STREAM D - BASIS OF ESTIMATE	DISCHARGES TO STREAM D - % FROM STORMWATER	DISCHARGES TO STREAM E - STREAM NAME	DISCHARGES TO STREAM E - RELEASE POUNDS	DISCHARGES TO STREAM E - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM E	DISCHARGES TO STREAM E - BASIS OF ESTIMATE	DISCHARGES TO STREAM E - % FROM STORMWATER	DISCHARGES TO STREAM F - STREAM NAME	DISCHARGES TO STREAM F - RELEASE POUNDS	DISCHARGES TO STREAM F - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM F	DISCHARGES TO STREAM F - BASIS OF ESTIMATE	DISCHARGES TO STREAM F - % FROM STORMWATER	TOTAL NUMBER OF RECEIVING STREAMS	TOTAL SURFACE WATER DISCHARGE	UGRND INJ ONSITE TO CL I WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL I WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL I WELLS - POUNDS	UGRND INJ ONSITE TO CL I WELLS - BASIS OF ESTIMATE	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL II-V WELLS - POUNDS	UNGRND INJ ONSITE TO CL II-V WELLS - BASIS OF ESTIMATE	TOTAL UNDERGROUND INJECTION	RCRA SUBTITLE C LANDFILLS - RELEASE POUNDS	RCRA SUBTITLE C LANDFILLS - RELEASE RANGE CODE	TOTAL RCRA SUBTITLE C LANDFILLS	RCRA SUBTITLE C LANDFILLS - BASIS OF ESTIMATE	OTHER LANDFILLS - RELEASE POUNDS	OTHER LANDFILLS - RELEASE RANGE CODE	TOTAL OTHER ON-SITE LAND RELEASES	OTHER LANDFILLS - BASIS OF ESTIMATE	LAND TRTMT/APPL FARMING - RELEASE POUNDS	LAND TRTMT/APPL FARMING - RELEASE RANGE CODE	TOTAL LAND TREATMENT	LAND TRTMT/APPL FARMING - BASIS OF ESTIMATE	SURFACE IMPOUNDMENT - RELEASE POUNDS	SURFACE IMPOUNDMENT - RANGE CODE	TOTAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER DISPOSAL - RELEASE POUNDS	OTHER DISPOSAL - RANGE CODE	TOTAL OTHER DISPOSAL	OTHER DISPOSAL -BASIS OF ESTIMATE	TOTAL ON-SITE LAND RELEASES	POTWS - TOTAL TRANSFERS - METALS ONLY	POTWS - BASIS OF ESTIMATE	STORAGE ONLY	SOLIDIFICATION/STABILIZATION ( METALS AND METAL COMPOUNDS)	WASTEWATER TREATMENT (EXCLUDING POTWS)	TRANSFERS TO POTWS (METALS AND METAL COMPOUNDS)	UNDERGROUND INJECTION	LANDFILLS/DISPOSAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT	OTHER LANDFILLS	RCRA SUBTITLE C LANDFILSS	LAND TREATMENT	OTHER LAND DISPOSAL	OTHER OFF-SITE MANAGEMENT	TRANSFERS TO WASTE BROKER FOR DISPOSAL	UNKNOWN	TOTAL TRANSFERRED OFF-SITE TO DISPOSAL	TRANSFERS TO RECYCLING (M20 ONLY)	TRANSFERS TO RECYCLING (M24 ONLY)	TRANSFERS TO RECYCLING (M26 ONLY)	TRANSFERS TO RECYCLING (M28 ONLY)	TRANSFERS TO RECYCLING (M93 ONLY)	TRANSFERS TO ENERGY RECOVERY (M56 ONLY)	TRANSFERS TO ENERGY RECOVERY (M92 ONLY)	TRANSFERS TO TREATMENT (M40 ONLY)	TRANSFERS TO TREATMENT (M50 ONLY)	TRANSFERS TO TREATMENT (M54 ONLY)	TRANSFERS TO TREATMENT (M61 ONLY)	TRANSFERS TO TREATMENT (M69 ONLY)	TRANSFERS TO TREATMENT (M95 ONLY)	TRANSFERS TO POTWS (NON-METALS)	TOTAL TRANSFERRED OFF-SITE FOR FURTHER WASTE MANAGEMENT	ENERGY RECOVERY ONSITE CURRENT YEAR	QUANTITY RECYCLED ONSITE CURRENT YEAR	QUANTITY TREATED ONSITE CURRENT YEAR	OTHER ON-SITE WASTE MANAGEMENT	ON-SITE ENERGY RECOVERY METHOD 1	ON-SITE ENERGY RECOVERY METHOD 2	ON-SITE ENERGY RECOVERY METHOD 3	ON-SITE ENERGY RECOVERY METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 1	ON-SITE RECYCLING PROCESSES - METHOD 2	ON-SITE RECYCLING PROCESSES - METHOD 3	ON-SITE RECYCLING PROCESSES - METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 5	ON-SITE RECYCLING PROCESSES - METHOD 6	ON-SITE RECYCLING PROCESSES - METHOD 7	ON-SITE RECYCLING PROCESSES - METHOD 8	ON-SITE RECYCLING PROCESSES - METHOD 9	ON-SITE RECYCLING PROCESSES - METHOD 10	RCRA C SURFACE IMPOUNDMENT - RELEASE POUNDS	RCRA C SURFACE IMPOUNDMENT - RANGE CODE	TOTAL RCRA C SURFACE IMPOUNDMENTS	RCRA C SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER SURFACE IMPOUNDMENT - RELEASE POUNDS	OTHER SURFACE IMPOUNDMENT - RANGE CODE	TOTAL OTHER SURFACE IMPOUNDMENTS	OTHER SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	RCRA SUBTITLE C SURFACE IMPOUNDMENTS (M66)	OTHER SURFACE IMPOUNDMENTS (M67)	UNDERGROUND INJECTION TO CLASS I WELLS (M81)	UNDERGROUND INJECTION TO CLASS II-V WELLS (M82)	ASSIGNED FED. FACILITY FLAG	PUBLIC CONTACT EMAIL	REVISION CODE 1	REVISION CODE 2	METAL INDICATOR	20-NOV-13	
R	2012	NO	NO	SITE MANAGER	JOHN SPICER	ELECTRONIC	2013-06-24	83201MRCNM2300B	ON SEMICONDUCTOR INC	2300 BUCKSKIN RD	POCATELLO	BANNOCK	ID	83201	ON SEMICONDUCTOR INC	2300 BUCKSKIN RD	POCATELLO	ID		83201	YES	NO	NO	NO	BETH JOHNSTON	2082346738								334413						42.86713	-112.42012	076216865										1312210234100	007664939	SULFURIC ACID (1994 AND AFTER "ACID AEROSOLS" ONLY)	TRI	Pounds																		YES	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	05	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	198750	198750	NA				NA										NA		0		NA		0		0	0	0	0	NO	BETH.JOHNSTON@ONSEMI.COM			NO	
R	2012	NO	NO	SITE MANAGER	JOHN SPICER	ELECTRONIC	2013-06-24	83201MRCNM2300B	ON SEMICONDUCTOR INC	2300 BUCKSKIN RD	POCATELLO	BANNOCK	ID	83201	ON SEMICONDUCTOR INC	2300 BUCKSKIN RD	POCATELLO	ID		83201	YES	NO	NO	NO	BETH JOHNSTON	2082346738								334413						42.86713	-112.42012	076216865										1312210234098	007664393	HYDROGEN FLUORIDE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	04	NA		0			C	750	E2	750	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	78804	78804	NA				NA										NA		0		NA		0		0	0	0	0	NO	BETH.JOHNSTON@ONSEMI.COM			NO	
R	2012	NO	NO	SITE MANAGER	JOHN SPICER	ELECTRONIC	2013-06-24	83201MRCNM2300B	ON SEMICONDUCTOR INC	2300 BUCKSKIN RD	POCATELLO	BANNOCK	ID	83201	ON SEMICONDUCTOR INC	2300 BUCKSKIN RD	POCATELLO	ID		83201	YES	NO	NO	NO	BETH JOHNSTON	2082346738								334413						42.86713	-112.42012	076216865										1312210234086	007664417	AMMONIA	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	YES	04	NA		0			B	250	E2	250	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9177	9177	0	0	91459	91459	NA				NA										NA		0		NA		0		0	0	0	0	NO	BETH.JOHNSTON@ONSEMI.COM			NO	
R	2012	NO	NO	PLANT MANAGER	CHRIS PEASE	ELECTRONIC	2013-06-06	83845LSNPCOLDHW	IDAHO FOREST GROUP -- MOYIE SPRINGS	3082 ROOSEVELT RD	MOYIE SPRINGS	BOUNDARY	ID	83845	IDAHO FOREST GROUP -- MOYIE SPRINGS	PO BOX 108	MOYIE SPRINGS	ID		83845	YES	NO	NO	NO	CHRIS PEASE	2082673166								321113						48.7231	-116.1919									IDAHO FOREST GROUP LLC		1312210025351	N420	LEAD COMPOUNDS	PBT	Pounds																		NO	YES	NO	NO	NO	YES	NO	NO	NO	NO	YES	NO	NO	NO	02	.02		.02	E2	11.85		11.85	E1	11.87	NA			0																																	0	0	NA		0		NA		0		0	NA		0		24.75		24.75	E1	NA		0		0		0		NA		0		24.75	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	CPEASE@IDFG.COM			YES	
R	2012	NO	NO	PRESIDENT	KIRK NELSON	ELECTRONIC	2013-06-25	83873PBDYSHIGHW	SPUNSTRAND INC	60662 NORTHSIDE FRONTAGE RD	WALLACE	SHOSHONE	ID	83873	SPUNSTRAND INC	PO BOX 1147	WALLACE	ID		83873	YES	NO	NO	NO	KIRK NELSON	2087521157								326122						47.481051	-115.935733	848501797										1312210317309	000100425	STYRENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	04	26668		26668	E1	NA		0		26668	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	KIRKN@SPUNSTRAND.COM			NO	
R	2012	NO	NO	CFO	PATTI WHITNEY	ELECTRONIC	2013-03-28	83854MRMNF5676E	MOR MANUFACTURING CORP	5676 E SELTICE WAY	POST FALLS	KOOTENAI	ID	83854	MOR MANUFACTURING CORP	5676 E SELTICE WAY	POST FALLS	ID		83854	YES	NO	NO	NO	PATTI WHITNEY	2082921041								334418						47.704894	-116.871549	181226697								ARIZONA TRANSFORMER INC	602975930	1312209912512	007439921	LEAD	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	02	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	M1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	685	0	0	0	0	0	0	0	0	0	685	0	0	0	0	NA				H10	H39									NA		0		NA		0		0	0	0	0	NO	PWHITNEY@MORMFG.COM			YES	
R	2012	NO	NO	OFFICE DIRECTOR	RICHARD ALBRIGHT	ELECTRONIC	2013-06-27	83837SPFND1005M	US EPA FUND-LEAD SUPERFUND SITE/BUNKER HILL CTP	110 WILDCAT WAY	KELLOGG	SHOSHONE	ID	83837	US EPA FUND-LEAD SUPERFUND SITE/BUNKER HILL CTP	1910 NW BLVD SUITE 208	COEUR D'ALENE	ID		83814	YES	NO	YES	NO	ED MOREEN	2086644588								924110						47.538112	-116.137573									US ENVIRONMENTAL PROTECTION AGENCY		1312210496903	N420	LEAD COMPOUNDS	PBT	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	03	NA		0		NA		0		0	BUNKER CREEK	68		68	M1																																1	68	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		4587		NA		0		4587	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		4587		4587	C 	0	0	0	0	YES	MOREEN.ED@EPAMAIL.EPA.GOV			YES	
R	2012	NO	NO	OFFICE DIRECTOR	RICHARD ALBRIGHT	ELECTRONIC	2013-06-27	83837SPFND1005M	US EPA FUND-LEAD SUPERFUND SITE/BUNKER HILL CTP	110 WILDCAT WAY	KELLOGG	SHOSHONE	ID	83837	US EPA FUND-LEAD SUPERFUND SITE/BUNKER HILL CTP	1910 NW BLVD SUITE 208	COEUR D'ALENE	ID		83814	YES	NO	YES	NO	ED MOREEN	2086644588								924110						47.538112	-116.137573									US ENVIRONMENTAL PROTECTION AGENCY		1312210496915	N450	MANGANESE COMPOUNDS	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	05	NA		0		NA		0		0	BUNKER CREEK	90947		90947	M1																																1	90947	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		440276		NA		0		440276	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		440276		440276	C 	0	0	0	0	YES	MOREEN.ED@EPAMAIL.EPA.GOV			YES	
R	2012	NO	NO	OFFICE DIRECTOR	RICHARD ALBRIGHT	ELECTRONIC	2013-06-27	83837SPFND1005M	US EPA FUND-LEAD SUPERFUND SITE/BUNKER HILL CTP	110 WILDCAT WAY	KELLOGG	SHOSHONE	ID	83837	US EPA FUND-LEAD SUPERFUND SITE/BUNKER HILL CTP	1910 NW BLVD SUITE 208	COEUR D'ALENE	ID		83814	YES	NO	YES	NO	ED MOREEN	2086644588								924110						47.538112	-116.137573									US ENVIRONMENTAL PROTECTION AGENCY		1312210496927	N982	ZINC COMPOUNDS	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	05	NA		0		NA		0		0	BUNKER CREEK	1670		1670	M1																																1	1670	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		768830		NA		0		768830	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		768830		768830	C 	0	0	0	0	YES	MOREEN.ED@EPAMAIL.EPA.GOV			YES	
R	2012	NO	NO	ENVIRONMENTAL	DAVID MOORE	ELECTRONIC	2013-06-27	83338JRMCH47W10	JEROME CHEESE CO	547 W NEZ PERCE AVE	JEROME	JEROME	ID	83338	JEROME CHEESE CO	547 W NEZ PERCE AVE	JEROME	ID		83338	YES	NO	NO	NO	DAVID MOORE	2083248806								311513	311999					42.708639	-114.526174									DAVISCO FOODS INTERNATIONAL INC		1312210442950	N511	NITRATE COMPOUNDS	TRI	Pounds																		YES	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	04	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1039099	1039099	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO				NO	
R	2012	NO	NO	ENVIRONMENTAL	DAVID MOORE	ELECTRONIC	2013-06-27	83338JRMCH47W10	JEROME CHEESE CO	547 W NEZ PERCE AVE	JEROME	JEROME	ID	83338	JEROME CHEESE CO	547 W NEZ PERCE AVE	JEROME	ID		83338	YES	NO	NO	NO	JEROME CHEESE	2083248806								311513	311999					42.708639	-114.526174									DAVISCO FOODS INTERNATIONAL INC		1312210442962	007697372	NITRIC ACID	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	YES	NO	NO	04	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO				NO	
R	2012	NO	NO	DEPUTY MANAGER OPERATIONS SUPPORT	ROBERT BOSTON	ELECTRONIC	2013-07-02	83415SDDHNLINCO	US DOE IDAHO NATIONAL LABORATORY SITE	LINCOLN BLVD	SCOVILL	BUTTE	ID	83415	US DOE IDAHO NATIONAL LABORATORY SITE	1955 FREMONT AVE MAILSTOP 1216	IDAHO FALLS	ID		83415	YES	NO	YES	NO	BETSY HOLMES	2085269855								541712	924110	562211	562910	336992		43.536133	-112.945204									US DEPARTMENT OF ENERGY		1312210765830	007440020	NICKEL	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	YES	NO	NO	NO	NO	YES	04	34.9		34.9	O 	14.41		14.41	O 	49.31	NA			0																																	0	0	NA		0		NA		0		0	NA		0		20542.42		20542.42	O 	0		0	O 	0		.02		293.87		293.87	O 	20836.31	0		0	365.29	0	0	0	0	0	4981.45	95.72	0	0	43.51104	0	0	5669.65114	0	2344.041	.01	0	0	0	0	0	0	0	0	0	0	0	2344.051	0	0	0	0	NA				NA										NA		0		.02		.02	O 	0	183.6801	0	0	YES	HOLMESBS@ID.DOE.GOV			YES	
R	2012	NO	NO	DEPUTY MANAGER OPERATIONS SUPPORT	ROBERT BOSTON	ELECTRONIC	2013-07-02	83415SDDHNLINCO	US DOE IDAHO NATIONAL LABORATORY SITE	LINCOLN BLVD	SCOVILL	BUTTE	ID	83415	US DOE IDAHO NATIONAL LABORATORY SITE	1955 FREMONT AVE MAILSTOP 1216	IDAHO FALLS	ID		83415	YES	NO	YES	NO	BETSY HOLMES	2085269855								541712	924110	562211	562910	336992		43.536133	-112.945204									US DEPARTMENT OF ENERGY		1312210765780	000091203	NAPHTHALENE	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	YES	04	28.14		28.14	O 	25.22		25.22	O 	53.36	NA			0																																	0	0	NA		0		NA		0		0	NA		0		.01		.01	O 	0		0	O 	0		0		0		0	O 	.01	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	.004	0	0	0	0	10.77	0	.04	16.79	.12	0	0	0	0	27.724	0	0	0	0	NA				NA										NA		0		0		0	O 	0	0	0	0	YES	HOLMESBS@ID.DOE.GOV			NO	
R	2012	NO	NO	DEPUTY MANAGER OPERATIONS SUPPORT	ROBERT BOSTON	ELECTRONIC	2013-07-02	83415SDDHNLINCO	US DOE IDAHO NATIONAL LABORATORY SITE	LINCOLN BLVD	SCOVILL	BUTTE	ID	83415	US DOE IDAHO NATIONAL LABORATORY SITE	1955 FREMONT AVE MAILSTOP 1216	IDAHO FALLS	ID		83415	YES	NO	YES	NO	BETSY HOLMES	2085269855								541712	924110	562211	562910	336992		43.536133	-112.945204									US DEPARTMENT OF ENERGY		1312210765602	000100414	ETHYLBENZENE	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	YES	04	329.8		329.8	O 	88.67		88.67	O 	418.47	NA			0																																	0	0	NA		0		NA		0		0	NA		0		0		0	O 	0		0	O 	0		0		0		0	O 	0	0		0	0	0	0	0	0	0	0	70.78	0	0	.0101	0	0	70.7901	0	0	0	0	0	14.58	0	0	.47	8.52	0	4.69	0	0	28.26	0	0	53.86	53.86	NA				NA										NA		0		0		0	O 	0	0	0	0	YES	HOLMESBS@ID.DOE.GOV			NO	
R	2012	NO	NO	DEPUTY MANAGER OPERATIONS SUPPORT	ROBERT BOSTON	ELECTRONIC	2013-07-02	83415SDDHNLINCO	US DOE IDAHO NATIONAL LABORATORY SITE	LINCOLN BLVD	SCOVILL	BUTTE	ID	83415	US DOE IDAHO NATIONAL LABORATORY SITE	1955 FREMONT AVE MAILSTOP 1216	IDAHO FALLS	ID		83415	YES	NO	YES	NO	BETSY HOLMES	2085269855								541712	924110	562211	562910	336992		43.536133	-112.945204									US DEPARTMENT OF ENERGY		1312210765677	007439921	LEAD	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	YES	06	13.21		13.21	O 	3.86		3.86	O 	17.07	NA			0																																	0	0	NA		0		NA		0		0	NA		0		4089.23		4089.23	O 	.04		.04	E2	0		.01		2761.05		2761.05	O 	6850.33	0		0	280636.65	0	0	0	0	0	12091.11	38917.4	0	0	190.0252	0	0	332150.2752	0	20302.61	.4	0	1200	0	0	0	0	0	0	0	0	0	21503.01	0	0	0	0	NA				NA										NA		0		.01		.01	E2	0	315.09	0	0	YES	HOLMESBS@ID.DOE.GOV			YES	
R	2012	NO	NO	PLANT MANAGER	MICHAEL HENLEY	ELECTRONIC	2013-06-04	83801LPCHLNORTH	IDAHO FOREST GROUP - CHILCO LAKE SAWMILL	4447 E CHILCO RD	ATHOL	KOOTENAI	ID	83801	IDAHO FOREST GROUP - CHILCO LAKE SAWMILL	4447 E CHILCO RD	ATHOL	ID		83801	YES	NO	NO	NO	LARRY BENDA	2082559228								321113						47.8637	-116.7551									IDAHO FOREST GROUP LLC		1312210012629	N420	LEAD COMPOUNDS	PBT	Pounds																		NO	YES	NO	NO	NO	YES	NO	NO	NO	NO	YES	NO	NO	NO	03	.04		.04	E2	15.94		15.94	E1	15.98	NA			0																																	0	0	NA		0		NA		0		0	NA		0		20.4		20.4	E2	NA		0		0		0		NA		0		20.4	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	LBENDA@IDFG.COM			YES	
R	2012	NO	NO	PLANT MANAGER	MICHAEL HENLEY	ELECTRONIC	2013-06-04	83801LPCHLNORTH	IDAHO FOREST GROUP - CHILCO LAKE SAWMILL	4447 E CHILCO RD	ATHOL	KOOTENAI	ID	83801	IDAHO FOREST GROUP - CHILCO LAKE SAWMILL	4447 E CHILCO RD	ATHOL	ID		83801	YES	NO	NO	NO	LARRY BENDA	2082559228								321113						47.8637	-116.7551									IDAHO FOREST GROUP LLC		1312210012757	000067561	METHANOL	TRI	Pounds																		YES	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	01	NA		0		27007		27007	E1	27007	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	LBENDA@IDFG.COM			NO	
R	2012	NO	NO	TERMINAL MANAGER	KELLY PACKARD	ELECTRONIC	2013-06-27	83245SHGRV230CE	ASH GROVE CEMENT	230 CEMENT RD	INKOM	BANNOCK	ID	83245	ASH GROVE CEMENT	230 CEMENT RD	INKOM	ID		83245	YES	NO	NO	NO	KELLY PACKARD	2087753351								327310						42.79098	-112.25082	001723698								ASH GROVE CEMENT CO	001723698	1312210408074	N420	LEAD COMPOUNDS	PBT	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	YES	02	.05		.05	M2	0		0	M2	.05	NA			0																																	0	0	NA		0		NA		0		0	0		0	M2	0		0	M2	NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO				YES	
