FORM TYPE	REPORTING YEAR	TRADE SECRET INDICATOR	SANITIZED INDICATOR	TITLE OF CERTIFYING OFFICIAL	NAME OF CERTIFYING OFFICIAL	CERTIFYING OFFICIALS SIGNATURE INDICATOR	DATE SIGNED	TRIFID	FACILITY NAME	FACILITY STREET	FACILITY CITY	FACILITY COUNTY	FACILITY STATE	FACILITY ZIP CODE	MAILING NAME	MAILING STREET	MAILING CITY	MAILING STATE	MAILING PROVINCE	MAILING ZIP CODE	ENTIRE FACILITY IND	PARTIAL FACILITY IND	FEDERAL FACILITY IND	GOCO FACILITY IND	PUBLIC CONTACT NAME	PUBLIC CONTACT PHONE	PRIMARY SIC CODE	SIC CODE 2	SIC CODE 3	SIC CODE 4	SIC CODE 5	SIC CODE 6	NAICS ORIGIN	PRIMARY NAICS CODE	NAICS CODE 2	NAICS CODE 3	NAICS CODE 4	NAICS CODE 5	NAICS CODE 6	LATITUDE	LONGITUDE	DB NR A	DB NR B	RCRA NR A	RCRA NR B	NPDES NR A	NPDES NR B	UIC NR A	UIC NR B	PARENT COMPANY NAME	PARENT COMPANY DB NR	DOCUMENT CONTROL NUMBER	CAS NUMBER	CHEMICAL NAME	CLASSIFICATION	UNIT OF MEASURE	DIOXIN DISTRIBUTION 1	DIOXIN DISTRIBUTION 2	DIOXIN DISTRIBUTION 3	DIOXIN DISTRIBUTION 4	DIOXIN DISTRIBUTION 5	DIOXIN DISTRIBUTION 6	DIOXIN DISTRIBUTION 7	DIOXIN DISTRIBUTION 8	DIOXIN DISTRIBUTION 9	DIOXIN DISTRIBUTION 10	DIOXIN DISTRIBUTION 11	DIOXIN DISTRIBUTION 12	DIOXIN DISTRIBUTION 13	DIOXIN DISTRIBUTION 14	DIOXIN DISTRIBUTION 15	DIOXIN DISTRIBUTION 16	DIOXIN DISTRIBUTION 17	PRODUCE THE CHEMICAL	IMPORT THE CHEMICAL	ON-SITE USE	SALE OR DISTRIBUTION	AS A BYPRODUCT	AS A MANUFACTURED IMPURITY	AS A REACTANT	AS A FORMULATION COMPONENT	AS AN ARTICLE COMPONENT	REPACKAGING	AS A PROCESS IMPURITY	AS A CHEMICAL PROCESSING AID	AS A MANUFACTURING AID	ANCILLARY OR OTHER USE	MAXIMUM AMOUNT ONSITE	FUGITIVE AIR EMISSIONS - TOTAL RELEASE POUNDS	FUGITIVE AIR EMISSIONS - TOTAL RELEASE RANGE CODE	TOTAL FUGITIVE AIR EMISSIONS	FUGITIVE OR NON-POINT AIR EMISSIONS - BASIS OF ESTIMATE	STACK AIR EMISSIONS - RELEASE POUNDS	STACK AIR EMISSIONS - RELEASE RANGE CODE	TOTAL STACK AIR EMISSIONS	STACK OR POINT AIR EMISSIONS - BASIS OF ESTIMATE	TOTAL AIR EMISSIONS	DISCHARGES TO STREAM A - STREAM NAME	DISCHARGES TO STREAM A - RELEASE POUNDS	DISCHARGES TO STREAM A - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM A	DISCHARGES TO STREAM A - BASIS OF ESTIMATE	DISCHARGES TO STREAM A - % FROM STORMWATER	DISCHARGES TO STREAM B - STREAM NAME	DISCHARGES TO STREAM B - RELEASE POUNDS	DISCHARGES TO STREAM B - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM B	DISCHARGES TO STREAM B - BASIS OF ESTIMATE	DISCHARGES TO STREAM B - % FROM STORMWATER	DISCHARGES TO STREAM C - STREAM NAME	DISCHARGES TO STREAM C - RELEASE POUNDS	DISCHARGES TO STREAM C - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM C	DISCHARGES TO STREAM C - BASIS OF ESTIMATE	DISCHARGES TO STREAM C - % FROM STORMWATER	DISCHARGES TO STREAM D - STREAM NAME	DISCHARGES TO STREAM D - RELEASE POUNDS	DISCHARGES TO STREAM D - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM D	DISCHARGES TO STREAM D - BASIS OF ESTIMATE	DISCHARGES TO STREAM D - % FROM STORMWATER	DISCHARGES TO STREAM E - STREAM NAME	DISCHARGES TO STREAM E - RELEASE POUNDS	DISCHARGES TO STREAM E - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM E	DISCHARGES TO STREAM E - BASIS OF ESTIMATE	DISCHARGES TO STREAM E - % FROM STORMWATER	DISCHARGES TO STREAM F - STREAM NAME	DISCHARGES TO STREAM F - RELEASE POUNDS	DISCHARGES TO STREAM F - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM F	DISCHARGES TO STREAM F - BASIS OF ESTIMATE	DISCHARGES TO STREAM F - % FROM STORMWATER	TOTAL NUMBER OF RECEIVING STREAMS	TOTAL SURFACE WATER DISCHARGE	UGRND INJ ONSITE TO CL I WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL I WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL I WELLS - POUNDS	UGRND INJ ONSITE TO CL I WELLS - BASIS OF ESTIMATE	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL II-V WELLS - POUNDS	UNGRND INJ ONSITE TO CL II-V WELLS - BASIS OF ESTIMATE	TOTAL UNDERGROUND INJECTION	RCRA SUBTITLE C LANDFILLS - RELEASE POUNDS	RCRA SUBTITLE C LANDFILLS - RELEASE RANGE CODE	TOTAL RCRA SUBTITLE C LANDFILLS	RCRA SUBTITLE C LANDFILLS - BASIS OF ESTIMATE	OTHER LANDFILLS - RELEASE POUNDS	OTHER LANDFILLS - RELEASE RANGE CODE	TOTAL OTHER ON-SITE LAND RELEASES	OTHER LANDFILLS - BASIS OF ESTIMATE	LAND TRTMT/APPL FARMING - RELEASE POUNDS	LAND TRTMT/APPL FARMING - RELEASE RANGE CODE	TOTAL LAND TREATMENT	LAND TRTMT/APPL FARMING - BASIS OF ESTIMATE	SURFACE IMPOUNDMENT - RELEASE POUNDS	SURFACE IMPOUNDMENT - RANGE CODE	TOTAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER DISPOSAL - RELEASE POUNDS	OTHER DISPOSAL - RANGE CODE	TOTAL OTHER DISPOSAL	OTHER DISPOSAL -BASIS OF ESTIMATE	TOTAL ON-SITE LAND RELEASES	POTWS - TOTAL TRANSFERS - METALS ONLY	POTWS - BASIS OF ESTIMATE	STORAGE ONLY	SOLIDIFICATION/STABILIZATION ( METALS AND METAL COMPOUNDS)	WASTEWATER TREATMENT (EXCLUDING POTWS)	TRANSFERS TO POTWS (METALS AND METAL COMPOUNDS)	UNDERGROUND INJECTION	LANDFILLS/DISPOSAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT	OTHER LANDFILLS	RCRA SUBTITLE C LANDFILSS	LAND TREATMENT	OTHER LAND DISPOSAL	OTHER OFF-SITE MANAGEMENT	TRANSFERS TO WASTE BROKER FOR DISPOSAL	UNKNOWN	TOTAL TRANSFERRED OFF-SITE TO DISPOSAL	TRANSFERS TO RECYCLING (M20 ONLY)	TRANSFERS TO RECYCLING (M24 ONLY)	TRANSFERS TO RECYCLING (M26 ONLY)	TRANSFERS TO RECYCLING (M28 ONLY)	TRANSFERS TO RECYCLING (M93 ONLY)	TRANSFERS TO ENERGY RECOVERY (M56 ONLY)	TRANSFERS TO ENERGY RECOVERY (M92 ONLY)	TRANSFERS TO TREATMENT (M40 ONLY)	TRANSFERS TO TREATMENT (M50 ONLY)	TRANSFERS TO TREATMENT (M54 ONLY)	TRANSFERS TO TREATMENT (M61 ONLY)	TRANSFERS TO TREATMENT (M69 ONLY)	TRANSFERS TO TREATMENT (M95 ONLY)	TRANSFERS TO POTWS (NON-METALS)	TOTAL TRANSFERRED OFF-SITE FOR FURTHER WASTE MANAGEMENT	ENERGY RECOVERY ONSITE CURRENT YEAR	QUANTITY RECYCLED ONSITE CURRENT YEAR	QUANTITY TREATED ONSITE CURRENT YEAR	OTHER ON-SITE WASTE MANAGEMENT	ON-SITE ENERGY RECOVERY METHOD 1	ON-SITE ENERGY RECOVERY METHOD 2	ON-SITE ENERGY RECOVERY METHOD 3	ON-SITE ENERGY RECOVERY METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 1	ON-SITE RECYCLING PROCESSES - METHOD 2	ON-SITE RECYCLING PROCESSES - METHOD 3	ON-SITE RECYCLING PROCESSES - METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 5	ON-SITE RECYCLING PROCESSES - METHOD 6	ON-SITE RECYCLING PROCESSES - METHOD 7	ON-SITE RECYCLING PROCESSES - METHOD 8	ON-SITE RECYCLING PROCESSES - METHOD 9	ON-SITE RECYCLING PROCESSES - METHOD 10	RCRA C SURFACE IMPOUNDMENT - RELEASE POUNDS	RCRA C SURFACE IMPOUNDMENT - RANGE CODE	TOTAL RCRA C SURFACE IMPOUNDMENTS	RCRA C SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER SURFACE IMPOUNDMENT - RELEASE POUNDS	OTHER SURFACE IMPOUNDMENT - RANGE CODE	TOTAL OTHER SURFACE IMPOUNDMENTS	OTHER SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	RCRA SUBTITLE C SURFACE IMPOUNDMENTS (M66)	OTHER SURFACE IMPOUNDMENTS (M67)	UNDERGROUND INJECTION TO CLASS I WELLS (M81)	UNDERGROUND INJECTION TO CLASS II-V WELLS (M82)	ASSIGNED FED. FACILITY FLAG	PUBLIC CONTACT EMAIL	REVISION CODE 1	REVISION CODE 2	METAL INDICATOR	20-NOV-13	
R	2012	NO	NO	DIRECTOR ENVIRONMENTAL AFFAIRS	SCOTT THOMAS	ELECTRONIC	2013-06-30	21230SHRWN2325H	SHERWIN-WILLIAMS CO	2325 HOLLINS FERRY RD	BALTIMORE	BALTIMORE (CITY)	MD	21230	SHERWIN-WILLIAMS CO	2325 HOLLINS FERRY RD	BALTIMORE	MD		21230	YES	NO	NO	NO	R. SCOTT THOMAS	2165662182								325510						39.264158	-76.643066	042467555								THE SHERWIN-WILLIAMS CO	004206397	1312210647741	000108054	VINYL ACETATE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	03	109		109	O 	453		453	O 	562	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	20	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	RSTHOMAS@SHERWIN.COM			NO	
R	2012	NO	NO	DIRECTOR ENVIRONMENTAL AFFAIRS	SCOTT THOMAS	ELECTRONIC	2013-06-30	21230SHRWN2325H	SHERWIN-WILLIAMS CO	2325 HOLLINS FERRY RD	BALTIMORE	BALTIMORE (CITY)	MD	21230	SHERWIN-WILLIAMS CO	2325 HOLLINS FERRY RD	BALTIMORE	MD		21230	YES	NO	NO	NO	R. SCOTT THOMAS	2165662182								325510						39.264158	-76.643066	042467555								THE SHERWIN-WILLIAMS CO	004206397	1312210647576	000100414	ETHYLBENZENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	04	15		15	O 	131		131	O 	146	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	356	0	0	0	0	0	1	0	0	357	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	RSTHOMAS@SHERWIN.COM			NO	
R	2012	NO	NO	DIRECTOR ENVIRONMENTAL AFFAIRS	SCOTT THOMAS	ELECTRONIC	2013-06-30	21230SHRWN2325H	SHERWIN-WILLIAMS CO	2325 HOLLINS FERRY RD	BALTIMORE	BALTIMORE (CITY)	MD	21230	SHERWIN-WILLIAMS CO	2325 HOLLINS FERRY RD	BALTIMORE	MD		21230	YES	NO	NO	NO	R. SCOTT THOMAS	2165662182								325510						39.264158	-76.643066	042467555								THE SHERWIN-WILLIAMS CO	004206397	1312210647525	N230	CERTAIN GLYCOL ETHERS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	04	3		3	O 	33		33	O 	36	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	700	0	0	0	1290	0	0	1996	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	RSTHOMAS@SHERWIN.COM			NO	
R	2012	NO	NO	PLANT MANAGER	ED FERNANDES	ELECTRONIC	2013-06-26	21074BLCKD626HA	BLACK & DECKER (US) INC	626 HANOVER PIKE	HAMPSTEAD	CARROLL	MD	21074	BLACK & DECKER (US) INC	626 HANOVER PIKE	HAMPSTEAD	MD		21074	YES	NO	NO	NO	ED FERNANDES	4102395121								332510						39.589934	-76.844453	098670151								STANLEY BLACK & DECKER	001152461	1312210323489	000067561	METHANOL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	04	1		1	O 	142		142	E1	143	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	ED.FERNANDES@SBDINC.COM			NO	
R	2012	NO	NO	PLANT MANAGER	ED FERNANDES	ELECTRONIC	2013-06-26	21074BLCKD626HA	BLACK & DECKER (US) INC	626 HANOVER PIKE	HAMPSTEAD	CARROLL	MD	21074	BLACK & DECKER (US) INC	626 HANOVER PIKE	HAMPSTEAD	MD		21074	YES	NO	NO	NO	ED FERNANDES	4102395121								332510						39.589934	-76.844453	098670151								STANLEY BLACK & DECKER	001152461	1312210323515	007440020	NICKEL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	03	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	18.7	0	0	0	0	0	49	0	0	0	0	0	0	67.7	0	0	0	0	4847	0	0	0	0	0	0	0	0	0	4847	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	ED.FERNANDES@SBDINC.COM			YES	
R	2012	NO	NO	PLANT MANAGER	ED FERNANDES	ELECTRONIC	2013-06-26	21074BLCKD626HA	BLACK & DECKER (US) INC	626 HANOVER PIKE	HAMPSTEAD	CARROLL	MD	21074	BLACK & DECKER (US) INC	626 HANOVER PIKE	HAMPSTEAD	MD		21074	YES	NO	NO	NO	ED FERNANDES	4102395121								332510						39.589934	-76.844453	098670151								STANLEY BLACK & DECKER	001152461	1312210323453	007439921	LEAD	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	YES	NO	NO	YES	01	NA		0		0		0	E1	0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	.04	0	0	0	0	0	.11	0	0	0	0	0	0	.15	0	0	0	0	10.17	0	0	0	0	0	0	0	0	0	10.17	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	ED.FERNANDES@SBDINC.COM			YES	
R	2012	NO	NO	PLANT MANAGER	ED FERNANDES	ELECTRONIC	2013-06-26	21074BLCKD626HA	BLACK & DECKER (US) INC	626 HANOVER PIKE	HAMPSTEAD	CARROLL	MD	21074	BLACK & DECKER (US) INC	626 HANOVER PIKE	HAMPSTEAD	MD		21074	YES	NO	NO	NO	ED FERNANDES	4102395121								332510						39.589934	-76.844453	098670151								STANLEY BLACK & DECKER	001152461	1312210323390	007440508	COPPER	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	03	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	7.2	0	0	0	0	0	19	0	0	0	0	0	0	26.2	0	0	0	0	1868	0	0	0	0	0	0	0	0	0	1868	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	ED.FERNANDES@SBDINC.COM			YES	
R	2012	NO	NO	SPECIAL AGENT IN CHARGE	PERCY HOWARD	ELECTRONIC	2013-06-25	20707JMSJR9200P	US DHS JAMES J ROWLEY TRAINING CENTER	9200 POWDER MILL RD	LAUREL	PRINCE GEORGES	MD	20708	US DHS JAMES J ROWLEY TRAINING CENTER	COMMUNICATIONS CENTER (SAF), 245 MURRAY LANE, SW, T5	WASHINGTON	DC		20223	YES	NO	YES	NO	OFFICE OF GOVERNMENT AFFAIRS	2024065708								928110	922120					39.033251	-76.853202	835006974		MD5202720012						US DEPARTMENT OF HOMELAND SECURITY		1312210273153	N420	LEAD COMPOUNDS	PBT	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	05	NA		0		0		0	C 	0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	36338	67804	0	0	0	0	0	0	0	0	0	0	0	104142	0	23924	0	0	0	0	0	0	0	0	0	0	0	0	23924	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	YES	MAX.MILIEN@USSS.DHS.GOV			YES	
R	2012	NO	NO	PLANT MANAGER	HERSCHEL CRAVEN	ELECTRONIC	2013-06-10	21921RPRDC329WE	ASHLAND INC	329 W MAIN ST	ELKTON	CECIL	MD	21921	ASHLAND INC	329 W MAIN ST	ELKTON	MD		21921	YES	NO	NO	NO	GARY L. RHODES	8598153047								325211						39.606389	-75.842222	003067832								ASHLAND INC	005003264	1312210047270	000108054	VINYL ACETATE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	06	677		677	O 	1617		1617	O 	2294	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	340	0	0	0	0	0	0	340	0	0	0	0	0	192	0	0	0	0	10	0	0	557	759	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	GLRHODES@ASHLAND.COM			NO	
A	2012	NO	NO	PLANT MANAGER	HERSCHEL CRAVEN	ELECTRONIC	2013-06-10	21921RPRDC329WE	ASHLAND INC	329 W MAIN ST	ELKTON	CECIL	MD	21921	ASHLAND INC	329 W MAIN ST	ELKTON	MD		21921	YES	NO	NO	NO	GARY L. RHODES	8598153047								325211						39.606389	-75.842222	003067832								ASHLAND INC	005003264	1312210047256	000108316	MALEIC ANHYDRIDE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	GLRHODES@ASHLAND.COM			NO	
A	2012	NO	NO	PLANT MANAGER	HERSCHEL CRAVEN	ELECTRONIC	2013-06-10	21921RPRDC329WE	ASHLAND INC	329 W MAIN ST	ELKTON	CECIL	MD	21921	ASHLAND INC	329 W MAIN ST	ELKTON	MD		21921	YES	NO	NO	NO	GARY L. RHODES	8598153047								325211						39.606389	-75.842222	003067832								ASHLAND INC	005003264	1312210047243	000141322	BUTYL ACRYLATE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	GLRHODES@ASHLAND.COM			NO	
R	2012	NO	NO	PLANT MANAGER	HERSCHEL CRAVEN	ELECTRONIC	2013-06-10	21921RPRDC329WE	ASHLAND INC	329 W MAIN ST	ELKTON	CECIL	MD	21921	ASHLAND INC	329 W MAIN ST	ELKTON	MD		21921	YES	NO	NO	NO	GARY L. RHODES	8598153047								325211						39.606389	-75.842222	003067832								ASHLAND INC	005003264	1312210047268	000067561	METHANOL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	04	390		390	O 	717		717	O 	1107	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	2	0	0	0	0	0	0	2	0	0	0	0	0	48008	0	0	0	0	5027	0	0	0	53035	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	GLRHODES@ASHLAND.COM			NO	
R	2012	NO	NO	VICE PRESIDENT, MANUFACTURING	JOHN CORSI	ELECTRONIC	2013-06-25	21017NWNGC4611M	NEW NGC INC (DBA NATIONAL GYPSUM CO)	4611 MERCEDES DR	BELCAMP	HARFORD	MD	21017	NEW NGC INC (DBA NATIONAL GYPSUM CO)	2001 REXFORD RD	CHARLOTTE	NC		28211	YES	NO	NO	NO	PATRICK K. RADIGAN	7043657426								327420						39.47901	-76.22658	808836894								NEW NGC INC	808836894	1312210303006	N420	LEAD COMPOUNDS	PBT	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	01	0		0	C 	0		0	E1	0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	.1	0	0	0	0	0	0	.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	PKRADIGAN@NATIONALGYPSUM.COM			YES	
R	2012	NO	NO	SR. AREA GENERAL MANAGER	STEVEN CHAPMAN	ELECTRONIC	2013-06-25	2122WSGCNC5FRAN	S&G CONCRETE BROOKLYN PLANT	500 FRANKFURST AVE	BALTIMORE	BALTIMORE (CITY)	MD	21225	S&G CONCRETE BROOKLYN PLANT	2100 PHILADELPHIA RD	EDGEWOOD	MD		21040	YES	NO	NO	NO	STEVE CHAPMAN	4106790500								327320						39.242021	-76.600695	807927165								VULCAN MATERIALS CO	805344798	1312210287569	007439921	LEAD	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	01	.02665		.02665	E1	.00307		.00307	E1	.02972	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	CHAPMANS@VMCMAIL.COM			YES	
R	2012	NO	NO	SR. AREA GENERAL MANAGER	STEVEN CHAPMAN	ELECTRONIC	2013-06-25	2104WSGCNC21PHI	S&G CONCRETE EDGEWOOD	2100 PHILADELPHIA RD	EDGEWOOD	HARFORD	MD	21040	S&G CONCRETE EDGEWOOD	2100 PHILADELPHIA RD	EDGEWOOD	MD		21040	YES	NO	NO	NO	STEVEN CHAPMAN	4106790500								327320						39.444242	-76.312298	807927165								VULCAN MATERIALS CO	805344798	1312210287557	007439921	LEAD	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	01	.02335		.02335	E1	.00209		.00209	E1	.02544	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	CHAPMANS@VMCMAIL.COM			YES	
R	2012	NO	NO	ENVIRONMENTAL PROTECTION SPECIALIST	MARK HARVISON	ELECTRONIC	2013-06-24	20623SDPRT9CMMR	US DHS FLETC CHELTENHAM MD	9000 COMMO RD	CHELTENHAM	PRINCE GEORGES	MD	20623	US DHS FLETC CHELTENHAM MD	9000 COMMO RD	CHELTENHAM	MD		20623	YES	NO	YES	NO	BRIEN HATFIELD	3018682496								922190	922120					38.7475	-76.851944									US DEPARTMENT OF HOMELAND SECURITY		1312210222410	N420	LEAD COMPOUNDS	PBT	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	YES	04	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	4.86	0	0	0	0	0	4.86	0	24022.98	0	0	0	0	0	0	0	0	0	0	0	0	24022.98	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	YES	BRIEN.HATFIELD@DHS.GOV			YES	
R	2012	NO	NO	MANAGER, QUALITY & REGULATORY AFFAIRS	FRANCIS BRAMBLE	ELECTRONIC	2013-06-21	21078TNNRN175CL	TANNER INDUSTRIES INC	1750 CLARK RD	HAVRE DE GRACE	HARFORD	MD	21078	TANNER INDUSTRIES INC	735 DAVISVILLE RD 3RD FLOOR	SOUTHAMPTON	PA		18966	YES	NO	NO	NO	DAVID B. BINDER	2153221238								424690						39.532222	-76.111111	039026802								TANNER INDUSTRIES INC.	039026802	1312210193684	007664417	AMMONIA	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	05	1539		1539	C 	NA		0		1539	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	DBINDER@TANNERIND.COM			NO	
R	2012	NO	NO	NSA ANNAPOLIS ENV DIV DIRECTOR	MATTHEW KLIMOSKI	ELECTRONIC	2013-07-23	21402SDDNS58BEN	US DOD NSA ANNAPOLIS	58 BENNION RD	ANNAPOLIS	ANNE ARUNDEL	MD	21402	US DOD NSA ANNAPOLIS	181 WAINWRIGHT RD	ANNAPOLIS	MD		21402	YES	NO	YES	NO	MARIA TOLLESON	2024333728								611310						38.988015	-76.468053									US DEPARTMENT OF DEFENSE		1312210839888	N420	LEAD COMPOUNDS	PBT	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	03	.18		.18	O 	NA		0		.18	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	108	0	0	0	0	0	0	1800	0	0	0	0	0	1908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	YES	MARIA.TOLLESON@NAVY.MIL			YES	
