FORM TYPE	REPORTING YEAR	TRADE SECRET INDICATOR	SANITIZED INDICATOR	TITLE OF CERTIFYING OFFICIAL	NAME OF CERTIFYING OFFICIAL	CERTIFYING OFFICIALS SIGNATURE INDICATOR	DATE SIGNED	TRIFID	FACILITY NAME	FACILITY STREET	FACILITY CITY	FACILITY COUNTY	FACILITY STATE	FACILITY ZIP CODE	MAILING NAME	MAILING STREET	MAILING CITY	MAILING STATE	MAILING PROVINCE	MAILING ZIP CODE	ENTIRE FACILITY IND	PARTIAL FACILITY IND	FEDERAL FACILITY IND	GOCO FACILITY IND	PUBLIC CONTACT NAME	PUBLIC CONTACT PHONE	PRIMARY SIC CODE	SIC CODE 2	SIC CODE 3	SIC CODE 4	SIC CODE 5	SIC CODE 6	NAICS ORIGIN	PRIMARY NAICS CODE	NAICS CODE 2	NAICS CODE 3	NAICS CODE 4	NAICS CODE 5	NAICS CODE 6	LATITUDE	LONGITUDE	DB NR A	DB NR B	RCRA NR A	RCRA NR B	NPDES NR A	NPDES NR B	UIC NR A	UIC NR B	PARENT COMPANY NAME	PARENT COMPANY DB NR	DOCUMENT CONTROL NUMBER	CAS NUMBER	CHEMICAL NAME	CLASSIFICATION	UNIT OF MEASURE	DIOXIN DISTRIBUTION 1	DIOXIN DISTRIBUTION 2	DIOXIN DISTRIBUTION 3	DIOXIN DISTRIBUTION 4	DIOXIN DISTRIBUTION 5	DIOXIN DISTRIBUTION 6	DIOXIN DISTRIBUTION 7	DIOXIN DISTRIBUTION 8	DIOXIN DISTRIBUTION 9	DIOXIN DISTRIBUTION 10	DIOXIN DISTRIBUTION 11	DIOXIN DISTRIBUTION 12	DIOXIN DISTRIBUTION 13	DIOXIN DISTRIBUTION 14	DIOXIN DISTRIBUTION 15	DIOXIN DISTRIBUTION 16	DIOXIN DISTRIBUTION 17	PRODUCE THE CHEMICAL	IMPORT THE CHEMICAL	ON-SITE USE	SALE OR DISTRIBUTION	AS A BYPRODUCT	AS A MANUFACTURED IMPURITY	AS A REACTANT	AS A FORMULATION COMPONENT	AS AN ARTICLE COMPONENT	REPACKAGING	AS A PROCESS IMPURITY	AS A CHEMICAL PROCESSING AID	AS A MANUFACTURING AID	ANCILLARY OR OTHER USE	MAXIMUM AMOUNT ONSITE	FUGITIVE AIR EMISSIONS - TOTAL RELEASE POUNDS	FUGITIVE AIR EMISSIONS - TOTAL RELEASE RANGE CODE	TOTAL FUGITIVE AIR EMISSIONS	FUGITIVE OR NON-POINT AIR EMISSIONS - BASIS OF ESTIMATE	STACK AIR EMISSIONS - RELEASE POUNDS	STACK AIR EMISSIONS - RELEASE RANGE CODE	TOTAL STACK AIR EMISSIONS	STACK OR POINT AIR EMISSIONS - BASIS OF ESTIMATE	TOTAL AIR EMISSIONS	DISCHARGES TO STREAM A - STREAM NAME	DISCHARGES TO STREAM A - RELEASE POUNDS	DISCHARGES TO STREAM A - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM A	DISCHARGES TO STREAM A - BASIS OF ESTIMATE	DISCHARGES TO STREAM A - % FROM STORMWATER	DISCHARGES TO STREAM B - STREAM NAME	DISCHARGES TO STREAM B - RELEASE POUNDS	DISCHARGES TO STREAM B - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM B	DISCHARGES TO STREAM B - BASIS OF ESTIMATE	DISCHARGES TO STREAM B - % FROM STORMWATER	DISCHARGES TO STREAM C - STREAM NAME	DISCHARGES TO STREAM C - RELEASE POUNDS	DISCHARGES TO STREAM C - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM C	DISCHARGES TO STREAM C - BASIS OF ESTIMATE	DISCHARGES TO STREAM C - % FROM STORMWATER	DISCHARGES TO STREAM D - STREAM NAME	DISCHARGES TO STREAM D - RELEASE POUNDS	DISCHARGES TO STREAM D - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM D	DISCHARGES TO STREAM D - BASIS OF ESTIMATE	DISCHARGES TO STREAM D - % FROM STORMWATER	DISCHARGES TO STREAM E - STREAM NAME	DISCHARGES TO STREAM E - RELEASE POUNDS	DISCHARGES TO STREAM E - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM E	DISCHARGES TO STREAM E - BASIS OF ESTIMATE	DISCHARGES TO STREAM E - % FROM STORMWATER	DISCHARGES TO STREAM F - STREAM NAME	DISCHARGES TO STREAM F - RELEASE POUNDS	DISCHARGES TO STREAM F - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM F	DISCHARGES TO STREAM F - BASIS OF ESTIMATE	DISCHARGES TO STREAM F - % FROM STORMWATER	TOTAL NUMBER OF RECEIVING STREAMS	TOTAL SURFACE WATER DISCHARGE	UGRND INJ ONSITE TO CL I WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL I WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL I WELLS - POUNDS	UGRND INJ ONSITE TO CL I WELLS - BASIS OF ESTIMATE	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL II-V WELLS - POUNDS	UNGRND INJ ONSITE TO CL II-V WELLS - BASIS OF ESTIMATE	TOTAL UNDERGROUND INJECTION	RCRA SUBTITLE C LANDFILLS - RELEASE POUNDS	RCRA SUBTITLE C LANDFILLS - RELEASE RANGE CODE	TOTAL RCRA SUBTITLE C LANDFILLS	RCRA SUBTITLE C LANDFILLS - BASIS OF ESTIMATE	OTHER LANDFILLS - RELEASE POUNDS	OTHER LANDFILLS - RELEASE RANGE CODE	TOTAL OTHER ON-SITE LAND RELEASES	OTHER LANDFILLS - BASIS OF ESTIMATE	LAND TRTMT/APPL FARMING - RELEASE POUNDS	LAND TRTMT/APPL FARMING - RELEASE RANGE CODE	TOTAL LAND TREATMENT	LAND TRTMT/APPL FARMING - BASIS OF ESTIMATE	SURFACE IMPOUNDMENT - RELEASE POUNDS	SURFACE IMPOUNDMENT - RANGE CODE	TOTAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER DISPOSAL - RELEASE POUNDS	OTHER DISPOSAL - RANGE CODE	TOTAL OTHER DISPOSAL	OTHER DISPOSAL -BASIS OF ESTIMATE	TOTAL ON-SITE LAND RELEASES	POTWS - TOTAL TRANSFERS - METALS ONLY	POTWS - BASIS OF ESTIMATE	STORAGE ONLY	SOLIDIFICATION/STABILIZATION ( METALS AND METAL COMPOUNDS)	WASTEWATER TREATMENT (EXCLUDING POTWS)	TRANSFERS TO POTWS (METALS AND METAL COMPOUNDS)	UNDERGROUND INJECTION	LANDFILLS/DISPOSAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT	OTHER LANDFILLS	RCRA SUBTITLE C LANDFILSS	LAND TREATMENT	OTHER LAND DISPOSAL	OTHER OFF-SITE MANAGEMENT	TRANSFERS TO WASTE BROKER FOR DISPOSAL	UNKNOWN	TOTAL TRANSFERRED OFF-SITE TO DISPOSAL	TRANSFERS TO RECYCLING (M20 ONLY)	TRANSFERS TO RECYCLING (M24 ONLY)	TRANSFERS TO RECYCLING (M26 ONLY)	TRANSFERS TO RECYCLING (M28 ONLY)	TRANSFERS TO RECYCLING (M93 ONLY)	TRANSFERS TO ENERGY RECOVERY (M56 ONLY)	TRANSFERS TO ENERGY RECOVERY (M92 ONLY)	TRANSFERS TO TREATMENT (M40 ONLY)	TRANSFERS TO TREATMENT (M50 ONLY)	TRANSFERS TO TREATMENT (M54 ONLY)	TRANSFERS TO TREATMENT (M61 ONLY)	TRANSFERS TO TREATMENT (M69 ONLY)	TRANSFERS TO TREATMENT (M95 ONLY)	TRANSFERS TO POTWS (NON-METALS)	TOTAL TRANSFERRED OFF-SITE FOR FURTHER WASTE MANAGEMENT	ENERGY RECOVERY ONSITE CURRENT YEAR	QUANTITY RECYCLED ONSITE CURRENT YEAR	QUANTITY TREATED ONSITE CURRENT YEAR	OTHER ON-SITE WASTE MANAGEMENT	ON-SITE ENERGY RECOVERY METHOD 1	ON-SITE ENERGY RECOVERY METHOD 2	ON-SITE ENERGY RECOVERY METHOD 3	ON-SITE ENERGY RECOVERY METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 1	ON-SITE RECYCLING PROCESSES - METHOD 2	ON-SITE RECYCLING PROCESSES - METHOD 3	ON-SITE RECYCLING PROCESSES - METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 5	ON-SITE RECYCLING PROCESSES - METHOD 6	ON-SITE RECYCLING PROCESSES - METHOD 7	ON-SITE RECYCLING PROCESSES - METHOD 8	ON-SITE RECYCLING PROCESSES - METHOD 9	ON-SITE RECYCLING PROCESSES - METHOD 10	RCRA C SURFACE IMPOUNDMENT - RELEASE POUNDS	RCRA C SURFACE IMPOUNDMENT - RANGE CODE	TOTAL RCRA C SURFACE IMPOUNDMENTS	RCRA C SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER SURFACE IMPOUNDMENT - RELEASE POUNDS	OTHER SURFACE IMPOUNDMENT - RANGE CODE	TOTAL OTHER SURFACE IMPOUNDMENTS	OTHER SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	RCRA SUBTITLE C SURFACE IMPOUNDMENTS (M66)	OTHER SURFACE IMPOUNDMENTS (M67)	UNDERGROUND INJECTION TO CLASS I WELLS (M81)	UNDERGROUND INJECTION TO CLASS II-V WELLS (M82)	ASSIGNED FED. FACILITY FLAG	PUBLIC CONTACT EMAIL	REVISION CODE 1	REVISION CODE 2	METAL INDICATOR	10-18-2012	
R	2011	NO	NO	PLANT MANAGER	CHARLES BURDEN	ELECTRONIC	2012-06-26	14621DPNTR69SEN	DUPONT ROCHESTER SENECA AVE	69 SENECA AVE	ROCHESTER	MONROE	NY	14621	DUPONT ROCHESTER SENECA AVE	69 SENECA AVE	ROCHESTER	NY		14621	YES	NO	NO	NO	TERRY GOODING	8043833701								325910						43.187505	-77.609057	844887281								E I DU PONT DE NEMOURS & CO	001315704	1311209324678	000050000	FORMALDEHYDE	TRI	Pounds																		NO	YES	NO	YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	03	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	GOODI2TG@NANOTES1.EMAIL.DUPONT.COM			NO	
R	2011	NO	NO	PLANT MANAGER	JOHN KELLY	ELECTRONIC	2012-06-29	14210LLDSG20PEA	HONEYWELL INTERNATIONAL INC - BUFFALO RESEARCH LABORATORY	20 PEABODY ST	BUFFALO	ERIE	NY	14210	HONEYWELL INTERNATIONAL INC - BUFFALO RESEARCH LABORATORY	20 PEABODY ST	BUFFALO	NY		14210	YES	NO	NO	NO	JAY KELLY	7168276382								325120						42.867993	-78.840186	139691877	106805773							HONEYWELL INTERNATIONAL INC	139691877	1311209598162	007664393	HYDROGEN FLUORIDE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	03	1		1	C 	0		0	C 	1	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	9	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JAY.KELLY@HONEYWELL.COM			NO	
R	2011	NO	NO	ENVIRONMENTAL SPECIALIST	JOHN ZAFFINO	ELECTRONIC	2012-06-27	14860GRFFT8571R	GRIFFITH ENERGY - LODI	8571 STATE RT 414	LODI	SENECA	NY	14860	GRIFFITH ENERGY - LODI	1870 S WINTON RD  SUITE 200	ROCHESTER	NY		14618	YES	NO	NO	NO	JOHN ZAFFINO	5857832669								424710						42.60773	-76.82668	013410444								SUPERIOR PLUS ENERGY SERVICES INC		1311209409275	000108883	TOLUENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	04	2		2	O 	32		32	O 	34	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO				NO	
R	2011	NO	NO	MANUFACTURING MANAGER	ROBERT MCCARTHY	ELECTRONIC	2012-06-29	13217KLNMN1728B	KILIAN MANUFACTURING	1728 BURNET AVE	SYRACUSE	ONONDAGA	NY	13206	KILIAN MANUFACTURING	PO BOX 6974	SYRACUSE	NY		13217	YES	NO	NO	NO	KEITH FLYNN	3154320700								332991						43.0567	-76.11305	002225167								ALTRA INDUSTRIAL MOTION	149078391	1311209591559	007439921	LEAD	TRI	Pounds																		NO	YES	YES	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	02	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	.013	M2	0	0	0	.013	0	0	0	0	0	0	0	0	1.52	0	1.52	0	0	10	0	2152.74	0	0	0	0	0	0	0	0	0	2162.74	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	KEITH.FLYNN@KILIANBEARINGS.COM			YES	
R	2011	NO	NO	EHS MANAGER		ELECTRONIC	2012-06-29	13204FBRTK56IND	SYRACUSE ENERGY CORP	56 INDUSTRIAL DR	SYRACUSE	ONONDAGA	NY	132041091	SYRACUSE ENERGY CORP	56 INDUSTRIAL DR	SYRACUSE	NY		13204-1091	YES	NO	NO	NO	TOM MINION	3154874473								221112						43.063783	-76.203351	147855613								SUEZ ENERGY GENERATION NA	133378939	1311209621198	N040	BARIUM COMPOUNDS	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	02	5		5	O 	3		3	O 	8	LAKE ONONDAGA	0		0	O 	100																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		76		NA		0		76	0		0	0	0	0	0	0	0	0	0	300	11700	0	0	0	12000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		76		76	M2	0	0	0	0	NO				YES	
R	2011	NO	NO	PLANT MANAGER	MARGARET SEEGER	ELECTRONIC	2012-07-05	12466RCNCRULSTE	DYNO NOBEL	161 ULSTER AVE	ULSTER PARK	ULSTER	NY	12487	DYNO NOBEL	161 ULSTER AVE	ULSTER PARK	NY		12487	YES	NO	NO	NO	FRED JARDINICO	8453343205								325920						41.882093	-73.987785	009091257								DYNO NOBEL INC	515346331	1311209775156	N420	LEAD COMPOUNDS	PBT	Pounds																		YES	NO	NO	NO	YES	NO	NO	YES	NO	NO	NO	NO	NO	NO	02	NA		0		2.71		2.71	E1	2.71	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	.29	0	0	0	0	0	0	0	174.67	0	0	174.67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	FRED.JARDINICO@AM.DYNONOBEL.COM			YES	
R	2011	NO	NO	PLANT MANAGER	MARGARET SEEGER	ELECTRONIC	2012-07-05	12466RCNCRULSTE	DYNO NOBEL	161 ULSTER AVE	ULSTER PARK	ULSTER	NY	12487	DYNO NOBEL	161 ULSTER AVE	ULSTER PARK	NY		12487	YES	NO	NO	NO	FRED JARDINICO	8453343205								325920						41.882093	-73.987785	009091257								DYNO NOBEL INC	515346331	1311209775170	N590	POLYCYCLIC AROMATIC COMPOUNDS	PBT	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	YES	01	NA		0		.006		.006	E1	.006	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	FRED.JARDINICO@AM.DYNONOBEL.COM			NO	
R	2011	NO	NO	PLANT MANAGER	CHARLES SMITH	ELECTRONIC	2012-06-28	12144GRLCK504TH	GARELICK FARMS OF NEW YORK	504 THIRD AVE EXTENSION	RENSSELAER	RENSSELAER	NY	12144	GARELICK FARMS OF NEW YORK	504 THIRD AVE EXTENSION	RENSSELAER	NY		12144	YES	NO	NO	NO	CHARLES SMITH	5182830820								311511						42.642778	-73.708056									DEAN FOODS CO	001430172	1311209505914	007697372	NITRIC ACID	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	03	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25739.6	25739.6	NA				NA										NA		0		NA		0		0	0	0	0	NO	CHARLES_SMITH@DEANFOODS.COM			NO	
R	2011	NO	NO	TEAM LEADER		ELECTRONIC	2012-06-19	14012SSMRS7725L	AES SOMERSET LLC	7725 LAKE RD	BARKER	NIAGARA	NY	14012	AES SOMERSET LLC	7725 LAKE RD	BARKER	NY		14012	YES	NO	NO	NO	JOHN MARABELLA	6075337913								221112						43.348916	-78.605945	043857812								AES CORP		1311209190913	007664939	SULFURIC ACID (1994 AND AFTER "ACID AEROSOLS" ONLY)	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	YES	NO	NO	YES	04	NA		0		92111		92111	E1	92111	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	913786	913786	NA				NA										NA		0		NA		0		0	0	0	0	NO	JOHN.MARABELLA@USNYPP.COM			NO	
R	2011	NO	NO	GENERAL MANAGER	RICHARD SAFFEE	ELECTRONIC	2012-07-02	12144STRLN33RIV	AMRI RENSSELAER INC	33 RIVERSIDE AVE	RENSSELAER	RENSSELAER	NY	12144	AMRI RENSSELAER INC	33 RIVERSIDE AVE	RENSSELAER	NY		12144	YES	NO	NO	NO	GINA MONARI	5185122512								325412						42.632556	-73.750472											1311209738525	000108883	TOLUENE	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	YES	NO	NO	04	2767		2767	E1	2880		2880	E1	5647	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	87874	0	0	0	0	0	0	0	2678	90552	0	13558	32192	45750	NA				H20										NA		0		NA		0		0	0	0	0	NO	GINA.MONARI@AMRIGLOBAL.COM			NO	
R	2011	NO	NO	VICE PRESIDENT/GENERAL MANAGER	ARNE FEYLING	ELECTRONIC	2012-06-21	14901KNNDY1021E	KENNEDY VALVE	1021 E WATER ST	ELMIRA	CHEMUNG	NY	14901	KENNEDY VALVE	1021 E WATER ST	ELMIRA	NY		14901	YES	NO	NO	NO	MICHAEL BOWLES	6077342211								331511	332911					42.09277	-76.786313	151492584								MCWANE INC	004001715	1311209226493	N450	MANGANESE COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	YES	NO	05	131		131	E1	184		184	E1	315	CHEMUNG RIVER	6.8		6.8	M2	100																															1	6.8	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	339.383	.041	16.5	0	0	0	94875	0	0	0	0	0	0	95214.424	0	14890.6	1215.45	0	16496.27	0	0	0	0	0	0	0	0	0	32602.32	0	143411	0	143411	NA				H39										NA		0		NA		0		0	0	0	0	NO	MIKE.BOWLES@KENNEDYVALVE.COM			YES	
R	2011	NO	NO	ASSISTANT SECRETARY		ELECTRONIC	2012-06-29	13043CLLNNINGAL	CALLANAN INDUSTRIES INC OXBOW FACILITY	1 INGALLS CORNER RD	CLOCKVILLE	MADISON	NY	13043	CALLANAN INDUSTRIES INC OXBOW FACILITY	PO BOX 15097	ALBANY	NY		12212	YES	NO	NO	NO	MARK CLEMENTE	5183742222								324121	212312					43.03108	-75.73448	057022303								OLDCASTLE INC	806709812	1311209631530	N590	POLYCYCLIC AROMATIC COMPOUNDS	PBT	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	01	.24		.24	E1	.0203		.0203	E1	.2603	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	MCLEMENTE@CALLANAN.COM			NO	
R	2011	NO	NO	ASSISTANT SECRETARY		ELECTRONIC	2012-06-29	12303KNGRD145CO	KING ROAD MATERIALS CORDELL ROAD FACILITY	145 CORDELL RD	SCHENECTADY	SCHENECTADY	NY	12303	KING ROAD MATERIALS CORDELL ROAD FACILITY	PO BOX 15097	ALBANY	NY		12212	YES	NO	NO	NO	MARK CLEMENTE	5183742222								324121	327320					42.75579	-73.90384	006993851								OLDCASTLE INC	806709812	1311209631593	007439921	LEAD	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	01	.0007		.0007	E1	.00006		.00006	E1	.00076	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		.28		NA		0		.28	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		.28		.28	E1	0	0	0	0	NO	MCLEMENTE@CALLANAN.COM			YES	
R	2011	NO	NO	PLANT MANAGER	PAT CURTIS	ELECTRONIC	2012-07-05	14094GNRLM200UP	GM COMPONENTS HOLDINGS LLC	200 UPPER MOUNTAIN ROAD, MANUFACTURING PLANT	LOCKPORT	NIAGARA	NY	140941896	GM COMPONENTS HOLDINGS LLC	200 UPPER MOUNTAIN ROAD, MANUFACTURING PLANT	LOCKPORT	NY		140941896	YES	NO	NO	NO	KIMBERLY CARPENTER	3136670179								336391	336399					43.165966	-78.740509	012839643	788733884							GENERAL MOTORS LLC	831247536	1311209775624	007439921	LEAD	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	YES	01	1		1	O 	5		5	O 	6	THE GULF	31		31	M2	100																															1	31	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	36	M2	0	3091	0	36	0	0	0	7	0	0	0	0	0	0	3098	0	329	7	0	0	0	0	0	0	0	0	0	0	0	336	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	KIMBERLY.CARPENTER@GM.COM	RR5		YES	
R	2011	NO	NO	DIRECTOR, EHS COMPLIANCE ADMINISTRATION	RICK HASKINS	ELECTRONIC	2012-06-30	13211SFTYK6741V	SAFETY-KLEEN SYSTEMS (218701)	6741 VIP PKWY	SYRACUSE	ONONDAGA	NY	13211	SAFETY-KLEEN SYSTEMS (218701)	6741 VIP PKWY	SYRACUSE	NY		13211	YES	NO	NO	NO	DAVE RALEIGH	3154551426								562112	484220	484230				43.099162	-76.114451	053976551								SAFETY-KLEEN HOLDCO INC	053976551	1311209678414	007439921	LEAD	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	01	0		0	C 	0		0	C 	0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	607.1	0	0	0	0	0	0	0	0	0	0	0	607.1	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	HARRY.RALEIGHIII@SAFETY-KLEEN.COM			YES	
R	2011	NO	NO	PRESIDENT	ROGER MARTIN	ELECTRONIC	2012-07-04	14206NCLLB575HO	UNICELL BODY CO INC	575 HOWARD ST	BUFFALO	ERIE	NY	14206	UNICELL BODY CO INC	571 HOWARD ST	BUFFALO	NY		14206	YES	NO	NO	NO	ROGER MARTIN	7168538628								336112						42.883253	-78.832909											1311209774710	000100425	STYRENE	TRI	Pounds																		NO	YES	YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	03	NA		0		22344.11		22344.11	E1	22344.11	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO				NO	
R	2011	NO	NO	CHIEF FINANCIAL OFFICER	EVAN BEACH	ORIGINAL	2012-06-21	13221BRDRFTHOMP	OBERDORFER LLC	6259 THOMPSON RD	SYRACUSE	ONONDAGA	NY	132061405	OBERDORFER LLC	6259 THOMPSON RD	SYRACUSE	NY		13206-1405	YES	NO	NO	NO	EVAN BEACH	3154377588								331524						43.074313	-76.091277	331524		NYD002225779		NY0003026						1311209791817	N120	DIISOCYANATES	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	01	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	EBEACH@OBERDORFERLLC.COM			NO	
R	2011	NO	NO	DISTRICT MANAGER	MICHAEL MAHAR	ELECTRONIC	2012-06-12	14107CWMCH1550B	CWM CHEMICAL SERVICES LLC	1550 BALMER RD	MODEL CITY	NIAGARA	NY	141070200	CWM CHEMICAL SERVICES LLC	1550 BALMER RD	MODEL CITY	NY		14107-0200	YES	NO	NO	NO	JILL BANASZAK	7162860246								562211						43.22781	-78.971889	620762872								WASTE MANAGEMENT INC	194672085	1311209104381	007439976	MERCURY	PBT	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	01	0		0	O 	0		0	O 	0	NIAGARA RIVER	0		0	M2																																1	0	NA		0		NA		0		0	44.5		44.5	C 	NA		0		NA		0		0		0		NA		0		44.5	0		0	0	0	0	0	0	0	324	6	0	0	0	0	0	330	0	142	0	0	0	0	0	0	0	0	0	0	0	0	142	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JBANASZ@WM.COM			YES	
