FORM TYPE	REPORTING YEAR	TRADE SECRET INDICATOR	SANITIZED INDICATOR	TITLE OF CERTIFYING OFFICIAL	NAME OF CERTIFYING OFFICIAL	CERTIFYING OFFICIALS SIGNATURE INDICATOR	DATE SIGNED	TRIFID	FACILITY NAME	FACILITY STREET	FACILITY CITY	FACILITY COUNTY	FACILITY STATE	FACILITY ZIP CODE	MAILING NAME	MAILING STREET	MAILING CITY	MAILING STATE	MAILING PROVINCE	MAILING ZIP CODE	ENTIRE FACILITY IND	PARTIAL FACILITY IND	FEDERAL FACILITY IND	GOCO FACILITY IND	PUBLIC CONTACT NAME	PUBLIC CONTACT PHONE	PRIMARY SIC CODE	SIC CODE 2	SIC CODE 3	SIC CODE 4	SIC CODE 5	SIC CODE 6	NAICS ORIGIN	PRIMARY NAICS CODE	NAICS CODE 2	NAICS CODE 3	NAICS CODE 4	NAICS CODE 5	NAICS CODE 6	LATITUDE	LONGITUDE	DB NR A	DB NR B	RCRA NR A	RCRA NR B	NPDES NR A	NPDES NR B	UIC NR A	UIC NR B	PARENT COMPANY NAME	PARENT COMPANY DB NR	DOCUMENT CONTROL NUMBER	CAS NUMBER	CHEMICAL NAME	CLASSIFICATION	UNIT OF MEASURE	DIOXIN DISTRIBUTION 1	DIOXIN DISTRIBUTION 2	DIOXIN DISTRIBUTION 3	DIOXIN DISTRIBUTION 4	DIOXIN DISTRIBUTION 5	DIOXIN DISTRIBUTION 6	DIOXIN DISTRIBUTION 7	DIOXIN DISTRIBUTION 8	DIOXIN DISTRIBUTION 9	DIOXIN DISTRIBUTION 10	DIOXIN DISTRIBUTION 11	DIOXIN DISTRIBUTION 12	DIOXIN DISTRIBUTION 13	DIOXIN DISTRIBUTION 14	DIOXIN DISTRIBUTION 15	DIOXIN DISTRIBUTION 16	DIOXIN DISTRIBUTION 17	PRODUCE THE CHEMICAL	IMPORT THE CHEMICAL	ON-SITE USE	SALE OR DISTRIBUTION	AS A BYPRODUCT	AS A MANUFACTURED IMPURITY	AS A REACTANT	AS A FORMULATION COMPONENT	AS AN ARTICLE COMPONENT	REPACKAGING	AS A PROCESS IMPURITY	AS A CHEMICAL PROCESSING AID	AS A MANUFACTURING AID	ANCILLARY OR OTHER USE	MAXIMUM AMOUNT ONSITE	FUGITIVE AIR EMISSIONS - TOTAL RELEASE POUNDS	FUGITIVE AIR EMISSIONS - TOTAL RELEASE RANGE CODE	TOTAL FUGITIVE AIR EMISSIONS	FUGITIVE OR NON-POINT AIR EMISSIONS - BASIS OF ESTIMATE	STACK AIR EMISSIONS - RELEASE POUNDS	STACK AIR EMISSIONS - RELEASE RANGE CODE	TOTAL STACK AIR EMISSIONS	STACK OR POINT AIR EMISSIONS - BASIS OF ESTIMATE	TOTAL AIR EMISSIONS	DISCHARGES TO STREAM A - STREAM NAME	DISCHARGES TO STREAM A - RELEASE POUNDS	DISCHARGES TO STREAM A - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM A	DISCHARGES TO STREAM A - BASIS OF ESTIMATE	DISCHARGES TO STREAM A - % FROM STORMWATER	DISCHARGES TO STREAM B - STREAM NAME	DISCHARGES TO STREAM B - RELEASE POUNDS	DISCHARGES TO STREAM B - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM B	DISCHARGES TO STREAM B - BASIS OF ESTIMATE	DISCHARGES TO STREAM B - % FROM STORMWATER	DISCHARGES TO STREAM C - STREAM NAME	DISCHARGES TO STREAM C - RELEASE POUNDS	DISCHARGES TO STREAM C - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM C	DISCHARGES TO STREAM C - BASIS OF ESTIMATE	DISCHARGES TO STREAM C - % FROM STORMWATER	DISCHARGES TO STREAM D - STREAM NAME	DISCHARGES TO STREAM D - RELEASE POUNDS	DISCHARGES TO STREAM D - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM D	DISCHARGES TO STREAM D - BASIS OF ESTIMATE	DISCHARGES TO STREAM D - % FROM STORMWATER	DISCHARGES TO STREAM E - STREAM NAME	DISCHARGES TO STREAM E - RELEASE POUNDS	DISCHARGES TO STREAM E - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM E	DISCHARGES TO STREAM E - BASIS OF ESTIMATE	DISCHARGES TO STREAM E - % FROM STORMWATER	DISCHARGES TO STREAM F - STREAM NAME	DISCHARGES TO STREAM F - RELEASE POUNDS	DISCHARGES TO STREAM F - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM F	DISCHARGES TO STREAM F - BASIS OF ESTIMATE	DISCHARGES TO STREAM F - % FROM STORMWATER	TOTAL NUMBER OF RECEIVING STREAMS	TOTAL SURFACE WATER DISCHARGE	UGRND INJ ONSITE TO CL I WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL I WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL I WELLS - POUNDS	UGRND INJ ONSITE TO CL I WELLS - BASIS OF ESTIMATE	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL II-V WELLS - POUNDS	UNGRND INJ ONSITE TO CL II-V WELLS - BASIS OF ESTIMATE	TOTAL UNDERGROUND INJECTION	RCRA SUBTITLE C LANDFILLS - RELEASE POUNDS	RCRA SUBTITLE C LANDFILLS - RELEASE RANGE CODE	TOTAL RCRA SUBTITLE C LANDFILLS	RCRA SUBTITLE C LANDFILLS - BASIS OF ESTIMATE	OTHER LANDFILLS - RELEASE POUNDS	OTHER LANDFILLS - RELEASE RANGE CODE	TOTAL OTHER ON-SITE LAND RELEASES	OTHER LANDFILLS - BASIS OF ESTIMATE	LAND TRTMT/APPL FARMING - RELEASE POUNDS	LAND TRTMT/APPL FARMING - RELEASE RANGE CODE	TOTAL LAND TREATMENT	LAND TRTMT/APPL FARMING - BASIS OF ESTIMATE	SURFACE IMPOUNDMENT - RELEASE POUNDS	SURFACE IMPOUNDMENT - RANGE CODE	TOTAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER DISPOSAL - RELEASE POUNDS	OTHER DISPOSAL - RANGE CODE	TOTAL OTHER DISPOSAL	OTHER DISPOSAL -BASIS OF ESTIMATE	TOTAL ON-SITE LAND RELEASES	POTWS - TOTAL TRANSFERS - METALS ONLY	POTWS - BASIS OF ESTIMATE	STORAGE ONLY	SOLIDIFICATION/STABILIZATION ( METALS AND METAL COMPOUNDS)	WASTEWATER TREATMENT (EXCLUDING POTWS)	TRANSFERS TO POTWS (METALS AND METAL COMPOUNDS)	UNDERGROUND INJECTION	LANDFILLS/DISPOSAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT	OTHER LANDFILLS	RCRA SUBTITLE C LANDFILSS	LAND TREATMENT	OTHER LAND DISPOSAL	OTHER OFF-SITE MANAGEMENT	TRANSFERS TO WASTE BROKER FOR DISPOSAL	UNKNOWN	TOTAL TRANSFERRED OFF-SITE TO DISPOSAL	TRANSFERS TO RECYCLING (M20 ONLY)	TRANSFERS TO RECYCLING (M24 ONLY)	TRANSFERS TO RECYCLING (M26 ONLY)	TRANSFERS TO RECYCLING (M28 ONLY)	TRANSFERS TO RECYCLING (M93 ONLY)	TRANSFERS TO ENERGY RECOVERY (M56 ONLY)	TRANSFERS TO ENERGY RECOVERY (M92 ONLY)	TRANSFERS TO TREATMENT (M40 ONLY)	TRANSFERS TO TREATMENT (M50 ONLY)	TRANSFERS TO TREATMENT (M54 ONLY)	TRANSFERS TO TREATMENT (M61 ONLY)	TRANSFERS TO TREATMENT (M69 ONLY)	TRANSFERS TO TREATMENT (M95 ONLY)	TRANSFERS TO POTWS (NON-METALS)	TOTAL TRANSFERRED OFF-SITE FOR FURTHER WASTE MANAGEMENT	ENERGY RECOVERY ONSITE CURRENT YEAR	QUANTITY RECYCLED ONSITE CURRENT YEAR	QUANTITY TREATED ONSITE CURRENT YEAR	OTHER ON-SITE WASTE MANAGEMENT	ON-SITE ENERGY RECOVERY METHOD 1	ON-SITE ENERGY RECOVERY METHOD 2	ON-SITE ENERGY RECOVERY METHOD 3	ON-SITE ENERGY RECOVERY METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 1	ON-SITE RECYCLING PROCESSES - METHOD 2	ON-SITE RECYCLING PROCESSES - METHOD 3	ON-SITE RECYCLING PROCESSES - METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 5	ON-SITE RECYCLING PROCESSES - METHOD 6	ON-SITE RECYCLING PROCESSES - METHOD 7	ON-SITE RECYCLING PROCESSES - METHOD 8	ON-SITE RECYCLING PROCESSES - METHOD 9	ON-SITE RECYCLING PROCESSES - METHOD 10	RCRA C SURFACE IMPOUNDMENT - RELEASE POUNDS	RCRA C SURFACE IMPOUNDMENT - RANGE CODE	TOTAL RCRA C SURFACE IMPOUNDMENTS	RCRA C SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER SURFACE IMPOUNDMENT - RELEASE POUNDS	OTHER SURFACE IMPOUNDMENT - RANGE CODE	TOTAL OTHER SURFACE IMPOUNDMENTS	OTHER SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	RCRA SUBTITLE C SURFACE IMPOUNDMENTS (M66)	OTHER SURFACE IMPOUNDMENTS (M67)	UNDERGROUND INJECTION TO CLASS I WELLS (M81)	UNDERGROUND INJECTION TO CLASS II-V WELLS (M82)	ASSIGNED FED. FACILITY FLAG	PUBLIC CONTACT EMAIL	REVISION CODE 1	REVISION CODE 2	METAL INDICATOR	10-18-2012	
R	2011	NO	NO	MANAGER ENVIRONMENTAL, HEALTH, AND SAFETY	KYLE FRAKES	ELECTRONIC	2012-06-25	21222TNMCC2300E	TNEMEC CO INC	2300 EDGEWATER AVE	BALTIMORE	BALTIMORE (CITY)	MD	212224097	TNEMEC CO INC	2300 EDGEWATER AVE	BALTIMORE	MD		21222-4097	YES	NO	NO	NO	KYLE FRAKES	8164743400								325510						39.262943	-76.536194	077410538								TNEMEC CO INC	077410538	1311209292477	N120	DIISOCYANATES	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	04	NA		0		507		507	E2	507	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1321	0	0	0	0	1321	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	FRAKES@TNEMEC.COM			NO	
R	2011	NO	NO	MANAGER ENVIRONMENTAL, HEALTH, AND SAFETY	KYLE FRAKES	ELECTRONIC	2012-06-25	21222TNMCC2300E	TNEMEC CO INC	2300 EDGEWATER AVE	BALTIMORE	BALTIMORE (CITY)	MD	212224097	TNEMEC CO INC	2300 EDGEWATER AVE	BALTIMORE	MD		21222-4097	YES	NO	NO	NO	KYLE FRAKES	8164743400								325510						39.262943	-76.536194	077410538								TNEMEC CO INC	077410538	1311209292515	000071363	N-BUTYL ALCOHOL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	YES	05	NA		0		1914		1914	E2	1914	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2366	0	0	0	0	0	0	0	0	2366	0	2131	0	2131	NA				H20										NA		0		NA		0		0	0	0	0	NO	FRAKES@TNEMEC.COM			NO	
R	2011	NO	NO	MANAGER ENVIRONMENTAL, HEALTH, AND SAFETY	KYLE FRAKES	ELECTRONIC	2012-06-25	21222TNMCC2300E	TNEMEC CO INC	2300 EDGEWATER AVE	BALTIMORE	BALTIMORE (CITY)	MD	212224097	TNEMEC CO INC	2300 EDGEWATER AVE	BALTIMORE	MD		21222-4097	YES	NO	NO	NO	KYLE FRAKES	8164743400								325510						39.262943	-76.536194	077410538								TNEMEC CO INC	077410538	1311209292592	N982	ZINC COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	04	NA		0		3		3	E2	3	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	658	0	0	0	0	0	0	0	0	0	0	0	658	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	FRAKES@TNEMEC.COM			YES	
R	2011	NO	NO	MANAGER ENVIRONMENTAL, HEALTH, AND SAFETY	KYLE FRAKES	ELECTRONIC	2012-06-25	21222TNMCC2300E	TNEMEC CO INC	2300 EDGEWATER AVE	BALTIMORE	BALTIMORE (CITY)	MD	212224097	TNEMEC CO INC	2300 EDGEWATER AVE	BALTIMORE	MD		21222-4097	YES	NO	NO	NO	KYLE FRAKES	8164743400								325510						39.262943	-76.536194	077410538								TNEMEC CO INC	077410538	1311209292578	007440666	ZINC (FUME OR DUST)	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	06	NA		0		87		87	E2	87	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20163	0	0	0	0	20163	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	FRAKES@TNEMEC.COM			YES	
R	2011	NO	NO	MANAGER ENVIRONMENTAL, HEALTH, AND SAFETY	KYLE FRAKES	ELECTRONIC	2012-06-25	21222TNMCC2300E	TNEMEC CO INC	2300 EDGEWATER AVE	BALTIMORE	BALTIMORE (CITY)	MD	212224097	TNEMEC CO INC	2300 EDGEWATER AVE	BALTIMORE	MD		21222-4097	YES	NO	NO	NO	KYLE FRAKES	8164743400								325510						39.262943	-76.536194	077410538								TNEMEC CO INC	077410538	1311209292453	000095636	1,2,4-TRIMETHYLBENZENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	04	NA		0			C	750	E2	750	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3327	0	0	0	0	0	0	0	0	3327	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	FRAKES@TNEMEC.COM			NO	
R	2011	NO	NO	MANAGER ENVIRONMENTAL, HEALTH, AND SAFETY	KYLE FRAKES	ELECTRONIC	2012-06-25	21222TNMCC2300E	TNEMEC CO INC	2300 EDGEWATER AVE	BALTIMORE	BALTIMORE (CITY)	MD	212224097	TNEMEC CO INC	2300 EDGEWATER AVE	BALTIMORE	MD		21222-4097	YES	NO	NO	NO	KYLE FRAKES	8164743400								325510						39.262943	-76.536194	077410538								TNEMEC CO INC	077410538	1311209292489	000100414	ETHYLBENZENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	YES	05	NA		0		1431		1431	E2	1431	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31152	0	0	0	0	0	0	0	0	31152	0	30988	0	30988	NA				H20										NA		0		NA		0		0	0	0	0	NO	FRAKES@TNEMEC.COM			NO	
R	2011	NO	NO	MANAGER ENVIRONMENTAL, HEALTH, AND SAFETY	KYLE FRAKES	ELECTRONIC	2012-06-25	21222TNMCC2300E	TNEMEC CO INC	2300 EDGEWATER AVE	BALTIMORE	BALTIMORE (CITY)	MD	212224097	TNEMEC CO INC	2300 EDGEWATER AVE	BALTIMORE	MD		21222-4097	YES	NO	NO	NO	KYLE FRAKES	8164743400								325510						39.262943	-76.536194	077410538								TNEMEC CO INC	077410538	1311209292554	001330207	XYLENE (MIXED ISOMERS)	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	YES	05	NA		0		6690		6690	E2	6690	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35567	0	0	0	0	0	0	0	0	35567	0	34905	0	34905	NA				H20										NA		0		NA		0		0	0	0	0	NO	FRAKES@TNEMEC.COM			NO	
R	2011	NO	NO	MANAGER ENVIRONMENTAL, HEALTH, AND SAFETY	KYLE FRAKES	ELECTRONIC	2012-06-25	21222TNMCC2300E	TNEMEC CO INC	2300 EDGEWATER AVE	BALTIMORE	BALTIMORE (CITY)	MD	212224097	TNEMEC CO INC	2300 EDGEWATER AVE	BALTIMORE	MD		21222-4097	YES	NO	NO	NO	KYLE FRAKES	8164743400								325510						39.262943	-76.536194	077410538								TNEMEC CO INC	077410538	1311209292503	000108101	METHYL ISOBUTYL KETONE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	YES	05	NA		0			C	750	E2	750	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15390	0	0	0	0	0	0	0	0	15390	0	15387	0	15387	NA				H20										NA		0		NA		0		0	0	0	0	NO	FRAKES@TNEMEC.COM			NO	
R	2011	NO	NO	MANAGER ENVIRONMENTAL, HEALTH, AND SAFETY	KYLE FRAKES	ELECTRONIC	2012-06-25	21222TNMCC2300E	TNEMEC CO INC	2300 EDGEWATER AVE	BALTIMORE	BALTIMORE (CITY)	MD	212224097	TNEMEC CO INC	2300 EDGEWATER AVE	BALTIMORE	MD		21222-4097	YES	NO	NO	NO	KYLE FRAKES	8164743400								325510						39.262943	-76.536194	077410538								TNEMEC CO INC	077410538	1311209292491	000107211	ETHYLENE GLYCOL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	04	NA		0		95		95	E2	95	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	95	0	0	0	0	0	0	0	0	95	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	FRAKES@TNEMEC.COM			NO	
R	2011	NO	NO	MANAGER ENVIRONMENTAL, HEALTH, AND SAFETY	KYLE FRAKES	ELECTRONIC	2012-06-25	21222TNMCC2300E	TNEMEC CO INC	2300 EDGEWATER AVE	BALTIMORE	BALTIMORE (CITY)	MD	212224097	TNEMEC CO INC	2300 EDGEWATER AVE	BALTIMORE	MD		21222-4097	YES	NO	NO	NO	KYLE FRAKES	8164743400								325510						39.262943	-76.536194	077410538								TNEMEC CO INC	077410538	1311209292527	N590	POLYCYCLIC AROMATIC COMPOUNDS	PBT	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	03	NA		0		24		24	E2	24	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	FRAKES@TNEMEC.COM			NO	
R	2011	NO	NO	MANAGER ENVIRONMENTAL, HEALTH, AND SAFETY	KYLE FRAKES	ELECTRONIC	2012-06-25	21222TNMCC2300E	TNEMEC CO INC	2300 EDGEWATER AVE	BALTIMORE	BALTIMORE (CITY)	MD	212224097	TNEMEC CO INC	2300 EDGEWATER AVE	BALTIMORE	MD		21222-4097	YES	NO	NO	NO	KYLE FRAKES	8164743400								325510						39.262943	-76.536194	077410538								TNEMEC CO INC	077410538	1311209292465	N230	CERTAIN GLYCOL ETHERS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	04	NA		0			B	250	E2	250	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	500	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	FRAKES@TNEMEC.COM			NO	
A	2011	NO	NO	VICE PRESIDENT	JAMES CORCKRAN	ELECTRONIC	2012-06-29	21213CLNDN4309E	CLENDENIN BROTHERS INC	4309 ERDMAN AVE	BALTIMORE	BALTIMORE (CITY)	MD	21213	CLENDENIN BROTHERS INC	4309 ERDMAN AVE	BALTIMORE	MD		21213	YES	NO	NO	NO	JAY CORCKRAN	4103274500								332722	331319					39.31162	-76.56588	003084183										1311209626009	007440020	NICKEL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO				YES	
R	2011	NO	NO	VICE PRESIDENT	JAMES CORCKRAN	ELECTRONIC	2012-06-29	21213CLNDN4309E	CLENDENIN BROTHERS INC	4309 ERDMAN AVE	BALTIMORE	BALTIMORE (CITY)	MD	21213	CLENDENIN BROTHERS INC	4309 ERDMAN AVE	BALTIMORE	MD		21213	YES	NO	NO	NO	JAY CORCKRAN	4103274500								332722	331319					39.31162	-76.56588	003084183										1311209625995	007440508	COPPER	TRI	Pounds																		YES	NO	NO	YES	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	05	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	5	M2	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO				YES	
A	2011	NO	NO	VICE PRESIDENT	JAMES CORCKRAN	ELECTRONIC	2012-06-29	21213CLNDN4309E	CLENDENIN BROTHERS INC	4309 ERDMAN AVE	BALTIMORE	BALTIMORE (CITY)	MD	21213	CLENDENIN BROTHERS INC	4309 ERDMAN AVE	BALTIMORE	MD		21213	YES	NO	NO	NO	JAY CORCKRAN	4103274500								332722	331319					39.31162	-76.56588	003084183										1311209625983	007440473	CHROMIUM	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO				YES	
R	2011	NO	NO	OWNER	DANIEL R. DORMAN	ORIGINAL	2012-06-13	21632RLNCWFEDER	RELIANCE TREATED WOOD	2000 INDUSTRIAL PARK RD	FEDERALSBURG	CAROLINE	MD	21632	RELIANCE TREATED WOOD	PO BOX 249	FEDERALSBURG	MD		21632	YES	NO	NO	NO	DANIEL R. DORMAN	4107545711								321114						38.683632	-75.753062			MDD980537690								1311209783315	N020	ARSENIC COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO			A	5	O 		A	5	O 	10	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	6885	6885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO				YES	
R	2011	NO	NO	OWNER	DANIEL R. DORMAN	ORIGINAL	2012-06-13	21632RLNCWFEDER	RELIANCE TREATED WOOD	2000 INDUSTRIAL PARK RD	FEDERALSBURG	CAROLINE	MD	21632	RELIANCE TREATED WOOD	PO BOX 249	FEDERALSBURG	MD		21632	YES	NO	NO	NO	DANIEL R. DORMAN	4107545711								321114						38.683632	-75.753062			MDD980537690								1311209783529	N090	CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	05		A	5	O 		A	5	O 	10	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	6885	6885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO				YES	
R	2011	NO	NO	OWNER	DANIEL R. DORMAN	ORIGINAL	2012-06-13	21632RLNCWFEDER	RELIANCE TREATED WOOD	2000 INDUSTRIAL PARK RD	FEDERALSBURG	CAROLINE	MD	21632	RELIANCE TREATED WOOD	PO BOX 249	FEDERALSBURG	MD		21632	YES	NO	NO	NO	DANIEL R. DORMAN	4107545711								321114						38.683632	-75.753062			MDD980537690								1311209783455	N100	COPPER COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO			A	5	O 		A	5	O 	10	NA			0																																	1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	6885	6885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO				YES	
R	2011	NO	NO	REGIONAL MANAGER	ROGER LEITCH	ELECTRONIC	2012-06-20	21226BLTMR2400P	BALTIMORE TERMINAL	2400 PETROLIA AVE	BALTIMORE	BALTIMORE (CITY)	MD	21226	BALTIMORE TERMINAL	PO BOX 2463 ONE SHELL PLAZA 25TH FLOOR	HOUSTON	TX		772522463	YES	NO	NO	NO	JOHAN ZAAYMAN	7132466151								424710						39.23404	-76.56807									MOTIVA ENTERPRISES LLC	023838670	1311209246848	000091203	NAPHTHALENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	05	11		11	E1	5		5	E1	16	PATAPSCO RIVER	4		4	M2	100																															1	4	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	64	64	NA				NA										NA		0		NA		0		0	0	0	0	NO	JOHAN.ZAAYMAN@SHELL.COM			NO	
R	2011	NO	NO	REGIONAL MANAGER	ROGER LEITCH	ELECTRONIC	2012-06-20	21226BLTMR2400P	BALTIMORE TERMINAL	2400 PETROLIA AVE	BALTIMORE	BALTIMORE (CITY)	MD	21226	BALTIMORE TERMINAL	PO BOX 2463 ONE SHELL PLAZA 25TH FLOOR	HOUSTON	TX		772522463	YES	NO	NO	NO	JOHAN ZAAYMAN	7132466151								424710						39.23404	-76.56807									MOTIVA ENTERPRISES LLC	023838670	1311209246851	N590	POLYCYCLIC AROMATIC COMPOUNDS	PBT	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	03	0		0	O 	0		0	O 	0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JOHAN.ZAAYMAN@SHELL.COM			NO	
