Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
1991,80216PLLWK4000F,PILLOW KINGDOM MANUFACTURING,4000 FOREST ST.,DENVER,DENVER,CO,80216,39.77312,-104.92698,2511,,,,,,337215,,,,,,1391050141670,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,0,65250,0,0,0,0,0,0,0,0,0,0,65250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65250,65250,0,0,0,0,0,0,0,0,0,0,65250,0,,NA,NA
1991,80216PLLWK4000F,PILLOW KINGDOM MANUFACTURING,4000 FOREST ST.,DENVER,DENVER,CO,80216,39.77312,-104.92698,2511,,,,,,337215,,,,,,1391050141668,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,0,16871,0,0,0,0,0,0,0,0,0,0,16871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16871,16871,0,0,0,0,0,0,0,0,0,0,16871,0,,NA,NA
1991,80216PLLWK4000F,PILLOW KINGDOM MANUFACTURING,4000 FOREST ST.,DENVER,DENVER,CO,80216,39.77312,-104.92698,2511,,,,,,337215,,,,,,1391050141656,METHYL ETHYL KETONE,000078933,NO,NON-PBT,NO,0,NO,R,Pounds,0,22404,0,0,0,0,0,0,0,0,0,0,22404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22404,22404,0,0,0,0,0,0,0,0,0,0,22404,0,,NA,NA
1991,80216PLLWK4000F,PILLOW KINGDOM MANUFACTURING,4000 FOREST ST.,DENVER,DENVER,CO,80216,39.77312,-104.92698,2511,,,,,,337215,,,,,,1391050086596,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,0,65250,0,0,0,0,0,0,0,0,0,0,65250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65250,653,0,0,0,0,0,0,0,0,0,0,653,0,,NA,NA
1991,80216PLLWK4000F,PILLOW KINGDOM MANUFACTURING,4000 FOREST ST.,DENVER,DENVER,CO,80216,39.77312,-104.92698,2511,,,,,,337215,,,,,,1391050086584,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,0,16871,0,0,0,0,0,0,0,0,0,0,16871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16871,169,0,0,0,0,0,0,0,0,0,0,169,0,,NA,NA
1991,80216PLLWK4000F,PILLOW KINGDOM MANUFACTURING,4000 FOREST ST.,DENVER,DENVER,CO,80216,39.77312,-104.92698,2511,,,,,,337215,,,,,,1391050086572,METHYL ETHYL KETONE,000078933,NO,NON-PBT,NO,0,NO,R,Pounds,0,22404,0,0,0,0,0,0,0,0,0,0,22404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22404,224,0,0,0,0,0,0,0,0,0,0,224,0,,NA,NA
1991,80910STRSS3210A,STRESSCON/ENCON,3210 ASTROZON BLVD,COLORADO SPRINGS,EL PASO,CO,80910,38.782354,-104.765737,3272,,,,,,327390,,,,,,1391055720674,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,1400,0,0,0,0,0,0,0,0,0,0,0,1400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1400,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1991,81001THPRY33163,PRYOR-GIGGEY CO.,33163 BRANIFF,PUEBLO,PUEBLO,CO,81001,38.279948,-104.484709,3241,3251,3255,3297,,,327310,,,,,,1391050017449,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3800,0,0,0,0,0,0,0,0,0,0,3800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3800,3800,0,0,0,0,0,0,0,0,0,0,3800,0,,NA,NA
1991,80501CCRTP105GA,ACCURATE PLASTICS INC.,105 GAY ST.,LONGMONT,BOULDER,CO,80501,40.161213,-105.11022,3089,,,,,,326199,,,,,,1391055276859,METHYL ETHYL KETONE,000078933,NO,NON-PBT,NO,0,NO,R,Pounds,250,7700,0,0,0,0,0,0,0,0,0,0,7950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3800,0,0,0,0,3800,7950,7700,0,0,0,0,0,0,0,3800,0,0,11500,0,1,BASE PLASTICS GROUP,062746300
1991,80112LCTRM7337S,MEDTRONIC ELECTROMEDICS INC,7337 S REVERE PKWY,ENGLEWOOD,ARAPAHOE,CO,80112,39.582945,-104.840627,3841,,,,,,339112,,,,,,1391055238644,FREON 113,000076131,NO,NON-PBT,NO,0,NO,R,Pounds,46200,7597,0,0,0,0,0,0,0,0,0,0,53797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2352,0,0,0,0,2352,0,0,0,0,0,0,0,0,0,0,53797,53797,0,0,0,0,0,0,15960,2352,0,0,72109,30,.89,MEDTRONIC INC,NA
1991,80205CCCLB3825Y,DENVER COCA-COLA BOTTLING CO,3825 YORK ST,DENVER,DENVER,CO,802053594,39.769833,-104.95976,2086,,,,,,312111,,,,,,1391050134461,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1704,1704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1704,1704,0,1.02,COCA-COLA ENTERPRISES INC,118267624
1991,80216BHRSC5200S,A B HIRSCHFIELD PRESS INC,5200 SMITH RD,DENVER,DENVER,CO,80216,39.77528,-104.92698,INVA,,,,,,323110,,,,,,1391055021291,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,13530,0,0,0,0,0,0,0,0,0,0,0,13530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4510,0,0,4510,13530,13530,0,0,0,0,0,0,0,0,0,4510,18040,0,1.04,NA,NA
1991,80011SLVRN14800,SILVER WEIBULL,14800 E. MONCRIEFF PL.,AURORA,ADAMS,CO,800111211,39.76425,-104.81931,3551,,,,,,333294,,,,,,1391055042699,CHROMIUM,007440473,YES,NON-PBT,YES,1,YES,R,Pounds,12,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,203,0,0,0,0,0,0,0,0,0,0,203,0,1.21,GENCOR INDUSTRIES INC,430101409
1991,80011SLVRN14800,SILVER WEIBULL,14800 E. MONCRIEFF PL.,AURORA,ADAMS,CO,800111211,39.76425,-104.81931,3551,,,,,,333294,,,,,,1391055042687,NICKEL,007440020,YES,NON-PBT,YES,1,YES,R,Pounds,8,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,167,0,0,0,0,0,0,0,0,0,0,167,0,1.07,GENCOR INDUSTRIES INC,430101409
1991,81201CZNCN100WL,COZINCO INC,100 W ZINC ST,SALIDA,CHAFFEE,CO,81201,38.548889,-106.02083,2819,,,,,,325188,,,,,,1391055619504,MIXTURE,MIXTURE,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170000,0,0,0,170000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70000,0,70000,140000,100000,.82,NA,NA
1991,81201CZNCN100WL,COZINCO INC,100 W ZINC ST,SALIDA,CHAFFEE,CO,81201,38.548889,-106.02083,2819,,,,,,325188,,,,,,1391055166286,ZINC COMPOUNDS,N982,NO,NON-PBT,YES,1,NO,R,Pounds,1634,1580,0,0,0,0,0,0,0,0,0,0,3214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3214,3200,0,0,0,0,0,0,0,0,0,0,3200,0,.82,NA,NA
1991,81201CZNCN100WL,COZINCO INC,100 W ZINC ST,SALIDA,CHAFFEE,CO,81201,38.548889,-106.02083,2819,,,,,,325188,,,,,,1391055166274,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,722,0,0,0,0,0,0,0,0,0,0,722,0,.82,NA,NA
1991,81050GRNBYSECON,GREEN BAY FOOD CO.,2ND & GRANT,LA JUNTA,OTERO,CO,81050,37.987222,-103.55555,2035,,,,,,311999,,,,,,1391055707780,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,8100,8100,0,0,0,0,0,0,0,0,0,0,16200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16200,16200,0,0,0,0,0,0,0,0,0,0,16200,0,1,DEAN FOODS CO,005104815
1991,80459LSNPC1509H,LOUISIANA-PACIFIC CORP.,1509 S. HWY. 9,KREMMLING,GRAND,CO,80459,40.051667,-106.37416,2493,,,,,,321219,,,,,,1391055158291,FORMALDEHYDE,000050000,YES,NON-PBT,NO,0,YES,R,Pounds,0,22000,0,0,0,0,0,0,0,0,0,0,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22000,22000,0,0,0,0,0,0,0,0,0,0,22000,0,.93,LOUISIANA-PACIFIC CORP,061500534
1991,80459LSNPC1509H,LOUISIANA-PACIFIC CORP.,1509 S. HWY. 9,KREMMLING,GRAND,CO,80459,40.051667,-106.37416,2493,,,,,,321219,,,,,,1391055158289,METHYLENEBIS(PHENYLISOCYANATE),000101688,NO,NON-PBT,NO,0,NO,R,Pounds,0,60,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,60,0,0,0,0,0,0,0,0,0,0,60,0,1.28,LOUISIANA-PACIFIC CORP,061500534
1991,80216CBTCN5301N,COBITCO INC,5301 BANNOCK ST,DENVER,ADAMS,CO,802161623,39.792778,-104.98972,2951,,,,,,324121,,,,,,1391055206229,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,65,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,65,0,0,0,0,0,0,0,0,0,0,65,0,1.04,NA,NA
1991,80920CRRNT7125D,CURRENT INC. CHECKSTAR,7125 DISC DR.,COLORADO SPRINGS,EL PASO,CO,80920,38.938889,-104.75055,2752,2782,,,,,323110,,,,,,1391055517003,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,20501,15840,0,0,0,0,0,0,0,0,0,0,36341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5928,0,0,0,0,5928,0,0,0,0,0,0,0,1320,0,1320,36341,36341,0,0,0,0,0,0,950,5928,0,1320,44539,0,1.25,DELUXE CORP,006148597
1991,81521LNDMR1493H,LANDMARK PETROLEUM INC.,1493 HWY. 6 & 50,FRUITA,MESA,CO,81521,39.173333,-108.78388,2911,,,,,,324110,,,,,,1391055312298,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,1,0,1,NA,NA
1991,81521LNDMR1493H,LANDMARK PETROLEUM INC.,1493 HWY. 6 & 50,FRUITA,MESA,CO,81521,39.173333,-108.78388,2911,,,,,,324110,,,,,,1391055312286,METHYL TERT-BUTYL ETHER,001634044,YES,NON-PBT,NO,0,NO,R,Pounds,250,6962,0,0,0,0,0,0,0,0,0,0,7212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7212,7273,0,0,0,0,0,0,0,0,0,0,7273,0,5.2,NA,NA
1991,81521LNDMR1493H,LANDMARK PETROLEUM INC.,1493 HWY. 6 & 50,FRUITA,MESA,CO,81521,39.173333,-108.78388,2911,,,,,,324110,,,,,,1391055312274,"1,2,4-TRIMETHYLBENZENE",000095636,NO,NON-PBT,NO,0,NO,R,Pounds,6684,6133,0,0,0,0,0,0,250,0,0,0,13067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13067,12817,0,0,0,0,0,0,0,0,454,0,13271,0,3.3,NA,NA
1991,81521LNDMR1493H,LANDMARK PETROLEUM INC.,1493 HWY. 6 & 50,FRUITA,MESA,CO,81521,39.173333,-108.78388,2911,,,,,,324110,,,,,,1391055312262,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,25755,12683,0,0,0,0,0,0,250,0,0,0,38688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38688,38438,0,0,0,0,0,0,0,0,416,0,38854,0,2.3,NA,NA
1991,81521LNDMR1493H,LANDMARK PETROLEUM INC.,1493 HWY. 6 & 50,FRUITA,MESA,CO,81521,39.173333,-108.78388,2911,,,,,,324110,,,,,,1391055312250,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,28880,16454,0,0,0,0,0,0,750,0,0,0,46084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46084,45334,0,0,0,0,0,0,0,0,757,0,46091,0,2.4,NA,NA
1991,81521LNDMR1493H,LANDMARK PETROLEUM INC.,1493 HWY. 6 & 50,FRUITA,MESA,CO,81521,39.173333,-108.78388,2911,,,,,,324110,,,,,,1391055312247,CYCLOHEXANE,000110827,NO,NON-PBT,NO,0,NO,R,Pounds,1740,4666,0,0,0,0,0,0,250,0,0,0,6656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6656,6406,0,0,0,0,0,0,0,0,15,0,6421,0,1.3,NA,NA
1991,81521LNDMR1493H,LANDMARK PETROLEUM INC.,1493 HWY. 6 & 50,FRUITA,MESA,CO,81521,39.173333,-108.78388,2911,,,,,,324110,,,,,,1391055312235,ETHYLBENZENE,000100414,YES,NON-PBT,NO,0,NO,R,Pounds,4637,3067,0,0,0,0,0,0,250,0,0,0,7954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7954,7704,0,0,0,0,0,0,0,0,151,0,7855,0,2.6,NA,NA
1991,81521LNDMR1493H,LANDMARK PETROLEUM INC.,1493 HWY. 6 & 50,FRUITA,MESA,CO,81521,39.173333,-108.78388,2911,,,,,,324110,,,,,,1391055312223,BENZENE,000071432,YES,NON-PBT,NO,0,YES,R,Pounds,6893,8151,0,0,0,0,0,0,250,0,0,0,15294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15294,15044,0,0,0,0,0,0,0,0,53,0,15097,0,2.6,NA,NA
1991,81635NCLPR2717C,UNOCAL CORP. PARACHUTE CREEK SHALE OIL,10735 COUNTY RD. 215,PARACHUTE,GARFIELD,CO,81635,39.448,-108.0375,2911,,,,,,324110,,,,,,1391050097144,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,719,13893,0,0,0,0,102,0,0,0,0,0,14714,0,0,0,0,0,0,0,0,0,436,0,0,0,0,0,0,0,0,0,0,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15150,14714,0,0,0,0,0,0,0,0,0,436,15150,0,.72,UNOCAL CORP,008237497
1991,81635NCLPR2717C,UNOCAL CORP. PARACHUTE CREEK SHALE OIL,10735 COUNTY RD. 215,PARACHUTE,GARFIELD,CO,81635,39.448,-108.0375,2911,,,,,,324110,,,,,,1391050097132,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,1028,20544,0,0,0,0,147,0,0,0,0,0,21719,0,0,0,0,0,0,0,0,0,1308,0,0,0,0,0,0,0,0,0,0,1308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23027,21719,0,0,0,0,0,0,0,0,0,1308,23027,0,.72,UNOCAL CORP,008237497
1991,81635NCLPR2717C,UNOCAL CORP. PARACHUTE CREEK SHALE OIL,10735 COUNTY RD. 215,PARACHUTE,GARFIELD,CO,81635,39.448,-108.0375,2911,,,,,,324110,,,,,,1391050097120,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,1295,0,0,0,0,0,0,0,0,0,0,0,1295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1295,1295,0,0,0,0,0,0,0,0,0,0,1295,0,.72,UNOCAL CORP,008237497
1991,81635NCLPR2717C,UNOCAL CORP. PARACHUTE CREEK SHALE OIL,10735 COUNTY RD. 215,PARACHUTE,GARFIELD,CO,81635,39.448,-108.0375,2911,,,,,,324110,,,,,,1391050097118,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,261,0,0,0,0,0,0,0,0,0,0,0,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,261,0,0,0,0,0,0,0,0,0,0,261,0,.72,UNOCAL CORP,008237497
1991,81635NCLPR2717C,UNOCAL CORP. PARACHUTE CREEK SHALE OIL,10735 COUNTY RD. 215,PARACHUTE,GARFIELD,CO,81635,39.448,-108.0375,2911,,,,,,324110,,,,,,1391050097106,NICKEL,007440020,YES,NON-PBT,YES,1,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161514,0,0,0,0,0,0,0,0,0,0,161514,0,96300,0,0,0,96300,0,0,0,0,0,0,0,0,0,0,161514,0,0,0,0,0,0,0,0,0,0,257814,257814,0,.72,UNOCAL CORP,008237497
1991,81635NCLPR2717C,UNOCAL CORP. PARACHUTE CREEK SHALE OIL,10735 COUNTY RD. 215,PARACHUTE,GARFIELD,CO,81635,39.448,-108.0375,2911,,,,,,324110,,,,,,1391050097094,ETHYLENE GLYCOL,000107211,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,29105,0,80000,0,0,0,109105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109105,29105,0,0,0,0,0,0,0,0,80000,0,109105,0,.72,UNOCAL CORP,008237497
1991,81635NCLPR2717C,UNOCAL CORP. PARACHUTE CREEK SHALE OIL,10735 COUNTY RD. 215,PARACHUTE,GARFIELD,CO,81635,39.448,-108.0375,2911,,,,,,324110,,,,,,1391050097082,CYCLOHEXANE,000110827,NO,NON-PBT,NO,0,NO,R,Pounds,253,1626,0,0,0,0,12,0,0,0,0,0,1891,0,0,0,0,0,0,0,0,0,1744,0,0,0,0,0,0,0,0,0,0,1744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3635,1891,0,0,0,0,0,0,0,0,0,1744,3635,0,.72,UNOCAL CORP,008237497
1991,81635NCLPR2717C,UNOCAL CORP. PARACHUTE CREEK SHALE OIL,10735 COUNTY RD. 215,PARACHUTE,GARFIELD,CO,81635,39.448,-108.0375,2911,,,,,,324110,,,,,,1391050097070,BENZENE,000071432,YES,NON-PBT,NO,0,YES,R,Pounds,757,14838,0,0,0,0,0,110,0,0,0,0,15705,0,0,0,0,0,0,0,0,0,872,0,0,0,0,0,0,0,0,0,0,872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16577,15705,0,0,0,0,0,0,0,0,26,872,16603,2,.72,UNOCAL CORP,008237497
1991,81635NCLPR2717C,UNOCAL CORP. PARACHUTE CREEK SHALE OIL,10735 COUNTY RD. 215,PARACHUTE,GARFIELD,CO,81635,39.448,-108.0375,2911,,,,,,324110,,,,,,1391050097068,ARSENIC,007440382,YES,NON-PBT,YES,1,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410866,0,0,0,0,0,0,0,0,0,0,410866,0,123200,0,0,0,123200,0,0,0,0,0,0,0,0,0,0,410866,0,0,0,0,0,0,0,0,0,0,534066,534066,1,.72,UNOCAL CORP,008237497
1991,81635NCLPR2717C,UNOCAL CORP. PARACHUTE CREEK SHALE OIL,10735 COUNTY RD. 215,PARACHUTE,GARFIELD,CO,81635,39.448,-108.0375,2911,,,,,,324110,,,,,,1391050097056,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,3944,10,0,0,0,0,0,0,0,0,0,0,3954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3954,3954,0,0,0,0,0,0,0,0,18524,0,22478,300,.44,UNOCAL CORP,008237497
1991,80125NCLML9481N,MOLYCORP INC.,9481 N. HWY. 85,LOUVIERS,DOUGLAS,CO,80131,39.5,-105.0075,2819,,,,,,325188,,,,,,1391055251122,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,33,0,0,0,0,0,0,0,0,345,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378,33,0,0,0,0,0,0,0,0,0,0,33,345,1.5,UNOCAL CORP,008237497
1991,80125NCLML9481N,MOLYCORP INC.,9481 N. HWY. 85,LOUVIERS,DOUGLAS,CO,80131,39.5,-105.0075,2819,,,,,,325188,,,,,,1391055251110,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,8000,250,0,0,0,0,0,0,0,0,0,0,8250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8250,8250,0,0,0,0,0,0,0,0,0,0,8250,0,1.5,UNOCAL CORP,008237497
1991,80125NCLML9481N,MOLYCORP INC.,9481 N. HWY. 85,LOUVIERS,DOUGLAS,CO,80131,39.5,-105.0075,2819,,,,,,325188,,,,,,1391055251108,AMMONIUM NITRATE (SOLUTION),006484522,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.8,UNOCAL CORP,008237497
1991,80125NCLML9481N,MOLYCORP INC.,9481 N. HWY. 85,LOUVIERS,DOUGLAS,CO,80131,39.5,-105.0075,2819,,,,,,325188,,,,,,1391055251096,"1,2,4-TRIMETHYLBENZENE",000095636,NO,NON-PBT,NO,0,NO,R,Pounds,31000,0,0,0,0,0,0,0,0,0,0,0,31000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1300,0,1300,0,2200,0,0,0,0,2200,31000,31000,0,0,0,0,0,1300,0,0,0,2200,34500,0,1.5,UNOCAL CORP,008237497
1991,80125NCLML9481N,MOLYCORP INC.,9481 N. HWY. 85,LOUVIERS,DOUGLAS,CO,80131,39.5,-105.0075,2819,,,,,,325188,,,,,,1391055251084,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,9400,0,0,0,0,0,0,0,0,0,0,0,9400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,0,700,0,680,0,0,0,0,680,9400,9400,0,0,0,0,0,700,0,0,0,680,10780,0,1.5,UNOCAL CORP,008237497
