Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
1991,01331THLTB151HA,ATHOL TABLE MANUFACTURING CO INC,151 HARRISON ST,ATHOL,WORCESTER,MA,01331,42.59004,-72.235453,2511,,,,,,337122,,,,,,1391055664039,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,1074,10866,0,0,0,0,0,0,0,0,0,0,11940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,901,0,901,0,0,0,0,0,0,0,11940,11940,0,0,0,0,0,901,0,0,0,0,12841,0,1.07,NA,NA
1991,01331THLTB151HA,ATHOL TABLE MANUFACTURING CO INC,151 HARRISON ST,ATHOL,WORCESTER,MA,01331,42.59004,-72.235453,2511,,,,,,337122,,,,,,1391055664027,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,1080,10929,0,0,0,0,0,0,0,0,0,0,12009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1349,0,1349,0,0,0,0,0,0,0,12009,12009,0,0,0,0,0,1349,0,0,0,0,13358,0,1.07,NA,NA
1991,01056CHMGR340ST,CHEMI GRAPHIC INC,340 STATE ST,LUDLOW,HAMPDEN,MA,01056,42.15604,-72.46781,3479,,,,,,332812,,,,,,1391055572642,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,17000,0,17000,0,.9,NA,NA
1991,02111TRDYN179LI,"TERADYNE, INC.",179 LINCOLN ST,BOSTON,SUFFOLK,MA,02111,42.357719,-71.138987,3679,,,,,,334515,,,,,,1391055793347,FREON 113,000076131,NO,NON-PBT,NO,0,NO,R,Pounds,32370,0,0,0,0,0,0,0,0,0,0,0,32370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,620,0,0,0,0,620,0,0,0,0,620,0,0,0,0,620,32370,32370,0,0,0,0,0,0,0,620,0,620,33610,0,1.3,"TERADYNE, INC",001077490
1991,02194NTRNT300SE,INTERNATIONAL EQUIPMENT CO.,300 2ND AVE.,NEEDHAM HEIGHTS,NORFOLK,MA,02194,42.302138,-71.213574,3811,3821,3826,3829,,,333999,,,,,,1391055159432,TRICHLOROETHYLENE,000079016,YES,NON-PBT,NO,0,YES,R,Pounds,2928,19602,0,0,0,0,0,0,0,0,0,0,22530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,665,665,0,0,0,0,0,0,0,0,0,0,22530,22530,0,0,0,0,0,0,0,665,0,0,23195,0,.95,LIFE SCIENCES INTERNATIONAL INC,184813160
1991,02194NTRNT300SE,INTERNATIONAL EQUIPMENT CO.,300 2ND AVE.,NEEDHAM HEIGHTS,NORFOLK,MA,02194,42.302138,-71.213574,3811,3821,3826,3829,,,333999,,,,,,1391055164469,DICHLOROMETHANE,000075092,YES,NON-PBT,NO,0,YES,R,Pounds,2762,15653,0,0,0,0,0,0,0,0,0,0,18415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1771,1771,0,0,0,0,0,0,0,0,0,0,18415,18416,0,0,0,0,0,0,0,1771,0,0,20187,0,.99,LIFE SCIENCES INTERNATIONAL INC,184813160
1991,01851WNGLB11IND,WANG LABS. INC.,11 INDUSTRIAL AVE.,LOWELL,MIDDLESEX,MA,01851,42.614662,-71.322318,3571,,,,,,334111,,,,,,1391055131736,FREON 113,000076131,NO,NON-PBT,NO,0,NO,R,Pounds,9222,0,0,0,0,0,0,0,0,0,0,0,9222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1273,1273,0,0,0,0,0,0,0,0,0,0,9222,9222,0,0,0,0,0,0,0,1273,0,0,10495,0,1.4,WANG LABS INC,001018167
1991,02703JSTNSFRANK,JOSTENS INC.,FRANK MOSSBERG DR.,ATTLEBORO,BRISTOL,MA,02703,41.920432,-71.325379,3911,,,,,,339911,,,,,,1391055176628,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,750,13075,0,0,0,0,0,0,0,0,0,0,13825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,250,0,0,0,0,0,0,0,0,0,0,13825,13575,0,0,0,0,0,0,7560,0,0,485,21620,0,.92,JOSTENS INC,048341556
1991,02724SHWRT89GLO,ASHWORTH PLASTIC PRODS. CO.,89 GLOBE MILLS AVE.,FALL RIVER,BRISTOL,MA,02724,41.691593,-71.178858,3079,,,,,,333292,,,,,,1391055446342,ACETONE,000067641,NO,NON-PBT,NO,0,NO,R,Pounds,7718,14334,0,0,0,0,0,0,0,0,0,0,22052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22052,22052,0,0,0,0,0,0,0,0,0,0,22052,0,.83,ASHWORTH BROS INC,B01035815
1991,02724SHWRT89GLO,ASHWORTH PLASTIC PRODS. CO.,89 GLOBE MILLS AVE.,FALL RIVER,BRISTOL,MA,02724,41.691593,-71.178858,3079,,,,,,333292,,,,,,1391055446330,STYRENE,000100425,YES,NON-PBT,NO,0,YES,R,Pounds,2104,3908,0,0,0,0,0,0,0,0,0,0,6012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6012,6012,0,0,0,0,0,0,0,0,0,0,6012,0,.83,ASHWORTH BROS INC,B01035815
1991,01960NLGCC8CENT,ANALOGIC CORP,8 CENTENNIAL DR,PEABODY,ESSEX,MA,01960,42.5235,-70.95702,3841,,,,,,339112,,,,,,1391055605606,FREON 113,000076131,NO,NON-PBT,NO,0,NO,R,Pounds,23620,0,0,0,0,0,0,0,0,0,0,0,23620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6032,0,0,0,0,6032,0,0,0,0,0,0,0,0,0,0,23620,23620,0,0,0,0,0,0,0,6032,0,0,29652,0,.97,NA,NA
1991,01701VNLRMBISHO,"VAN LEER METALLIZED PRODS., (USA) LTD.","BISHOP ST., BLDG. 19",FRAMINGHAM,MIDDLESEX,MA,01701,42.279629,-71.408972,2679,,,,,,322200,,,,,,1391055601189,N-BUTYL ALCOHOL,000071363,NO,NON-PBT,NO,0,NO,R,Pounds,1099,2046,0,0,0,0,0,0,0,0,0,0,3145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7079,0,7079,0,0,0,0,0,0,0,3145,3145,0,0,0,0,0,7079,20101,0,0,0,30325,0,,NA,NA
1991,01701VNLRMBISHO,"VAN LEER METALLIZED PRODS., (USA) LTD.","BISHOP ST., BLDG. 19",FRAMINGHAM,MIDDLESEX,MA,01701,42.279629,-71.408972,2679,,,,,,322200,,,,,,1391055601177,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,12576,23417,0,0,0,0,0,0,0,0,0,0,35993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25035,0,25035,0,0,0,0,0,0,0,35993,35993,0,0,0,0,0,25035,463212,0,0,0,524240,0,,NA,NA
1991,02703QLCRF43FOR,QUAL-CRAFT METAL FINISHING CO. INC.,43 FOREST ST.,ATTLEBORO,BRISTOL,MA,02703,41.946134,-71.274934,3471,,,,,,332813,,,,,,1391055449882,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,42,0,1.26,QUALITY STEEL PRODS INC,001012327
1991,02703TMTCM17WAL,AUTOMATIC MACHINE PRODUCTS CO,17 WALL ST,ATTLEBORO,BRISTOL,MA,027030017,41.942225,-71.286693,3451,3491,,,,,332721,,,,,,1391055889556,TRICHLOROETHYLENE,000079016,YES,NON-PBT,NO,0,YES,R,Pounds,0,28000,0,0,0,0,0,0,0,0,0,0,28000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28000,28000,0,0,0,0,0,0,0,0,0,0,28000,0,1,NA,NA
1991,02703TMTCM17WAL,AUTOMATIC MACHINE PRODUCTS CO,17 WALL ST,ATTLEBORO,BRISTOL,MA,027030017,41.942225,-71.286693,3451,3491,,,,,332721,,,,,,1391055889543,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,0,0,0,0,0,0,0,0,0,0,7,0,1,NA,NA
1991,02717STLLW25GUR,STILLWATER FASTENERS LLC,25 GURNEY RD,EAST FREETOWN,BRISTOL,MA,02717,41.769975,-70.96735,3452,,,,,,332722,,,,,,1391055450225,COPPER,007440508,NO,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.96,TRIEM INDUSTRIES,NA
1991,02717STLLW25GUR,STILLWATER FASTENERS LLC,25 GURNEY RD,EAST FREETOWN,BRISTOL,MA,02717,41.769975,-70.96735,3452,,,,,,332722,,,,,,1391055450213,CHROMIUM,007440473,YES,NON-PBT,YES,1,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.96,TRIEM INDUSTRIES,NA
1991,02717STLLW25GUR,STILLWATER FASTENERS LLC,25 GURNEY RD,EAST FREETOWN,BRISTOL,MA,02717,41.769975,-70.96735,3452,,,,,,332722,,,,,,1391055450201,NICKEL,007440020,YES,NON-PBT,YES,1,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.96,TRIEM INDUSTRIES,NA
1991,01510NYPRN101UN,NYPRO INC,101 UNION ST,CLINTON,WORCESTER,MA,01510,42.41637,-71.68684,3089,,,,,,326199,,,,,,1391055802425,ETHYLENE GLYCOL,000107211,YES,NON-PBT,NO,0,NO,R,Pounds,9642,0,0,0,0,0,0,0,0,0,0,0,9642,0,558,558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1176,1176,9642,9642,0,0,0,0,0,0,14676,0,0,1734,26052,0,1,NA,NA
1991,01028SPCTR50IND,COLEMAN CABLE INC,50 INDUSTRIAL DR,EAST LONGMEADOW,HAMPDEN,MA,01028,42.048125,-72.522619,3357,,,,,,331491,,,,,,1391055736906,COPPER,007440508,NO,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130338,0,0,0,130338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130338,0,0,130338,0,1,COLEMAN CABLE INC,044517098
1991,01028SPCTR50IND,COLEMAN CABLE INC,50 INDUSTRIAL DR,EAST LONGMEADOW,HAMPDEN,MA,01028,42.048125,-72.522619,3357,,,,,,331491,,,,,,1391055736894,ANTIMONY COMPOUNDS,N010,YES,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2346,0,2346,0,0,0,0,1789,1789,0,0,0,0,0,0,0,0,0,0,2351,13,0,0,0,0,0,0,0,1789,0,2346,4148,0,1,COLEMAN CABLE INC,044517098
1991,01028SPCTR50IND,COLEMAN CABLE INC,50 INDUSTRIAL DR,EAST LONGMEADOW,HAMPDEN,MA,01028,42.048125,-72.522619,3357,,,,,,331491,,,,,,1391055736882,LEAD COMPOUNDS,N420,YES,PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3540,0,3540,0,0,0,0,2700,2700,0,0,0,0,0,0,0,0,0,0,3790,20,0,0,0,0,0,0,0,2700,0,3540,6260,0,1,COLEMAN CABLE INC,044517098
1991,01069RTHBN241PA,RATHBONE PRECISION METALS INC,1241 PARK ST,PALMER,HAMPDEN,MA,01069,42.15118,-72.31411,3316,,,,,,331221,,,,,,1391055558807,CHROMIUM,007440473,YES,NON-PBT,YES,1,YES,R,Pounds,0,0,0,0,0,0,5,0,0,0,0,0,5,250,0,250,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,5,0,0,0,0,0,0,0,0,25,0,30,0,1,NA,NA
1991,01069RTHBN241PA,RATHBONE PRECISION METALS INC,1241 PARK ST,PALMER,HAMPDEN,MA,01069,42.15118,-72.31411,3316,,,,,,331221,,,,,,1391055558795,COPPER,007440508,NO,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,750,0,0,0,0,0,750,250,0,250,0,0,0,0,0,0,750,0,0,0,0,0,0,0,0,0,0,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1750,550,0,0,0,0,0,0,0,0,50,0,600,0,.82,NA,NA
1991,01069RTHBN241PA,RATHBONE PRECISION METALS INC,1241 PARK ST,PALMER,HAMPDEN,MA,01069,42.15118,-72.31411,3316,,,,,,331221,,,,,,1391055558783,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,0,250,0,0,0,0,0,0,0,0,0,0,250,0,63000,63000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,200,0,0,0,0,0,0,0,0,63000,0,63200,0,1,NA,NA
1991,01069RTHBN241PA,RATHBONE PRECISION METALS INC,1241 PARK ST,PALMER,HAMPDEN,MA,01069,42.15118,-72.31411,3316,,,,,,331221,,,,,,1391055558771,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,0,250,0,0,0,0,0,0,0,0,0,0,250,0,16000,16000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,200,0,0,0,0,0,0,0,0,16000,0,16200,0,1,NA,NA
1991,01950STRNS5PERK,STARENSIER INC.,5 PERKINS WAY,NEWBURYPORT,ESSEX,MA,019500508,42.798052,-70.88662,2299,,,,,,313311,,,,,,1391055468072,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,6900,79500,0,0,0,0,0,0,0,0,0,0,86400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86400,86400,0,0,0,0,0,0,0,0,0,0,86400,0,.97,NA,NA
1991,01880WKFLD29FOU,WAKEFIELD CORP,29 FOUNDRY ST,WAKEFIELD,MIDDLESEX,MA,01880,42.500729,-71.075448,3499,,,,,,332117,,,,,,1391055925768,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.99,NA,NA
1991,01880WKFLD29FOU,WAKEFIELD CORP,29 FOUNDRY ST,WAKEFIELD,MIDDLESEX,MA,01880,42.500729,-71.075448,3499,,,,,,332117,,,,,,1391055925756,COPPER,007440508,NO,NON-PBT,YES,1,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6202,6202,0,0,0,0,0,0,0,500,0,500,250,6449,0,0,0,0,0,0,2428,6202,0,0,15079,0,.95,NA,NA
1991,01887KCHMM850MA,KOCH MEMBRANE SYSTEMS INC,850 MAIN ST,WILMINGTON,MIDDLESEX,MA,01887,42.528999,-71.159211,3556,,,,,,333294,,,,,,1391055791103,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,KOCH CHEMICAL TECHNOLOGY GROUP LLC,103326216
1991,01887KCHMM850MA,KOCH MEMBRANE SYSTEMS INC,850 MAIN ST,WILMINGTON,MIDDLESEX,MA,01887,42.528999,-71.159211,3556,,,,,,333294,,,,,,1391055791091,AMMONIUM SULFATE (SOLUTION),007783202,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18588,18588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,KOCH CHEMICAL TECHNOLOGY GROUP LLC,103326216
1991,01887KCHMM850MA,KOCH MEMBRANE SYSTEMS INC,850 MAIN ST,WILMINGTON,MIDDLESEX,MA,01887,42.528999,-71.159211,3556,,,,,,333294,,,,,,1391055643579,DICHLOROMETHANE,000075092,YES,NON-PBT,NO,0,YES,R,Pounds,250,24125,0,0,0,0,0,0,0,0,0,0,24375,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24375,24125,0,0,0,0,0,0,0,0,0,0,24125,0,1.11,KOCH CHEMICAL TECHNOLOGY GROUP LLC,103326216
1991,01566GLLLCGALIL,GALILEO ELECTRO-OPTICS CORP,GALILEO PARK,STURBRIDGE,WORCESTER,MA,015660550,42.113066,-72.12309,3827,,,,,,333314,,,,,,1391055361721,ACETONE,000067641,NO,NON-PBT,NO,0,NO,R,Pounds,0,4247,0,0,0,0,0,0,0,0,0,0,4247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4247,4247,0,0,0,0,0,10290,0,0,0,0,14537,0,.64,NA,NA
1991,01566GLLLCGALIL,GALILEO ELECTRO-OPTICS CORP,GALILEO PARK,STURBRIDGE,WORCESTER,MA,015660550,42.113066,-72.12309,3827,,,,,,333314,,,,,,1391055361719,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,0,2056,0,0,0,0,0,0,0,0,0,0,2056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12642,0,12642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14698,2056,0,0,0,0,0,12642,0,0,0,0,14698,0,.64,NA,NA
1991,01566GLLLCGALIL,GALILEO ELECTRO-OPTICS CORP,GALILEO PARK,STURBRIDGE,WORCESTER,MA,015660550,42.113066,-72.12309,3827,,,,,,333314,,,,,,1391055361707,FREON 113,000076131,NO,NON-PBT,NO,0,NO,R,Pounds,0,18209,0,0,0,0,0,0,0,0,0,0,18209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10135,10135,0,0,0,0,0,0,0,0,0,0,18209,18000,0,0,0,0,0,0,23000,10135,0,0,51135,0,.64,NA,NA
1991,01566GLLLCGALIL,GALILEO ELECTRO-OPTICS CORP,GALILEO PARK,STURBRIDGE,WORCESTER,MA,015660550,42.113066,-72.12309,3827,,,,,,333314,,,,,,1391055361695,BARIUM COMPOUNDS,N040,NO,NON-PBT,YES,3,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,234,0,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13504,0,0,0,3310,16814,234,0,0,0,0,0,0,0,0,0,0,17048,17048,0,.64,NA,NA
1991,01566GLLLCGALIL,GALILEO ELECTRO-OPTICS CORP,GALILEO PARK,STURBRIDGE,WORCESTER,MA,015660550,42.113066,-72.12309,3827,,,,,,333314,,,,,,1391055361683,LEAD COMPOUNDS,N420,YES,PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12716,0,0,0,7315,20031,20,0,0,0,0,0,0,0,0,0,0,20067,20067,0,.64,NA,NA
1991,02703BRNND48FRA,BRAININ ADVANCE INDUSTRIES,48 FRANK MOSSBERG DR,ATTLEBORO,BRISTOL,MA,027034624,41.919396,-71.3237,3469,,,,,,332116,,,,,,1391055069658,NICKEL COMPOUNDS,N495,YES,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,15,15,0,.99,PRECISION ENGINEERED PRODUCTS LLC,129298126
1991,02703BRNND48FRA,BRAININ ADVANCE INDUSTRIES,48 FRANK MOSSBERG DR,ATTLEBORO,BRISTOL,MA,027034624,41.919396,-71.3237,3469,,,,,,332000,,,,,,1391055069645,SILVER COMPOUNDS,N740,NO,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,1,0,.96,PRECISION ENGINEERED PRODUCTS LLC,129298126
1991,02703BRNND48FRA,BRAININ ADVANCE INDUSTRIES,48 FRANK MOSSBERG DR,ATTLEBORO,BRISTOL,MA,027034624,41.919396,-71.3237,3469,,,,,,332116,,,,,,1391055069633,COPPER COMPOUNDS,N100,NO,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,230,230,0,.96,PRECISION ENGINEERED PRODUCTS LLC,129298126
1991,02703BRNND48FRA,BRAININ ADVANCE INDUSTRIES,48 FRANK MOSSBERG DR,ATTLEBORO,BRISTOL,MA,027034624,41.919396,-71.3237,3469,,,,,,332000,,,,,,1391055069621,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,22265,0,0,0,0,0,0,0,0,0,0,0,22265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10181,10181,0,0,0,0,0,0,0,0,80,80,22265,22265,0,0,0,0,0,0,0,10181,0,80,32526,0,.76,PRECISION ENGINEERED PRODUCTS LLC,129298126
1991,02703BRNND48FRA,BRAININ ADVANCE INDUSTRIES,48 FRANK MOSSBERG DR,ATTLEBORO,BRISTOL,MA,027034624,41.919396,-71.3237,3469,,,,,,332116,,,,,,1391055069619,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,PRECISION ENGINEERED PRODUCTS LLC,129298126
1991,02761CKHRT262BR,POLYMETALLURGICAL LLC,262 BROAD ST,NORTH ATTLEBORO,BRISTOL,MA,02760,41.993034,-71.331918,3351,,,,,,331421,,,,,,1391055659977,SILVER,007440224,NO,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,10,7,0,0,0,0,0,0,0,2,0,3,12,0,.87,PRECISION ENGINEERED PRODUCTS LLC,129298126
