Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
1991,83201JRSMPDONSI,J R SIMPLOT CO DON SID ING,1150 W HWY 30,POCATELLO,POWER,ID,832040912,42.90875,-112.525417,2819,2874,2873,,,,325312,,,,,,1391055350161,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,49000,410000,0,0,0,0,0,0,0,0,0,1915,460915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460915,0,0,0,0,0,0,0,0,0,0,0,0,4840,1.1,J R SIMPLOT CO,009073503
1991,83201JRSMPDONSI,J R SIMPLOT CO DON SID ING,1150 W HWY 30,POCATELLO,POWER,ID,832040912,42.90875,-112.525417,2819,2874,2873,,,,325000,,,,,,1391055350159,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1300,1.02,J R SIMPLOT CO,009073503
1991,83201JRSMPDONSI,J R SIMPLOT CO DON SID ING,1150 W HWY 30,POCATELLO,POWER,ID,832040912,42.90875,-112.525417,2819,2874,2873,,,,325312,,,,,,1391055350146,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,850,67000,0,0,0,0,0,0,0,0,0,0,67850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67850,0,0,0,0,0,0,0,0,0,45000,0,45000,0,1.04,J R SIMPLOT CO,009073503
1991,83201JRSMPDONSI,J R SIMPLOT CO DON SID ING,1150 W HWY 30,POCATELLO,POWER,ID,832040912,42.90875,-112.525417,2819,2874,2873,,,,325000,,,,,,1391055350134,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,490000,490000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,490000,490000,0,0,0,0,0,0,65000,0,8000,0,563000,0,1.06,J R SIMPLOT CO,009073503
1991,83210JRSMPWESTR,J R SIMPLOT FOOD GROUP,624 SIMPLOT LOOP,ABERDEEN,BINGHAM,ID,83210,42.947222,-112.829167,2037,,,,,,311411,,,,,,1391055557110,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,7400,0,0,0,0,0,0,62000,0,0,0,0,69400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69400,70008,0,0,0,0,0,0,0,0,0,0,70008,0,.61,J R SIMPLOT CO,009073503
1991,83401PNFRD1088W,PENFORD PRODUCTS CO,1088 W SUNNYSIDE RD,IDAHO FALLS,BONNEVILLE,ID,834024706,43.469333,-112.054278,2046,,,,,,311221,,,,,,1391055611735,ETHYLENE GLYCOL,000107211,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47600,47600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47600,47600,0,1.22,PENFORD CORP,113022586
1991,83401PNFRD1088W,PENFORD PRODUCTS CO,1088 W SUNNYSIDE RD,IDAHO FALLS,BONNEVILLE,ID,834024706,43.469333,-112.054278,2046,,,,,,311221,,,,,,1391055611723,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,70,1270,0,1.18,PENFORD CORP,113022586
1991,83401PNFRD1088W,PENFORD PRODUCTS CO,1088 W SUNNYSIDE RD,IDAHO FALLS,BONNEVILLE,ID,834024706,43.469333,-112.054278,2046,,,,,,311221,,,,,,1391055611711,ETHYLENE OXIDE,000075218,YES,NON-PBT,NO,0,YES,R,Pounds,5,5,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,15,0,0,0,0,0,0,0,0,0,0,15,0,1.58,PENFORD CORP,113022586
1991,83440BSCMR245WE,BASIC AMERICAN FOODS REXBURG FACILITY,40 E 7TH N,REXBURG,MADISON,ID,83440,43.84,-111.783,2099,,,,,,311423,,,,,,1391055496400,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,750,0,0,0,0,0,0,0,0,0,0,0,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,729,0,0,0,0,0,0,0,0,72207,0,72936,0,1,BASIC AMERICAN FOODS,NA
1991,83440BSCMR245WE,BASIC AMERICAN FOODS REXBURG FACILITY,40 E 7TH N,REXBURG,MADISON,ID,83440,43.84,-111.783,2099,,,,,,311423,,,,,,1391055496398,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,1,0,1,BASIC AMERICAN FOODS,NA
1991,83349WRDSCHIWAY,GLANBIA FOODS INC,1572 E HWY 26,RICHFIELD,LINCOLN,ID,83349,43.043889,-114.160277,2023,,,,,,311514,,,,,,1391055738266,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30535,0,30535,0,.66,GLANBIA PLC,626646848
1991,83349WRDSCHIWAY,GLANBIA FOODS INC,1572 E HWY 26,RICHFIELD,LINCOLN,ID,83349,43.043889,-114.160277,2023,,,,,,311514,,,,,,1391055738254,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,900,0,0,0,0,0,0,0,0,0,0,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,900,0,0,0,0,0,0,0,0,10600,0,11500,0,.66,GLANBIA PLC,626646848
1991,83349WRDSCHIWAY,GLANBIA FOODS INC,1572 E HWY 26,RICHFIELD,LINCOLN,ID,83349,43.043889,-114.160277,2023,,,,,,311514,,,,,,1391055738241,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,1860,0,0,0,0,0,0,0,0,0,0,0,1860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1860,1860,0,0,0,0,0,0,0,0,0,0,1860,0,.66,GLANBIA PLC,626646848
1991,83318RDFDSHIGHW,MCCAIN FOODS USA,218 W HWY 30,BURLEY,CASSIA,ID,83318,42.5375,-113.845277,2037,,,,,,311411,,,,,,1391055028967,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,250,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,MCCAIN FOODS USA INC,001104736
1991,83318RDFDSHIGHW,MCCAIN FOODS USA,218 W HWY 30,BURLEY,CASSIA,ID,83318,42.5375,-113.845277,2037,,,,,,311411,,,,,,1391055028955,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,MCCAIN FOODS USA INC,001104736
1991,83318RDFDSHIGHW,MCCAIN FOODS USA,218 W HWY 30,BURLEY,CASSIA,ID,83318,42.5375,-113.845277,2037,,,,,,311411,,,,,,1391055028942,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,,MCCAIN FOODS USA INC,001104736
1991,83318RDFDSHIGHW,MCCAIN FOODS USA,218 W HWY 30,BURLEY,CASSIA,ID,83318,42.5375,-113.845277,2037,,,,,,311411,,,,,,1391055028930,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,6000,0,61982,0,0,0,0,0,0,0,0,0,67982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,MCCAIN FOODS USA INC,001104736
1991,83336JRSMPHIGHW,J R SIMPLOT CO HEYBURN FOOD GROUP,HWY 30 N,HEYBURN,MINIDOKA,ID,83336,42.551389,-113.768055,2037,2869,,,,,311411,,,,,,1391055506479,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,4340,0,41514,0,0,0,0,0,0,0,0,0,45854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45854,45854,0,0,0,0,0,0,0,0,0,0,45854,0,1.3,J R SIMPLOT CO,009073503
1991,83336JRSMPHIGHW,J R SIMPLOT CO HEYBURN FOOD GROUP,HWY 30 N,HEYBURN,MINIDOKA,ID,83336,42.551389,-113.768055,2037,2869,,,,,311411,,,,,,1391055506467,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,39,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,39,0,0,0,0,0,0,0,0,0,0,39,0,.8,J R SIMPLOT CO,009073503
1991,83653RMRFRAMITY,XL FOUR STAR BEEF INC,3611 E AMITY AVE,NAMPA,CANYON,ID,836871470,43.576944,-116.523888,2011,,,,,,311611,,,,,,1391055905259,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,9656,0,9664,0,1,XL FOUR STAR BEEF HOLDINGS (IDAHO) INC,783544468
1991,83653RMRFRAMITY,XL FOUR STAR BEEF INC,3611 E AMITY AVE,NAMPA,CANYON,ID,836871470,43.576944,-116.523888,2011,,,,,,311611,,,,,,1391055905246,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,22430,3650,934,0,0,0,0,7916,0,0,0,0,34930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34930,26080,0,0,0,0,0,0,0,0,934,0,27014,0,1,XL FOUR STAR BEEF HOLDINGS (IDAHO) INC,783544468
1991,83350KRFTNHIGHW,KRAFT FOODS GLOBAL INC,311 S ONEIDA,RUPERT,MINIDOKA,ID,83350,42.610833,-113.6775,2022,,,,,,311513,,,,,,1391055328379,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2516,2516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98123,2516,100639,0,1.12,KRAFT FOODS GLOBAL INC,042833376
1991,83617MMTT MILLR,BOISE CASCADE CORP. EMMETT COMPLEX,MILL RD. & MAIN ST.,EMMETT,GEM,ID,836170476,43.871667,-116.51611,2436,2421,,,,,321212,,,,,,1391055031557,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,BOISE CASCADE CORP,009073099
1991,83401WSTRN751CH,WESTERN AMERICA CHEESE,751 CHAMBERLEIN,IDAHO FALLS,BONNEVILLE,ID,83401,43.48528,-112.04444,2022,,,,,,311513,,,,,,1391055908279,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,WESTERN DAIRYMEN CO-OP INC,153254917
1991,83401WSTRN751CH,WESTERN AMERICA CHEESE,751 CHAMBERLEIN,IDAHO FALLS,BONNEVILLE,ID,83401,43.48528,-112.04444,2022,,,,,,311513,,,,,,1391055908267,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26000,26000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,WESTERN DAIRYMEN CO-OP INC,153254917
1991,83653WSTRN4281S,"WESTERN IDAHO POTATOES, PROCESSING INC.",428 1ST ST. S.,NAMPA,CANYON,ID,83651,43.584431,-116.568036,2037,,,,,,311411,,,,,,1391055355527,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,1500,0,0,0,0,0,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,1500,0,0,0,0,0,0,0,0,0,0,1500,0,.5,NA,NA
1991,83501BLNTN150SO,AMMUNITION ACCESSORIES INC - SOUTHPORT OPERATION,150 SOUTHPORT AVE,LEWISTON,NEZ PERCE,ID,83501,46.367981,-117.032301,3482,,,,,,332992,,,,,,1391055631269,ACETONE,000067641,NO,NON-PBT,NO,0,NO,R,Pounds,0,39428,0,0,0,0,0,0,0,0,0,0,39428,0,345,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39428,39428,0,0,0,0,0,0,0,0,0,345,39773,0,4,ALLIANT TECHSYSTEMS INC,618705925
1991,83501BLNTN150SO,AMMUNITION ACCESSORIES INC - SOUTHPORT OPERATION,150 SOUTHPORT AVE,LEWISTON,NEZ PERCE,ID,83501,46.367981,-117.032301,3482,,,,,,332992,,,,,,1391055631257,NICKEL,007440020,YES,NON-PBT,YES,1,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,76,217,0,0,0,0,217,77,293,0,0,0,0,0,0,0,0,0,1,294,0,4,ALLIANT TECHSYSTEMS INC,618705925
1991,83501BLNTN150SO,AMMUNITION ACCESSORIES INC - SOUTHPORT OPERATION,150 SOUTHPORT AVE,LEWISTON,NEZ PERCE,ID,83501,46.367981,-117.032301,3482,,,,,,332992,,,,,,1391055631244,LEAD,007439921,YES,PBT,YES,1,YES,R,Pounds,0,3,0,0,0,0,0,0,0,0,0,0,3,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5543,0,15783,0,0,0,15783,0,0,0,5543,0,0,0,0,0,0,5549,5546,0,0,0,0,0,0,0,15783,0,3,21332,0,4,ALLIANT TECHSYSTEMS INC,618705925
1991,83501BLNTN150SO,AMMUNITION ACCESSORIES INC - SOUTHPORT OPERATION,150 SOUTHPORT AVE,LEWISTON,NEZ PERCE,ID,83501,46.367981,-117.032301,3482,,,,,,332992,,,,,,1391055631232,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,0,52,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,52,0,0,0,0,0,0,0,0,66300,0,66352,0,4,ALLIANT TECHSYSTEMS INC,618705925
1991,83501BLNTN150SO,AMMUNITION ACCESSORIES INC - SOUTHPORT OPERATION,150 SOUTHPORT AVE,LEWISTON,NEZ PERCE,ID,83501,46.367981,-117.032301,3482,,,,,,332992,,,,,,1391055631220,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,6,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,85994,0,86000,0,4,ALLIANT TECHSYSTEMS INC,618705925
1991,83501BLNTN150SO,AMMUNITION ACCESSORIES INC - SOUTHPORT OPERATION,150 SOUTHPORT AVE,LEWISTON,NEZ PERCE,ID,83501,46.367981,-117.032301,3482,,,,,,332992,,,,,,1391055631218,BARIUM COMPOUNDS,N040,NO,NON-PBT,YES,3,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,4,ALLIANT TECHSYSTEMS INC,618705925
1991,83501BLNTN150SO,AMMUNITION ACCESSORIES INC - SOUTHPORT OPERATION,150 SOUTHPORT AVE,LEWISTON,NEZ PERCE,ID,83501,46.367981,-117.032301,3482,,,,,,332992,,,,,,1391055631206,COPPER,007440508,NO,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,38,109,0,0,0,0,109,41,38,0,0,0,0,0,0,0,109,0,3,150,0,4,ALLIANT TECHSYSTEMS INC,618705925
1991,83338SPRSM2572S,SPEARS MANUFACTURING CO,2572 S. LINCOLN. ST.,JEROME,JEROME,ID,83338,42.705421,-114.51847,3089,,,,,,326122,,,,,,1391055463614,ETHYLENE GLYCOL,000107211,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6600,0,0,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6600,0,0,6600,1,,NA,NA
1991,83338SPRSM2572S,SPEARS MANUFACTURING CO,2572 S. LINCOLN. ST.,JEROME,JEROME,ID,83338,42.705421,-114.51847,3089,,,,,,326122,,,,,,1391055463602,STYRENE,000100425,YES,NON-PBT,NO,0,YES,R,Pounds,3214,0,0,0,0,0,0,0,0,0,0,0,3214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3214,3214,0,0,0,0,0,0,0,0,0,0,3214,0,1.1,NA,NA
1991,83338SPRSM2572S,SPEARS MANUFACTURING CO,2572 S. LINCOLN. ST.,JEROME,JEROME,ID,83338,42.705421,-114.51847,3089,,,,,,326122,,,,,,1391055463590,ACETONE,000067641,NO,NON-PBT,NO,0,NO,R,Pounds,2400,9600,0,0,0,0,0,0,0,0,0,0,12000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,250,0,0,0,0,0,0,0,12000,12000,0,0,0,0,0,300,0,0,0,0,12300,1,,NA,NA
1991,83705PNDRS4631A,PONDEROSA PAINT,4631 AERONCA ST.,BOISE,ADA,ID,83705,43.562827,-116.238574,2851,,,,,,325510,,,,,,1391055895306,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,KELLY-MOORE PAINT CO INC,009125303
1991,83705PNDRS4631A,PONDEROSA PAINT,4631 AERONCA ST.,BOISE,ADA,ID,83705,43.562827,-116.238574,2851,,,,,,325510,,,,,,1391055633832,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,KELLY-MOORE PAINT CO INC,009125303
1991,83705PNDRS4631A,PONDEROSA PAINT,4631 AERONCA ST.,BOISE,ADA,ID,83705,43.562827,-116.238574,2851,,,,,,325510,,,,,,1391055526356,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,KELLY-MOORE PAINT CO INC,009125303
1991,83705PNDRS4631A,PONDEROSA PAINT,4631 AERONCA ST.,BOISE,ADA,ID,83705,43.562827,-116.238574,2851,,,,,,325510,,,,,,1391055526343,LEAD COMPOUNDS,N420,YES,PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,KELLY-MOORE PAINT CO INC,009125303
1991,83705PNDRS4631A,PONDEROSA PAINT,4631 AERONCA ST.,BOISE,ADA,ID,83705,43.562827,-116.238574,2851,,,,,,325510,,,,,,1391055526331,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,0,0,0,1500,0,0,0,0,0,0,0,1500,17400,0,0,0,18900,0,,KELLY-MOORE PAINT CO INC,009125303
1991,83705PNDRS4631A,PONDEROSA PAINT,4631 AERONCA ST.,BOISE,ADA,ID,83705,43.562827,-116.238574,2851,,,,,,325510,,,,,,1391055526329,CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION),N090,YES,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,KELLY-MOORE PAINT CO INC,009125303
1991,83705PNDRS4631A,PONDEROSA PAINT,4631 AERONCA ST.,BOISE,ADA,ID,83705,43.562827,-116.238574,2851,,,,,,325510,,,,,,1391055526370,SEC-BUTYL ALCOHOL,000078922,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,KELLY-MOORE PAINT CO INC,009125303
1991,83639GSTFSBRUNE,AMVAC CHEMICAL,410 SIMPKIN LN,MARSING,OWYHEE,ID,836390150,43.551413,-116.807409,2879,,,,,,325320,,,,,,1391055034932,CAPTAN,000133062,YES,NON-PBT,NO,0,NO,R,Pounds,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342,342,0,0,0,0,0,0,537,0,0,0,879,200,.78,AMERICAN VANGUARD CORP,952588080
