Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
1991,85034GRRTT111SO,HONEYWELL ENGINES SYSTEMS & SERVICES,111 S 34TH ST MS: 158 HSE,PHOENIX,MARICOPA,AZ,85034,33.44702,-112.00739,3724,,,,,,333000,,,,,,1391055123451,CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION),N090,YES,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,58,0,0,0,0,0,0,8700,0,0,0,0,0,0,0,0,0,0,8700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8758,8800,0,0,0,0,0,0,0,0,0,0,8800,0,.96,HONEYWELL INTERNATIONAL INC,139691877
1991,85034GRRTT111SO,HONEYWELL ENGINES SYSTEMS & SERVICES,111 S 34TH ST MS: 158 HSE,PHOENIX,MARICOPA,AZ,85034,33.44702,-112.00739,3724,,,,,,333611,,,,,,1391055123448,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,750,2700,0,0,0,0,0,0,0,0,0,0,3450,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,0,0,0,750,0,0,0,0,0,0,0,0,0,0,3450,3300,0,0,0,0,0,0,0,0,0,647,3947,0,.96,HONEYWELL INTERNATIONAL INC,139691877
1991,85338KLTMF3831S,KYSOR PANEL SYSTEMS,3831 S BULLARD AVE,GOODYEAR,MARICOPA,AZ,85338,33.411357,-112.37507,3585,,,,,,333415,,,,,,1391055448359,METHYLENEBIS(PHENYLISOCYANATE),000101688,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1,THE MANITOWOC CO INC,008012957
1991,85338KLTMF3831S,KYSOR PANEL SYSTEMS,3831 S BULLARD AVE,GOODYEAR,MARICOPA,AZ,85338,33.411357,-112.37507,3585,,,,,,333415,,,,,,1391055448346,TRICHLOROFLUOROMETHANE,000075694,NO,NON-PBT,NO,0,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,255,0,0,0,0,0,0,0,0,0,0,255,0,1.1,THE MANITOWOC CO INC,008012957
1991,85029KRSTN2201W,PING INC,2201 W DESERT COVE AVE,PHOENIX,MARICOPA,AZ,85029,33.58578,-112.10483,3949,,,,,,339920,,,,,,1391055784894,ACETONE,000067641,NO,NON-PBT,NO,0,NO,R,Pounds,15136,0,0,0,0,0,0,0,0,0,0,0,15136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15136,15136,0,0,0,0,0,0,1706,0,0,0,16842,0,.74,KARSTEN MANUFACTURING CORP,042018184
1991,85029KRSTN2201W,PING INC,2201 W DESERT COVE AVE,PHOENIX,MARICOPA,AZ,85029,33.58578,-112.10483,3949,,,,,,339920,,,,,,1391055590261,COPPER,007440508,NO,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100600,0,0,0,100600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100600,0,0,100600,0,.74,KARSTEN MANUFACTURING CORP,042018184
1991,85029KRSTN2201W,PING INC,2201 W DESERT COVE AVE,PHOENIX,MARICOPA,AZ,85029,33.58578,-112.10483,3949,,,,,,339920,,,,,,1391055590259,CHROMIUM,007440473,YES,NON-PBT,YES,1,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58450,0,0,0,58450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58500,0,0,58500,0,.74,KARSTEN MANUFACTURING CORP,042018184
1991,85029KRSTN2201W,PING INC,2201 W DESERT COVE AVE,PHOENIX,MARICOPA,AZ,85029,33.58578,-112.10483,3949,,,,,,339920,,,,,,1391055590246,NICKEL,007440020,YES,NON-PBT,YES,1,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14900,0,0,0,14900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14900,0,0,14900,0,.74,KARSTEN MANUFACTURING CORP,042018184
1991,85029KRSTN2201W,PING INC,2201 W DESERT COVE AVE,PHOENIX,MARICOPA,AZ,85029,33.58578,-112.10483,3949,,,,,,339920,,,,,,1391055590234,FREON 113,000076131,NO,NON-PBT,NO,0,NO,R,Pounds,33432,0,0,0,0,0,0,0,0,0,0,0,33432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33432,33400,0,0,0,0,0,0,0,0,0,0,33400,0,.74,KARSTEN MANUFACTURING CORP,042018184
1991,85029KRSTN2201W,PING INC,2201 W DESERT COVE AVE,PHOENIX,MARICOPA,AZ,85029,33.58578,-112.10483,3949,,,,,,339920,,,,,,1391055590222,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,4,4,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,71400,0,0,0,0,0,0,10300,0,0,0,81700,0,.74,KARSTEN MANUFACTURING CORP,042018184
1991,85007TRNDW2402S,TRENDWOOD INC.,2402 S. 15TH AVE.,PHOENIX,MARICOPA,AZ,85007,33.425761,-112.09112,2511,,,,,,337000,,,,,,1391055885077,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,0,18508,0,0,0,0,0,0,0,0,0,0,18508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18508,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27,NA,NA
1991,85007TRNDW2402S,TRENDWOOD INC.,2402 S. 15TH AVE.,PHOENIX,MARICOPA,AZ,85007,33.425761,-112.09112,2511,,,,,,337000,,,,,,1391055885065,METHYL ETHYL KETONE,000078933,NO,NON-PBT,NO,0,NO,R,Pounds,0,12294,0,0,0,0,0,0,0,0,0,0,12294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12294,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27,NA,NA
1991,85714PLYPR4601S,POLYPORE INC.,4601 S. 3RD AVE.,TUCSON,PIMA,AZ,857142899,32.16777,-110.96461,2893,3089,,,,,325910,,,,,,1391050033063,C.I. FOOD RED 15,000081889,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,1,NA,NA
1991,85714PLYPR4601S,POLYPORE INC.,4601 S. 3RD AVE.,TUCSON,PIMA,AZ,857142899,32.16777,-110.96461,2893,3089,,,,,325910,,,,,,1391050033051,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,1,0,1,NA,NA
1991,85714PLYPR4601S,POLYPORE INC.,4601 S. 3RD AVE.,TUCSON,PIMA,AZ,857142899,32.16777,-110.96461,2893,3089,,,,,325910,,,,,,1391050033048,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,2,0,1,NA,NA
1991,85714PLYPR4601S,POLYPORE INC.,4601 S. 3RD AVE.,TUCSON,PIMA,AZ,857142899,32.16777,-110.96461,2893,3089,,,,,325910,,,,,,1391050033036,DIBUTYL PHTHALATE,000084742,YES,NON-PBT,NO,0,NO,R,Pounds,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,3,0,.67,NA,NA
1991,85714PLYPR4601S,POLYPORE INC.,4601 S. 3RD AVE.,TUCSON,PIMA,AZ,857142899,32.16777,-110.96461,2893,3089,,,,,325910,,,,,,1391050033024,ACETONE,000067641,NO,NON-PBT,NO,0,NO,R,Pounds,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,0,750,0,0,0,0,0,0,0,1,1,0,0,0,0,0,900,0,0,0,0,901,0,1.8,NA,NA
1991,85737RRSRC11100,HONEYWELL AEROSPACE,11100 N ORACLE RD,TUCSON,PIMA,AZ,85737,32.408657,-110.94289,3728,,,,,,336413,,,,,,1391055057196,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,12000,5,0,0,0,0,0,0,0,0,0,0,12005,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7600,0,0,0,0,7600,0,0,0,0,0,0,0,0,0,0,12005,0,0,0,0,0,0,0,0,7600,0,0,7600,0,.97,HONEYWELL INTERNATIONAL INC,139691877
1991,85737RRSRC11100,HONEYWELL AEROSPACE,11100 N ORACLE RD,TUCSON,PIMA,AZ,85737,32.408657,-110.94289,3728,,,,,,336413,,,,,,1391055057184,FREON 113,000076131,NO,NON-PBT,NO,0,NO,R,Pounds,62000,0,0,0,0,0,0,0,0,0,0,0,62000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3900,0,0,0,0,3900,0,0,0,0,0,0,0,0,0,0,62000,0,0,0,0,0,0,0,0,3700,0,0,3700,0,1.29,HONEYWELL INTERNATIONAL INC,139691877
1991,85034LLDSG2340E,ALLIED-SIGNAL AEROSPACE CO. GARRETT ENGINE DIV. AVIATION,2340 E. UNIVERSITY DR.,PHOENIX,MARICOPA,AZ,85034,33.423989,-112.031694,4581,,,,,,334511,,,,,,1391055677001,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,300,6000,0,0,0,0,0,0,0,0,0,0,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,10000,200,0,200,0,0,0,0,0,0,0,6300,6300,0,0,0,0,0,200,0,10000,0,0,16500,0,.96,ALLIED-SIGNAL INC,048794986
1991,85222MLYPL1001N,MULAY PLASTICS,1001 N JEFFERSON,CASA GRANDE,PINAL,AZ,85222,32.88143,-111.7793,3089,,,,,,326199,,,,,,1391055377295,N-BUTYL ALCOHOL,000071363,NO,NON-PBT,NO,0,NO,R,Pounds,1300,12000,0,0,0,0,0,0,0,0,0,0,13300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1250,0,1250,0,0,0,0,0,0,0,13300,13000,0,0,0,0,0,1200,0,0,0,0,14200,0,1.8,MULAY PLASTICS INC,NA
1991,85222MLYPL1001N,MULAY PLASTICS,1001 N JEFFERSON,CASA GRANDE,PINAL,AZ,85222,32.88143,-111.7793,3089,,,,,,326199,,,,,,1391055377283,METHYL ETHYL KETONE,000078933,NO,NON-PBT,NO,0,NO,R,Pounds,7200,65000,0,0,0,0,0,0,0,0,0,0,72200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4450,0,4450,0,0,0,0,0,0,0,72200,72000,0,0,0,0,0,4300,0,0,0,0,76300,0,1.8,MULAY PLASTICS INC,NA
1991,85282NTDDR2036S,UNITED DAIRYMEN OF ARIZONA,2008 S HARDY DR,TEMPE,MARICOPA,AZ,85281,33.407278,-111.95216,2021,2023,2026,,,,311511,,,,,,1391055513220,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61000,0,0,0,61000,0,1.05,NA,NA
1991,85282NTDDR2036S,UNITED DAIRYMEN OF ARIZONA,2008 S HARDY DR,TEMPE,MARICOPA,AZ,85281,33.407278,-111.95216,2021,2023,2026,,,,311512,,,,,,1391055513218,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,750,0,0,0,0,0,0,0,0,0,0,0,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,600,0,0,0,0,0,0,12000,0,0,0,12600,0,1.05,NA,NA
1991,85282NTDDR2036S,UNITED DAIRYMEN OF ARIZONA,2008 S HARDY DR,TEMPE,MARICOPA,AZ,85281,33.407278,-111.95216,2021,2023,2026,,,,311512,,,,,,1391055513206,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,0,0,0,16000,0,1.05,NA,NA
1991,85224PRFSS325SP,KARCHER NORTH AMERICA- PROCHEM,325 S PRICE RD,CHANDLER,MARICOPA,AZ,852244934,33.298363,-111.893558,3589,2842,,,,,333319,,,,,,1391055888489,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,29,0,0,0,0,0,0,0,0,0,0,0,29,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,39,0,0,0,0,0,0,0,0,0,0,39,0,1.14,KARCHER NORTH AMERICA,829496913
1991,85224PRFSS325SP,KARCHER NORTH AMERICA- PROCHEM,325 S PRICE RD,CHANDLER,MARICOPA,AZ,852244934,33.298363,-111.893558,INVA,2842,,,,,325611,,,,,,1391055889392,CERTAIN GLYCOL ETHERS,N230,YES,NON-PBT,NO,0,NO,R,Pounds,29,0,0,0,0,0,0,0,0,0,0,0,29,0,960,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,989,0,0,0,0,0,0,0,0,0,0,989,0,.98,KARCHER NORTH AMERICA,829496913
1991,85034TTCNN2801A,ITT CANNON PHOENIX PLANT,2801 E. AIRLANE,PHOENIX,MARICOPA,AZ,85034,33.443976,-112.021294,3678,3471,,,,,334417,,,,,,1391055062879,FREON 113,000076131,NO,NON-PBT,NO,0,NO,R,Pounds,16432,3607,0,0,0,0,0,0,0,0,0,0,20039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20039,17875,0,0,0,0,0,0,0,2860,0,0,20735,0,1.12,ITT IND INC,001216845
1991,85034TTCNN2801A,ITT CANNON PHOENIX PLANT,2801 E. AIRLANE,PHOENIX,MARICOPA,AZ,85034,33.443976,-112.021294,3678,3471,,,,,334417,,,,,,1391055062867,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,499,0,0,0,0,0,0,0,0,0,0,499,0,1.87,ITT IND INC,001216845
1991,85034TTCNN2801A,ITT CANNON PHOENIX PLANT,2801 E. AIRLANE,PHOENIX,MARICOPA,AZ,85034,33.443976,-112.021294,3678,3471,,,,,334417,,,,,,1391055062855,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,499,0,0,0,0,0,0,0,0,0,0,499,0,1.08,ITT IND INC,001216845
1991,85034TTCNN2801A,ITT CANNON PHOENIX PLANT,2801 E. AIRLANE,PHOENIX,MARICOPA,AZ,85034,33.443976,-112.021294,3678,3471,,,,,334417,,,,,,1391055062842,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,12000,5000,0,0,0,0,0,0,0,0,0,0,17000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17000,16940,0,0,0,0,0,0,0,15730,0,0,32670,0,.7,ITT IND INC,001216845
1991,85226RGRSC100SO,ROGERS HIGH FREQUENCY PRODUCTS,100 S ROOSEVELT AVE,CHANDLER,MARICOPA,AZ,85226,33.30244,-111.951011,3679,,,,,,334419,,,,,,1391055913560,COPPER,007440508,NO,NON-PBT,YES,1,NO,R,Pounds,5,5,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,10,0,92000,0,0,0,92000,0,0,0,0,0,0,0,0,0,0,20,15,0,0,0,0,0,0,0,92000,0,0,92015,0,.95,ROGERS CORP,001141167
1991,85744BM   9000S,IBM,9000 S. RITA RD.,TUCSON,PIMA,AZ,85744,32.086128,-110.804299,3571,3572,,,,,334111,,,,,,1391055387423,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,114000,2,114002,0,.87,IBM CORP,001368083
1991,85706LMBDL1150W,HONEYWELL GUIDANCE & ELECTRICAL SYSTEMS- DRE XEL ROAD,1150 W DREXEL RD,TUCSON,PIMA,AZ,85706,32.148263,-110.990396,3679,,,,,,334000,,,,,,1391055387310,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,382,7256,0,0,0,0,0,0,0,0,0,0,7638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3067,0,0,3067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10705,7638,0,0,0,0,0,0,0,3067,0,0,10705,0,1.2,HONEYWELL INTERNATIONAL,139691877
1991,85706LMBDL1150W,HONEYWELL GUIDANCE & ELECTRICAL SYSTEMS- DRE XEL ROAD,1150 W DREXEL RD,TUCSON,PIMA,AZ,85706,32.148263,-110.990396,3679,,,,,,334000,,,,,,1391055387308,COPPER COMPOUNDS,N100,NO,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,250,0,0,0,0,0,0,494,0,0,0,0,0,0,0,0,0,0,494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,744,494,0,0,0,0,0,0,0,10218,13656,0,24368,0,.47,HONEYWELL INTERNATIONAL,139691877
1991,85004QLTYP1829S,QUALITY PRINTED CIRCUITS CORP.,1829 S. CENTRAL AVE.,PHOENIX,MARICOPA,AZ,85004,33.42954,-112.07375,3672,,,,,,334412,,,,,,1391055121596,COPPER,007440508,NO,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4577,0,0,0,4577,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2654,0,0,2654,0,.96,NA,NA
1991,85705BJNDS4065N,BAJA PRODUCTS LTD,4065 N ROMERO RD,TUCSON,PIMA,AZ,85705,32.280754,-111.00336,3089,,,,,,326199,,,,,,1391055483806,STYRENE,000100425,YES,NON-PBT,NO,0,YES,R,Pounds,0,4699,0,0,0,0,0,0,0,0,0,0,4699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4699,4699,0,0,0,0,0,0,0,0,0,0,4699,0,,BAJA PRODUCTS LTD,NA
1991,85719KLLBT931SH,KALIL BOTTLING CO.,931 S. HIGHLAND AVE.,TUCSON,PIMA,AZ,85719,32.210398,-110.951543,2086,,,,,,312111,,,,,,1391055891939,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1991,85043WDSTF601SO,WOODSTUFF MFG. INC.,601 S. 65TH AVE.,PHOENIX,MARICOPA,AZ,85043,33.441959,-112.19821,2511,,,,,,337000,,,,,,1391055299150,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,0,13732,0,0,0,0,0,0,0,0,0,0,13732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13732,13732,0,0,0,0,0,0,0,0,0,0,13732,0,1.51,NA,NA
1991,85621NTDMS1341W,UNITED MUSICAL INSTRUMENTS,1341 W. FAIRWAY DR.,NOGALES,SANTA CRUZ,AZ,85621,31.39061,-110.961794,3931,,,,,,339992,,,,,,1391055437077,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7273,0,0,0,0,7273,0,0,0,0,0,8260,0,0,0,8260,500,45044,0,0,0,0,0,0,0,0,0,15533,60577,0,,NA,NA
1991,85621NTDMS3972F,UNITED MUSICAL INSTRUMENTS,1310 W. FAIRWAY DR.,NOGALES,SANTA CRUZ,AZ,85621,31.39061,-110.961794,3931,,,,,,339992,,,,,,1391055437065,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,1,18354,0,0,0,0,0,0,0,0,0,0,18355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3700,0,0,0,0,3700,0,0,0,0,0,2570,0,0,0,2570,18355,99,0,0,0,0,0,0,0,3896,0,6270,10265,0,1.06,NA,NA
1991,85621NTDMS3972F,UNITED MUSICAL INSTRUMENTS,1310 W. FAIRWAY DR.,NOGALES,SANTA CRUZ,AZ,85621,31.39061,-110.961794,3931,,,,,,339992,,,,,,1391055437053,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,100,0,0,0,0,0,0,0,0,13811,0,13911,0,,NA,NA
1991,85244CLMNS25805,MAAX SPAS INDUSTRIES CORP,25605 S ARIZONA AVE,CHANDLER,MARICOPA,AZ,85248,33.214814,-111.841118,3089,,,,,,325991,,,,,,1391055155725,ACETONE,000067641,NO,NON-PBT,NO,0,NO,R,Pounds,16500,0,0,0,0,0,0,0,0,0,0,0,16500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,16500,16500,0,0,0,0,0,0,0,1500,0,0,18000,0,.93,NA,NA
1991,85244CLMNS25805,MAAX SPAS INDUSTRIES CORP,25605 S ARIZONA AVE,CHANDLER,MARICOPA,AZ,85248,33.214814,-111.841118,3089,,,,,,326199,,,,,,1391055155713,STYRENE,000100425,YES,NON-PBT,NO,0,YES,R,Pounds,900,10650,0,0,0,0,0,0,0,0,0,0,11550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11550,11550,0,0,0,0,0,0,0,0,0,0,11550,0,.93,NA,NA
