Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
1991,56320GLDNP14244,GOLD'N PLUMP POULTRY INC,851 SAUK RIVER RD,COLD SPRING,STEARNS,MN,56320,45.461139,-94.4055,2015,,,,,,311615,,,,,,1391055664522,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03,JACK FROST CORP INC,051080653
1991,55350HRCLS35ADA,AB MAURI FOOD INC,35 ADAMS ST NE,HUTCHINSON,MCLEOD,MN,55350,44.892667,-94.364167,2099,,,,,,311999,,,,,,1391055437659,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.7,ASSOCIATED BRITISH FOODS NA CORP,071642214
1991,55350HRCLS35ADA,AB MAURI FOOD INC,35 ADAMS ST NE,HUTCHINSON,MCLEOD,MN,55350,44.892667,-94.364167,2099,,,,,,311999,,,,,,1391055437646,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.7,ASSOCIATED BRITISH FOODS NA CORP,071642214
1991,55350HRCLS35ADA,AB MAURI FOOD INC,35 ADAMS ST NE,HUTCHINSON,MCLEOD,MN,55350,44.892667,-94.364167,2099,,,,,,311999,,,,,,1391055437634,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,500,0,500,ASSOCIATED BRITISH FOODS NA CORP,071642214
1991,55411DMNDV2020N,DIAMOND VOGEL - NORTH INC,2020 N 2ND ST,MINNEAPOLIS,HENNEPIN,MN,55411,44.999722,-93.279722,2851,,,,,,325510,,,,,,1391050078551,ZINC (FUME OR DUST),007440666,NO,NON-PBT,YES,4,NO,R,Pounds,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,300,0,0,0,0,0,0,0,0,0,0,300,0,,NA,NA
1991,55411DMNDV2020N,DIAMOND VOGEL - NORTH INC,2020 N 2ND ST,MINNEAPOLIS,HENNEPIN,MN,55411,44.999722,-93.279722,2851,,,,,,325510,,,,,,1391050078548,METHYL ISOBUTYL KETONE,000108101,YES,NON-PBT,NO,0,NO,R,Pounds,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,395,0,0,0,0,0,0,0,0,0,0,395,0,1.5,NA,NA
1991,55411DMNDV2020N,DIAMOND VOGEL - NORTH INC,2020 N 2ND ST,MINNEAPOLIS,HENNEPIN,MN,55411,44.999722,-93.279722,2851,,,,,,325510,,,,,,1391050078536,METHYL ETHYL KETONE,000078933,NO,NON-PBT,NO,0,NO,R,Pounds,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33000,33000,0,0,0,0,0,0,0,0,0,0,250,325,0,0,0,0,0,0,0,33000,0,0,33325,0,1.5,NA,NA
1991,55411DMNDV2020N,DIAMOND VOGEL - NORTH INC,2020 N 2ND ST,MINNEAPOLIS,HENNEPIN,MN,55411,44.999722,-93.279722,2851,,,,,,325510,,,,,,1391050078524,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,125,0,0,0,0,0,0,100,0,0,0,225,0,,NA,NA
1991,55411DMNDV2020N,DIAMOND VOGEL - NORTH INC,2020 N 2ND ST,MINNEAPOLIS,HENNEPIN,MN,55411,44.999722,-93.279722,2851,,,,,,325510,,,,,,1391050078512,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,0,12968,0,0,0,0,0,0,0,0,0,0,12968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98504,98504,0,0,0,0,0,0,0,12968,12978,0,0,0,0,0,89342,0,0,0,0,102320,0,,NA,NA
1991,55411DMNDV2020N,DIAMOND VOGEL - NORTH INC,2020 N 2ND ST,MINNEAPOLIS,HENNEPIN,MN,55411,44.999722,-93.279722,2851,,,,,,325510,,,,,,1391050078500,"TOLUENE-2,4-DIISOCYANATE",000584849,YES,NON-PBT,NO,0,YES,R,Pounds,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,0,0,0,0,0,0,0,0,0,0,10,0,,NA,NA
1991,55373DVRSF9091C,DIVERSIFOAM PRODUCTS,9091 COUNTY RD 50,ROCKFORD,HENNEPIN,MN,55373,45.083139,-93.732556,3086,,,,,,326150,,,,,,1391055782597,DICHLORODIFLUOROMETHANE,000075718,NO,NON-PBT,NO,0,NO,R,Pounds,30000,0,0,0,0,0,0,0,0,0,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000,30000,0,0,0,0,0,0,0,0,0,0,30000,0,1.1,NA,NA
1991,56307KRFTFRAILR,KRAFT FOODS GLOBAL INC ALBANY,600 RAILROAD AVE BOX 300,ALBANY,STEARNS,MN,56307,45.630111,-94.571411,2022,,,,,,311513,,,,,,1391055193650,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1344,0,1344,0,1,KRAFT FOODS INC,877147228
1991,56307KRFTFRAILR,KRAFT FOODS GLOBAL INC ALBANY,600 RAILROAD AVE BOX 300,ALBANY,STEARNS,MN,56307,45.630111,-94.571411,2022,,,,,,311513,,,,,,1391055193647,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1920,0,1920,0,1,KRAFT FOODS INC,877147228
1991,56307KRFTFRAILR,KRAFT FOODS GLOBAL INC ALBANY,600 RAILROAD AVE BOX 300,ALBANY,STEARNS,MN,56307,45.630111,-94.571411,2022,,,,,,311513,,,,,,1391055193635,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4480,0,4480,0,1,KRAFT FOODS INC,877147228
1991,55068CNTNN12995,CONTINENTAL NITROGEN & RESOURCES CORP.,12955 COURTHOUSE BLVD.,ROSEMOUNT,DAKOTA,MN,550682613,44.76246,-93.025297,2819,,,,,,325188,,,,,,1391055187037,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,,DHB HOLDINGS INC,620990721
1991,55068CNTNN12995,CONTINENTAL NITROGEN & RESOURCES CORP.,12955 COURTHOUSE BLVD.,ROSEMOUNT,DAKOTA,MN,550682613,44.76246,-93.025297,2819,,,,,,325188,,,,,,1391055187025,AMMONIUM NITRATE (SOLUTION),006484522,NO,NON-PBT,NO,0,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,2.28,DHB HOLDINGS INC,620990721
1991,55068CNTNN12995,CONTINENTAL NITROGEN & RESOURCES CORP.,12955 COURTHOUSE BLVD.,ROSEMOUNT,DAKOTA,MN,550682613,44.76246,-93.025297,2819,,,,,,325188,,,,,,1391055187013,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,24058,0,0,0,0,0,0,0,0,0,0,0,24058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24058,24058,0,0,0,0,0,0,0,0,0,0,24058,0,.91,DHB HOLDINGS INC,620990721
1991,56763MRVNWUSHWY,MARVIN LUMBER & CEDAR CO.,W. U.S. HWY. 11,WARROAD,ROSEAU,MN,567630100,48.912833,-95.323083,2431,,,,,,321911,,,,,,1391050006384,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,218,14142,0,0,0,0,0,0,0,0,0,0,14360,0,0,0,0,0,0,0,0,0,812,0,0,0,0,0,0,0,0,0,0,812,0,0,0,0,0,0,4562,0,4562,0,0,0,0,0,0,0,15172,15172,0,0,0,0,0,4560,0,0,0,0,19732,0,1.14,NA,NA
1991,56763MRVNWUSHWY,MARVIN LUMBER & CEDAR CO.,W. U.S. HWY. 11,WARROAD,ROSEAU,MN,567630100,48.912833,-95.323083,2431,,,,,,321911,,,,,,1391050006372,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,2200,14316,0,0,0,0,0,0,0,0,0,0,16516,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0,1645,0,1645,0,169,0,0,0,0,169,16654,16654,0,0,0,0,0,1645,1111,0,0,169,19579,0,1.14,NA,NA
1991,56763MRVNWUSHWY,MARVIN LUMBER & CEDAR CO.,W. U.S. HWY. 11,WARROAD,ROSEAU,MN,567630100,48.912833,-95.323083,2431,,,,,,321911,,,,,,1391050006360,METHYL ISOBUTYL KETONE,000108101,YES,NON-PBT,NO,0,NO,R,Pounds,23,19498,0,0,0,0,0,0,0,0,0,0,19521,0,0,0,0,0,0,0,0,0,890,0,0,0,0,0,0,0,0,0,0,890,0,0,0,0,0,0,2977,0,2977,0,0,0,0,0,0,0,20411,20890,0,0,0,0,0,3000,107,0,0,0,23997,0,1.14,NA,NA
1991,56763MRVNWUSHWY,MARVIN LUMBER & CEDAR CO.,W. U.S. HWY. 11,WARROAD,ROSEAU,MN,567630100,48.912833,-95.323083,2431,,,,,,321911,,,,,,1391050006358,METHYL ETHYL KETONE,000078933,NO,NON-PBT,NO,0,NO,R,Pounds,38,15913,0,0,0,0,0,0,0,0,0,0,15951,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,1100,0,1100,0,120,0,0,0,0,120,15964,15964,0,0,0,0,0,1156,18510,0,0,21,35651,0,1.14,NA,NA
1991,56763MRVNWUSHWY,MARVIN LUMBER & CEDAR CO.,W. U.S. HWY. 11,WARROAD,ROSEAU,MN,567630100,48.912833,-95.323083,2431,,,,,,321911,,,,,,1391050006345,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12685,0,12685,0,1,NA,NA
1991,55003NDRSNFOOTO,ANDERSEN CORP,100 4TH AVE N,BAYPORT,WASHINGTON,MN,550031096,45.0235,-92.775389,2431,,,,,,321911,,,,,,1391055263913,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,0,500000,0,0,0,0,0,0,0,0,0,0,500000,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15900,15900,0,5100,0,0,0,0,5100,500000,500000,0,0,0,0,30000,16000,14000,0,3700,5100,568800,0,.89,ANDERSEN CORP,NA
1991,55003NDRSNFOOTO,ANDERSEN CORP,100 4TH AVE N,BAYPORT,WASHINGTON,MN,550031096,45.0235,-92.775389,2431,,,,,,321911,,,,,,1391055263901,"1,2,4-TRIMETHYLBENZENE",000095636,NO,NON-PBT,NO,0,NO,R,Pounds,0,12000,0,0,0,0,0,0,0,0,0,0,12000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,480,0,0,0,0,0,0,0,12000,12000,0,0,0,0,1300,480,0,0,0,0,13780,0,.89,ANDERSEN CORP,NA
1991,55003NDRSNFOOTO,ANDERSEN CORP,100 4TH AVE N,BAYPORT,WASHINGTON,MN,550031096,45.0235,-92.775389,2431,,,,,,321911,,,,,,1391055263899,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,0,64000,0,0,0,0,0,0,0,0,0,0,64000,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2280,2280,0,306,0,0,0,0,306,64000,64000,0,0,0,0,900,2300,240,0,0,300,67740,0,.89,ANDERSEN CORP,NA
1991,55003NDRSNFOOTO,ANDERSEN CORP,100 4TH AVE N,BAYPORT,WASHINGTON,MN,550031096,45.0235,-92.775389,2431,,,,,,321911,,,,,,1391055263887,METHYL ISOBUTYL KETONE,000108101,YES,NON-PBT,NO,0,NO,R,Pounds,0,180000,0,0,0,0,0,0,0,0,0,0,180000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55000,55000,0,4620,0,0,0,0,4620,180000,180000,0,0,0,0,16000,55000,0,0,39000,4600,294600,0,.89,ANDERSEN CORP,NA
1991,55003NDRSNFOOTO,ANDERSEN CORP,100 4TH AVE N,BAYPORT,WASHINGTON,MN,550031096,45.0235,-92.775389,2431,,,,,,321911,,,,,,1391055263875,METHYL ETHYL KETONE,000078933,NO,NON-PBT,NO,0,NO,R,Pounds,0,9000,0,0,0,0,0,0,0,0,0,0,9000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,850,850,0,51,0,0,0,0,51,9000,9000,0,0,0,0,800,850,0,0,0,51,10701,0,.89,ANDERSEN CORP,NA
1991,55003NDRSNFOOTO,ANDERSEN CORP,100 4TH AVE N,BAYPORT,WASHINGTON,MN,550031096,45.0235,-92.775389,2431,,,,,,321911,,,,,,1391055263863,DICHLOROMETHANE,000075092,YES,NON-PBT,NO,0,YES,R,Pounds,0,18000,0,0,0,0,0,0,0,0,0,0,18000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,300,0,2700,0,0,0,0,2700,18000,18000,0,0,0,0,0,300,0,0,0,2700,21000,0,.89,ANDERSEN CORP,NA
1991,55003NDRSNFOOTO,ANDERSEN CORP,100 4TH AVE N,BAYPORT,WASHINGTON,MN,550031096,45.0235,-92.775389,2431,,,,,,321911,,,,,,1391055263851,METHYLENEBIS(PHENYLISOCYANATE),000101688,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.89,ANDERSEN CORP,NA
1991,55003NDRSNFOOTO,ANDERSEN CORP,100 4TH AVE N,BAYPORT,WASHINGTON,MN,550031096,45.0235,-92.775389,2431,,,,,,321911,,,,,,1391055263848,CERTAIN GLYCOL ETHERS,N230,YES,NON-PBT,NO,0,NO,R,Pounds,0,14000,0,0,0,0,0,0,0,0,0,0,14000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,91,0,0,0,0,0,0,0,14000,14000,0,0,0,0,1500,91,0,0,0,0,15591,0,.89,ANDERSEN CORP,NA
1991,55003NDRSNFOOTO,ANDERSEN CORP,100 4TH AVE N,BAYPORT,WASHINGTON,MN,550031096,45.0235,-92.775389,2431,,,,,,321911,,,,,,1391055263836,ETHYLBENZENE,000100414,YES,NON-PBT,NO,0,NO,R,Pounds,0,120000,0,0,0,0,0,0,0,0,0,0,120000,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3870,3870,0,1250,0,0,0,0,1250,120000,120000,0,0,0,0,7500,3900,3500,0,930,1300,137130,0,.89,ANDERSEN CORP,NA
1991,55003NDRSNFOOTO,ANDERSEN CORP,100 4TH AVE N,BAYPORT,WASHINGTON,MN,550031096,45.0235,-92.775389,2431,,,,,,321911,,,,,,1391055263824,DI(2-ETHYLHEXYL) PHTHALATE,000117817,YES,NON-PBT,NO,0,YES,R,Pounds,0,670,0,0,0,0,0,0,0,0,0,0,670,0,8,8,0,0,0,0,0,0,990,0,0,0,0,0,0,0,0,0,0,990,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1660,1700,0,0,0,0,0,0,32000,0,0,9,33709,0,.89,ANDERSEN CORP,NA
1991,55003NDRSNFOOTO,ANDERSEN CORP,100 4TH AVE N,BAYPORT,WASHINGTON,MN,550031096,45.0235,-92.775389,2431,,,,,,321911,,,,,,1391055263812,CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION),N090,YES,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,270,0,0,0,0,0,0,0,0,0,0,270,0,0,0,0,2,2,0,0,0,0,0,5,0,0,0,5,271,270,0,0,0,0,0,0,3300,2,0,0,3572,0,.89,ANDERSEN CORP,NA
1991,55003NDRSNFOOTO,ANDERSEN CORP,100 4TH AVE N,BAYPORT,WASHINGTON,MN,550031096,45.0235,-92.775389,2431,,,,,,321911,,,,,,1391055263800,ACETONE,000067641,NO,NON-PBT,NO,0,NO,R,Pounds,0,73000,0,0,0,0,0,0,0,0,0,0,73000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,0,0,0,0,370,73000,73000,0,0,0,0,0,0,0,0,0,370,73370,0,.89,ANDERSEN CORP,NA
1991,55104STPLB954WE,ST PAUL BRASS & ALUMINUM FOUNDRY,954 W MINNEHAHA AVE,SAINT PAUL,RAMSEY,MN,55104,44.962666,-93.140632,3361,3362,,,,,331525,,,,,,1391055491474,COPPER,007440508,NO,NON-PBT,YES,1,NO,R,Pounds,32,288,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126740,0,0,0,126740,0,0,0,0,0,0,0,0,0,0,320,320,0,0,0,0,0,0,0,126740,0,0,127060,0,.92,NA,NA
1991,55432MNNCS200NE,MINNCAST INC,200 COMMERCE CIR S,FRIDLEY,ANOKA,MN,554323105,45.097844,-93.267776,3325,,,,,,331513,,,,,,1391055683496,CHROMIUM,007440473,YES,NON-PBT,YES,1,YES,R,Pounds,780,162,32,0,0,0,0,0,0,0,0,0,974,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,984,990,0,0,0,0,0,0,0,0,0,15,1005,0,2.54,NA,NA
1991,55432MNNCS200NE,MINNCAST INC,200 COMMERCE CIR S,FRIDLEY,ANOKA,MN,554323105,45.097844,-93.267776,3325,,,,,,331513,,,,,,1391055683484,NICKEL,007440020,YES,NON-PBT,YES,1,YES,R,Pounds,257,48,10,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,320,0,0,0,0,0,0,0,0,0,15,335,0,2.54,NA,NA
1991,55432MNNCS200NE,MINNCAST INC,200 COMMERCE CIR S,FRIDLEY,ANOKA,MN,554323105,45.097844,-93.267776,3325,,,,,,331513,,,,,,1391055683472,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,17334,0,0,0,0,0,0,0,0,0,0,0,17334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17334,17334,0,0,0,0,0,0,0,0,0,0,17334,0,1.01,NA,NA
1991,55343HNYWL600SE,ALLIANT TECHSYSTEMS INC. HOPKINS FACILITY,600 2ND ST. N.E.,HOPKINS,HENNEPIN,MN,553438384,44.926669,-93.392677,3483,3484,3812,3572,,,332993,,,,,,1391055434017,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,6200,250,0,0,0,0,0,0,0,0,0,0,6450,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3500,0,0,0,0,3500,0,0,0,0,5,250,0,0,0,255,6450,7000,0,0,0,0,0,0,0,3500,0,76,10576,0,.65,ALLIANT TECHSYSTEMS INC,618705925
1991,55343HNYWL600SE,ALLIANT TECHSYSTEMS INC. HOPKINS FACILITY,600 2ND ST. N.E.,HOPKINS,HENNEPIN,MN,553438384,44.926669,-93.392677,3483,3484,3812,3572,,,332993,,,,,,1391055434005,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,10000,0,1,ALLIANT TECHSYSTEMS INC,618705925
1991,55343HNYWL600SE,ALLIANT TECHSYSTEMS INC. HOPKINS FACILITY,600 2ND ST. N.E.,HOPKINS,HENNEPIN,MN,553438384,44.926669,-93.392677,3483,3484,3812,3572,,,332993,,,,,,1391055433991,FREON 113,000076131,NO,NON-PBT,NO,0,NO,R,Pounds,42000,250,0,0,0,0,0,0,0,0,0,0,42250,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9600,0,0,0,0,9600,0,0,0,0,0,250,0,0,0,250,42250,43000,0,0,0,0,0,0,0,9600,0,180,52780,1900,.65,ALLIANT TECHSYSTEMS INC,618705925
1991,55708MNNSTCOUNT,DYNO NOBEL INC,5392 VERMILION TRAIL,BIWABIK,ST LOUIS,MN,55708,47.526111,-92.333888,2892,,,,,,325920,,,,,,1391055514994,AMMONIUM NITRATE (SOLUTION),006484522,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,1235,1235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1235,1235,0,0,0,0,0,0,1195,0,40,0,2470,0,.9,DYNO NOBEL INC,NA
1991,55708MNNSTCOUNT,DYNO NOBEL INC,5392 VERMILION TRAIL,BIWABIK,ST LOUIS,MN,55708,47.526111,-92.333888,2892,,,,,,325920,,,,,,1391055514982,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,112,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,112,0,0,0,0,0,0,0,0,0,0,112,0,1.1,DYNO NOBEL INC,NA
1991,56601PTLTCRT3BO,AINSWORTH ENGINEERED (USA) LLC,29647 US HWY 2 E,BEMIDJI,HUBBARD,MN,56601,47.390278,-94.746667,2493,,,,,,321219,,,,,,1391055154126,FORMALDEHYDE,000050000,YES,NON-PBT,NO,0,YES,R,Pounds,250,211700,0,0,0,0,0,0,0,0,0,0,211950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211950,211700,0,0,0,0,0,0,0,0,0,0,211700,0,1.62,AINSWORTH LUMBER LTD,201036290
