Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
1991,84066PNNZLWESTH,PENNZOIL PRODUCTS CO. ROOSEVELT REFINERY,WEST. HWY. 40,ROOSEVELT,DUCHESNE,UT,84066,40.280278,-110.01861,2911,,,,,,324110,,,,,,1391055155004,ETHYLBENZENE,000100414,YES,NON-PBT,NO,0,NO,R,Pounds,230,400,0,0,0,0,190,0,0,0,0,0,820,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,820,630,0,0,0,0,0,0,0,0,0,0,630,200,.97,PENNZOIL CO,008106429
1991,84066PNNZLWESTH,PENNZOIL PRODUCTS CO. ROOSEVELT REFINERY,WEST. HWY. 40,ROOSEVELT,DUCHESNE,UT,84066,40.280278,-110.01861,2911,,,,,,324110,,,,,,1391055154999,CRESOL (MIXED ISOMERS),001319773,YES,NON-PBT,NO,0,NO,R,Pounds,70,10,0,0,0,0,0,0,0,0,0,0,80,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,80,0,0,0,0,0,0,0,0,0,0,80,0,.97,PENNZOIL CO,008106429
1991,84066PNNZLWESTH,PENNZOIL PRODUCTS CO. ROOSEVELT REFINERY,WEST. HWY. 40,ROOSEVELT,DUCHESNE,UT,84066,40.280278,-110.01861,2911,,,,,,324110,,,,,,1391055154975,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,2200,3200,0,0,0,0,2100,0,0,0,0,0,7500,0,130,130,0,0,0,0,0,0,1909,0,0,0,0,0,0,0,0,40,0,1949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9449,10000,0,0,0,0,0,0,950,0,0,0,10950,2100,.97,PENNZOIL CO,008106429
1991,84066PNNZLWESTH,PENNZOIL PRODUCTS CO. ROOSEVELT REFINERY,WEST. HWY. 40,ROOSEVELT,DUCHESNE,UT,84066,40.280278,-110.01861,2911,,,,,,324110,,,,,,1391055154963,CYCLOHEXANE,000110827,NO,NON-PBT,NO,0,NO,R,Pounds,430,5500,0,0,0,0,5700,0,0,0,0,0,11630,0,440,440,0,0,0,0,0,0,6526,0,0,0,0,0,0,0,0,130,0,6656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18286,13000,0,0,0,0,0,0,3200,0,0,0,16200,5700,.97,PENNZOIL CO,008106429
1991,84066PNNZLWESTH,PENNZOIL PRODUCTS CO. ROOSEVELT REFINERY,WEST. HWY. 40,ROOSEVELT,DUCHESNE,UT,84066,40.280278,-110.01861,2911,,,,,,324110,,,,,,1391055154951,BENZENE,000071432,YES,NON-PBT,NO,0,YES,R,Pounds,760,11000,0,0,0,0,1300,0,0,0,0,0,13060,0,89,89,0,0,0,0,0,0,1306,0,0,0,0,0,0,0,0,27,0,1333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14393,13000,0,0,0,0,0,0,640,0,0,0,13640,1400,.97,PENNZOIL CO,008106429
1991,84333PPPRD901NO,PEPPERIDGE FARM INC.,901 N. 200 W.,RICHMOND,CACHE,UT,84333,41.940278,-111.81833,2051,,,,,,311812,,,,,,1391050089224,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.01,CAMPBELL SOUP CO,001288042
1991,84044NNCRB12385,PRAXAIR INC.,12385 W. HWY. 201,MAGNA,SALT LAKE,UT,84044,40.726944,-112.18472,2813,,,,,,325120,,,,,,1391055512141,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,5,5,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,UNION CARBIDE CORP,001289008
1991,84057HRSCCCOGEN,HARSCO METALS PLANT 12,C/O GENEVA STEEL GENEVA WORKS,VINEYARD,UTAH,UT,84058,40.313889,-111.74666,3399,,,,,,331221,,,,,,1391055088064,MANGANESE,007439965,YES,NON-PBT,YES,1,NO,R,Pounds,900,0,0,0,0,0,0,0,0,0,0,0,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,900,0,0,0,0,0,0,0,0,0,0,900,0,1.33,HARSCO CORP,003952009
1991,84074KZSLT1428J,AKZO NOBEL SALT INC,1428 JAMES PALMER RD,LAKE POINT,TOOELE,UT,84074,40.6875,-112.27861,2899,,,,,,311942,,,,,,1391055553616,MANGANESE COMPOUNDS,N450,YES,NON-PBT,YES,1,NO,R,Pounds,0,5,5,0,0,0,250,0,0,0,0,0,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0,0,0,0,0,0,0,0,,AKZO AMERICA,003044435
1991,84016RRWDYH12FR,ARROW DYNAMICS INC,H-12 FREEPORT CENTER,CLEARFIELD,DAVIS,UT,84016,41.093333,-112.02666,3799,,,,,,336999,,,,,,1391055716524,STYRENE,000100425,YES,NON-PBT,NO,0,YES,R,Pounds,966,0,0,0,0,0,0,0,0,0,0,0,966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,966,0,0,0,0,0,0,0,0,0,0,0,0,0,.5,NA,NA
1991,84016RRWDYH12FR,ARROW DYNAMICS INC,H-12 FREEPORT CENTER,CLEARFIELD,DAVIS,UT,84016,41.093333,-112.02666,3799,,,,,,336999,,,,,,1391055716512,ACETONE,000067641,NO,NON-PBT,NO,0,NO,R,Pounds,13604,0,0,0,0,0,0,0,0,0,0,0,13604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13604,0,0,0,0,0,0,0,0,0,0,0,0,0,.5,NA,NA
1991,84016FBLLNPOBOX,FABALL ENTERPRISES OF UTAH,BLDG G-9 FREEPORT CENTER,CLEARFIELD,DAVIS,UT,84016,41.093333,-112.02666,3949,,,,,,339920,,,,,,1391055032027,DICHLOROMETHANE,000075092,YES,NON-PBT,NO,0,YES,R,Pounds,24000,0,0,0,0,0,0,0,0,0,0,0,24000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24000,24000,0,0,0,0,0,0,0,0,0,0,24000,0,.99,FABALL ENTERPRISES OF MARYLAND INC,NA
1991,84016FBLLNPOBOX,FABALL ENTERPRISES OF UTAH,BLDG G-9 FREEPORT CENTER,CLEARFIELD,DAVIS,UT,84016,41.093333,-112.02666,3949,,,,,,339920,,,,,,1391055032015,BARIUM COMPOUNDS,N040,NO,NON-PBT,YES,3,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.99,FABALL ENTERPRISES OF MARYLAND INC,NA
1991,84016FBLLNPOBOX,FABALL ENTERPRISES OF UTAH,BLDG G-9 FREEPORT CENTER,CLEARFIELD,DAVIS,UT,84016,41.093333,-112.02666,3949,,,,,,339920,,,,,,1391055032003,STYRENE,000100425,YES,NON-PBT,NO,0,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.99,FABALL ENTERPRISES OF MARYLAND INC,NA
1991,84016FBLLNPOBOX,FABALL ENTERPRISES OF UTAH,BLDG G-9 FREEPORT CENTER,CLEARFIELD,DAVIS,UT,84016,41.093333,-112.02666,3949,,,,,,339920,,,,,,1391055031999,N-DIOCTYL PHTHALATE,000117840,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.99,FABALL ENTERPRISES OF MARYLAND INC,NA
1991,84016FBLLNPOBOX,FABALL ENTERPRISES OF UTAH,BLDG G-9 FREEPORT CENTER,CLEARFIELD,DAVIS,UT,84016,41.093333,-112.02666,3949,,,,,,339920,,,,,,1391055031987,METHYLENEBIS(PHENYLISOCYANATE),000101688,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.99,FABALL ENTERPRISES OF MARYLAND INC,NA
1991,84016HRCLSFREEP,ALLIANT TECHSYSTEMS PLANT 2,FREEPORT CENTER 14TH ST.,CLEARFIELD,DAVIS,UT,84016,41.093333,-112.02666,3764,,,,,,336415,,,,,,1391055101998,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,0,56644,0,0,0,0,0,0,0,0,0,0,56644,0,0,0,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357,0,0,0,0,0,0,0,0,0,0,1008,1861,0,0,0,2869,57001,57001,0,0,0,0,0,0,0,0,0,2869,59870,0,.53,ALLIANT TECHSYSTEMS INC,618705925
1991,84016MRTNTFREEP,THIOKOL PROPULSION CLEARFIELD OPERATIONS,FREEPORT CENTER BUILDING H-7,FREEPORT CENTER,DAVIS,UT,840165001,41.093333,-112.02666,3764,,,,,,325188,,,,,,1391050132606,"1,4-DIOXANE",000123911,YES,NON-PBT,NO,0,YES,R,Pounds,9600,2400,0,0,0,0,0,0,0,0,0,0,12000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1900,1900,0,0,0,0,0,0,0,0,0,0,12000,12000,0,0,0,0,0,0,0,1900,0,0,13900,0,.95,CORDANT TECHS,002241164
1991,84016MRTNTFREEP,THIOKOL PROPULSION CLEARFIELD OPERATIONS,FREEPORT CENTER BUILDING H-7,FREEPORT CENTER,DAVIS,UT,840165001,41.093333,-112.02666,3764,,,,,,325188,,,,,,1391050132594,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,530000,130000,0,0,0,0,0,0,0,0,0,0,660000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22000,22000,0,0,0,0,0,0,0,0,0,0,660000,660000,0,0,0,0,0,0,0,22000,0,0,682000,0,.95,CORDANT TECHS,002241164
1991,84016MRTNTFREEP,THIOKOL PROPULSION CLEARFIELD OPERATIONS,FREEPORT CENTER BUILDING H-7,FREEPORT CENTER,DAVIS,UT,840165001,41.093333,-112.02666,3764,,,,,,325188,,,,,,1391050069970,"1,4-DIOXANE",000123911,YES,NON-PBT,NO,0,YES,R,Pounds,9600,2400,0,0,0,0,0,0,0,0,0,0,12000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1900,1900,0,0,0,0,0,0,0,0,0,0,12000,12000,0,0,0,0,0,0,0,1900,0,0,13900,0,.95,CORDANT TECHS,002241164
1991,84016MRTNTFREEP,THIOKOL PROPULSION CLEARFIELD OPERATIONS,FREEPORT CENTER BUILDING H-7,FREEPORT CENTER,DAVIS,UT,840165001,41.093333,-112.02666,3764,,,,,,325188,,,,,,1391050069968,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,530000,130000,0,0,0,0,0,0,0,0,0,0,660000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22000,22000,0,0,0,0,0,0,0,0,0,0,660000,660000,0,0,0,0,0,0,0,22000,0,0,682000,0,.95,CORDANT TECHS,002241164
1991,84029CLMXCHIGHW,BASIC ELEMENTS MANUFACTURING,8400 N ELLERBECK RD,GRANTSVILLE,TOOELE,UT,84029,40.6825,-112.55138,2819,,,,,,325188,,,,,,1391055502645,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,750,0,0,0,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,0,0,0,0,0,0,0,0,0,999,0,999,0,0,NA,NA
1991,84029CLMXCHIGHW,BASIC ELEMENTS MANUFACTURING,8400 N ELLERBECK RD,GRANTSVILLE,TOOELE,UT,84029,40.6825,-112.55138,2819,,,,,,325188,,,,,,1391055502633,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,56870,100325,0,0,0,0,0,3629164,0,0,0,0,3786359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3786359,157195,0,0,0,0,0,0,0,0,3629164,0,3786359,0,.84,NA,NA
1991,84016LLMRCFREEP,"WEIGHT WATCHERS GOURMET FOOD, CO.",BLDG. A16-H,FREEPORT CENTER,DAVIS,UT,840160427,41.093333,-112.02666,2038,,,,,,311412,,,,,,1391055257760,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,22758,0,22758,0,1.36,H J HEINZE INC,783238710
1991,84016LLMRCFREEP,"WEIGHT WATCHERS GOURMET FOOD, CO.",BLDG. A16-H,FREEPORT CENTER,DAVIS,UT,840160427,41.093333,-112.02666,2038,,,,,,311412,,,,,,1391055257758,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,202088,0,202088,0,1.36,H J HEINZE INC,783238710
1991,84016LLMRCFREEP,"WEIGHT WATCHERS GOURMET FOOD, CO.",BLDG. A16-H,FREEPORT CENTER,DAVIS,UT,840160427,41.093333,-112.02666,2038,,,,,,311412,,,,,,1391055257745,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,21561,0,21561,0,1.36,H J HEINZE INC,783238710
1991,84404GRTSL765N1,GREAT SALT LAKE MINERALS CORP,765 N 10500 W,OGDEN,WEBER,UT,84404,41.270333,-112.223812,2819,,,,,,325188,,,,,,1391055502266,MANGANESE COMPOUNDS,N450,YES,NON-PBT,YES,1,NO,R,Pounds,5,5,250,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0,0,0,0,0,0,0,0,,COMPASS MINERALS INTERNATIONAL INC,849207956
1991,84404GRTSL765N1,GREAT SALT LAKE MINERALS CORP,765 N 10500 W,OGDEN,WEBER,UT,84404,41.270333,-112.223812,2819,,,,,,325188,,,,,,1391055502254,ZINC COMPOUNDS,N982,NO,NON-PBT,YES,1,NO,R,Pounds,5,250,250,0,0,0,0,0,0,0,0,0,505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,505,0,0,0,0,0,0,0,0,0,0,0,0,0,,COMPASS MINERALS INTERNATIONAL INC,849207956
1991,84010TNKNW525WE,HK SYSTEMS INC.,525 W. 350 N.,WEST BOUNTIFUL,DAVIS,UT,84101,40.893002,-111.869757,3537,,,,,,333924,,,,,,1391055316855,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,13899,0,0,0,0,0,0,0,0,0,0,0,13899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13899,13899,0,0,0,0,0,0,0,0,0,0,13899,0,1.82,HARNISCHFEGER ENGINEERS INC,130184591
1991,84044HRCLS4950S,ATK LAUNCH SYSTEMS-BACCHUS,5000 S 8400 W,MAGNA,SALT LAKE,UT,84044,40.668293,-112.091903,3764,2892,,,,,336415,,,,,,1391055421010,"1,4-DIOXANE",000123911,YES,NON-PBT,NO,0,YES,R,Pounds,145,893,0,0,0,0,0,0,0,0,0,0,1038,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,60,3,0,0,0,63,1040,1040,0,0,0,0,0,0,0,0,0,63,1103,0,.81,ALLIANT TECHSYSTEMS INC,618705925
1991,84044HRCLS4950S,ATK LAUNCH SYSTEMS-BACCHUS,5000 S 8400 W,MAGNA,SALT LAKE,UT,84044,40.668293,-112.091903,3764,2892,,,,,336415,,,,,,1391055421008,METHYL ETHYL KETONE,000078933,NO,NON-PBT,NO,0,NO,R,Pounds,8,389,0,0,0,0,0,0,0,0,0,0,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,283,397,397,0,0,0,0,0,0,0,0,1,283,681,0,.44,ALLIANT TECHSYSTEMS INC,618705925
1991,84044HRCLS4950S,ATK LAUNCH SYSTEMS-BACCHUS,5000 S 8400 W,MAGNA,SALT LAKE,UT,84044,40.668293,-112.091903,3764,2892,,,,,336415,,,,,,1391055420994,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,5659,34761,0,0,0,0,0,0,0,0,0,0,40420,0,4,4,0,0,0,89,0,0,4,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,2321,105,0,0,0,2426,40513,40513,0,0,0,0,0,0,0,0,7,2430,42950,0,.81,ALLIANT TECHSYSTEMS INC,618705925
1991,84044HRCLS4950S,ATK LAUNCH SYSTEMS-BACCHUS,5000 S 8400 W,MAGNA,SALT LAKE,UT,84044,40.668293,-112.091903,3764,2892,,,,,336415,,,,,,1391055420982,DICHLOROMETHANE,000075092,YES,NON-PBT,NO,0,YES,R,Pounds,1831,13426,0,0,0,0,0,0,0,0,0,0,15257,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,1351,0,0,0,0,1351,15266,15266,0,0,0,0,0,0,0,0,15,1351,16632,0,1.55,ALLIANT TECHSYSTEMS INC,618705925
1991,84044HRCLS4950S,ATK LAUNCH SYSTEMS-BACCHUS,5000 S 8400 W,MAGNA,SALT LAKE,UT,84044,40.668293,-112.091903,3764,2892,,,,,336415,,,,,,1391055420970,FREON 113,000076131,NO,NON-PBT,NO,0,NO,R,Pounds,2825,25424,0,0,0,0,0,0,0,0,0,0,28249,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,174,347,0,0,0,521,28281,28281,0,0,0,0,0,0,0,0,354,521,29156,0,.81,ALLIANT TECHSYSTEMS INC,618705925
1991,84044HRCLS4950S,ATK LAUNCH SYSTEMS-BACCHUS,5000 S 8400 W,MAGNA,SALT LAKE,UT,84044,40.668293,-112.091903,3764,2892,,,,,336415,,,,,,1391055420968,NITROGLYCERIN,000055630,NO,NON-PBT,NO,0,NO,R,Pounds,31,0,0,0,0,0,0,0,0,0,0,0,31,0,84,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,31,0,0,0,0,0,0,0,0,39320,84,39435,0,.9,ALLIANT TECHSYSTEMS INC,618705925
1991,84044HRCLS4950S,ATK LAUNCH SYSTEMS-BACCHUS,5000 S 8400 W,MAGNA,SALT LAKE,UT,84044,40.668293,-112.091903,3764,2892,,,,,336415,,,,,,1391055420956,ALUMINUM (FUME OR DUST),007429905,NO,NON-PBT,YES,4,NO,R,Pounds,54,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55941,0,0,0,0,55941,54,54,0,0,0,0,0,0,0,0,53813,55941,109808,0,.9,ALLIANT TECHSYSTEMS INC,618705925
1991,84044HRCLS4950S,ATK LAUNCH SYSTEMS-BACCHUS,5000 S 8400 W,MAGNA,SALT LAKE,UT,84044,40.668293,-112.091903,3764,2892,,,,,336415,,,,,,1391055420943,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,98,1045,0,0,0,0,0,0,0,0,0,0,1143,0,65,65,0,0,0,373,0,0,0,0,0,0,0,0,0,0,0,0,0,373,0,0,0,0,0,0,0,0,0,0,29854,0,0,0,0,29854,1516,1536,0,0,0,0,0,0,0,0,16193,29919,47648,0,.9,ALLIANT TECHSYSTEMS INC,618705925
1991,84044HRCLS4950S,ATK LAUNCH SYSTEMS-BACCHUS,5000 S 8400 W,MAGNA,SALT LAKE,UT,84044,40.668293,-112.091903,3764,2892,,,,,336415,,,,,,1391055420931,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,27073,0,0,0,0,0,0,0,0,0,0,0,27073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27073,27073,0,0,0,0,0,0,0,0,0,0,27073,0,.9,ALLIANT TECHSYSTEMS INC,618705925
1991,84044HRCLS4950S,ATK LAUNCH SYSTEMS-BACCHUS,5000 S 8400 W,MAGNA,SALT LAKE,UT,84044,40.668293,-112.091903,3764,2892,,,,,336415,,,,,,1391055420929,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85050,12,0,0,0,0,85062,0,0,0,0,0,0,0,0,116550,0,0,85062,201612,0,.9,ALLIANT TECHSYSTEMS INC,618705925
1991,84044HRCLS4950S,ATK LAUNCH SYSTEMS-BACCHUS,5000 S 8400 W,MAGNA,SALT LAKE,UT,84044,40.668293,-112.091903,3764,2892,,,,,336415,,,,,,1391055420917,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24000,0,0,0,0,0,24000,2,2,0,0,0,0,0,0,1416000,0,0,24000,1440002,0,.9,ALLIANT TECHSYSTEMS INC,618705925
1991,84044HRCLS4950S,ATK LAUNCH SYSTEMS-BACCHUS,5000 S 8400 W,MAGNA,SALT LAKE,UT,84044,40.668293,-112.091903,3764,2892,,,,,336415,,,,,,1391055420905,ETHYLENE GLYCOL,000107211,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,83,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5848,0,0,0,0,5848,83,83,0,0,0,0,0,0,0,0,0,5848,5931,0,,ALLIANT TECHSYSTEMS INC,618705925
1991,84119SLTLK2036W,SALT LAKE CIRCUITS,2036 W 2300 S,SALT LAKE CITY,SALT LAKE,UT,84119,40.721344,-111.945416,3672,,,,,,334412,,,,,,1391055915209,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67653,67653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67653,67653,0,2.71,NA,NA
1991,84119SLTLK2036W,SALT LAKE CIRCUITS,2036 W 2300 S,SALT LAKE CITY,SALT LAKE,UT,84119,40.721344,-111.945416,3672,,,,,,334412,,,,,,1391055915197,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2835,5339,0,0,0,0,8174,0,0,0,0,0,0,0,0,0,8174,8177,16,16367,0,1.12,NA,NA
