Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
1991,97015BRDMC15507,BROD & MCCLUNG-PACE CO. HEAT TRANSFER DIV.,15507 S.E. FORMOR CT.,CLACKAMAS,CLACKAMAS,OR,97015,45.410001,-122.531359,3585,,,,,,333415,,,,,,1391055911756,COPPER,007440508,NO,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2663,0,0,0,0,0,0,0,0,0,0,2663,0,38346,0,0,0,38346,0,0,0,0,0,0,0,0,0,0,2663,2663,0,0,0,0,0,0,0,38346,0,0,41009,0,1.14,SINKO KOGYO CO LTD,NA
1991,97206MCCLR9051S,MCCLURE INDUSTRIES INC,9051 SE 55TH AVE,PORTLAND,CLACKAMAS,OR,972060605,45.458983,-122.608054,3089,,,,,,326199,,,,,,1391055370593,STYRENE,000100425,YES,NON-PBT,NO,0,YES,R,Pounds,250,9598,0,0,0,0,0,0,0,0,0,0,9848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9848,9695,0,0,0,0,0,0,0,0,0,0,9695,0,.77,NA,NA
1991,97206MCCLR9051S,MCCLURE INDUSTRIES INC,9051 SE 55TH AVE,PORTLAND,CLACKAMAS,OR,972060605,45.458983,-122.608054,3089,,,,,,326000,,,,,,1391055370581,ACETONE,000067641,NO,NON-PBT,NO,0,NO,R,Pounds,15040,0,0,0,0,0,0,0,0,0,0,0,15040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15040,15040,0,0,0,0,0,0,0,0,0,0,15040,0,1.02,NA,NA
1991,97850SLNDCHWY82,BOISE CASCADE WOOD PRODUCTS LLC PARTICLEBOARD,62621 OREGON HWY 82,LA GRANDE,UNION,OR,97850,45.327702,-118.021347,2492,,,,,,321219,,,,,,1391055020717,FORMALDEHYDE,000050000,YES,NON-PBT,NO,0,YES,R,Pounds,0,68000,0,0,0,0,0,0,0,0,0,0,68000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68000,68000,0,0,0,0,22000,0,0,0,0,0,90000,0,1.01,BOISE CASCADE LLC,170009265
1991,97268CRLTN3901S,CARLTON SAWCHAIN,3901 SE NAEF RD,MILWAUKIE,CLACKAMAS,OR,97267,45.400874,-122.622558,3499,,,,,,332213,,,,,,1391055715940,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,BLOUNT INC,058638040
1991,97402LDMCF90049,MCFARLAND CASCADE POLE & LUMBER CO,90049 HWY 99 N,EUGENE,LANE,OR,97402,44.109846,-123.178383,2491,,,,,,321114,,,,,,1391055475673,PENTACHLOROPHENOL,000087865,YES,NON-PBT,NO,0,YES,R,Pounds,5,1,14,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,56,20,21,0,0,0,0,0,0,0,0,0,56,77,1,1.06,MCFARLAND CASCADE HOLDINGS INC,155357791
1991,97459WYRHSJORDA,WEYERHAEUSER CO NORTH BEND CONTAINERBOARD,JORDAN PT HORSFALL BEACH RD,NORTH BEND,COOS,OR,97459,43.4366,-124.2397,2611,2621,,,,,322130,,,,,,1391055079711,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,5100,4100,3100,0,0,0,0,0,0,0,0,0,12300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12300,12000,0,0,0,0,77000,0,0,0,59000,0,148000,0,1.07,WEYERHAEUSER CO,001306992
1991,97459WYRHSJORDA,WEYERHAEUSER CO NORTH BEND CONTAINERBOARD,JORDAN PT HORSFALL BEACH RD,NORTH BEND,COOS,OR,97459,43.4366,-124.2397,2611,2621,,,,,322130,,,,,,1391055079709,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,9900,0,0,0,0,400,8200,0,0,0,18500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18500,9900,0,0,0,0,0,0,400,0,39000,0,49300,0,,WEYERHAEUSER CO,001306992
1991,97441NTRNTHWY10,INTERNATIONAL PAPER GARDINER PAPER MILL,77622 U.S. HWY. 101,GARDINER,DOUGLAS,OR,974410047,43.744301,-124.1166,2631,2611,,,,,322130,,,,,,1391055298145,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5200000,0,5200000,0,.9,INTERNATIONAL PAPER CO,001316561
1991,97441NTRNTHWY10,INTERNATIONAL PAPER GARDINER PAPER MILL,77622 U.S. HWY. 101,GARDINER,DOUGLAS,OR,974410047,43.744301,-124.1166,2631,2611,,,,,322130,,,,,,1391055298133,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1,INTERNATIONAL PAPER CO,001316561
1991,97441NTRNTHWY10,INTERNATIONAL PAPER GARDINER PAPER MILL,77622 U.S. HWY. 101,GARDINER,DOUGLAS,OR,974410047,43.744301,-124.1166,2631,2611,,,,,322130,,,,,,1391055298121,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72000,0,72000,0,1.3,INTERNATIONAL PAPER CO,001316561
1991,97441NTRNTHWY10,INTERNATIONAL PAPER GARDINER PAPER MILL,77622 U.S. HWY. 101,GARDINER,DOUGLAS,OR,974410047,43.744301,-124.1166,2631,2611,,,,,322130,,,,,,1391055298119,METHYL ETHYL KETONE,000078933,NO,NON-PBT,NO,0,NO,R,Pounds,0,8400,360,0,0,0,0,0,5,0,0,0,8765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8765,8700,0,0,0,0,20000,0,0,0,6900,0,35600,0,.9,INTERNATIONAL PAPER CO,001316561
1991,97441NTRNTHWY10,INTERNATIONAL PAPER GARDINER PAPER MILL,77622 U.S. HWY. 101,GARDINER,DOUGLAS,OR,974410047,43.744301,-124.1166,2631,2611,,,,,322130,,,,,,1391055298107,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,13000,120000,0,0,0,0,0,0,750,0,0,0,133750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133750,130000,0,0,0,0,2900000,0,0,0,1300000,0,4330000,0,.9,INTERNATIONAL PAPER CO,001316561
1991,97441NTRNTHWY10,INTERNATIONAL PAPER GARDINER PAPER MILL,77622 U.S. HWY. 101,GARDINER,DOUGLAS,OR,974410047,43.744301,-124.1166,2631,2611,,,,,322130,,,,,,1391055298095,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,0,73000,0,0,0,0,0,0,0,0,0,0,73000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,250,73000,73000,0,0,0,0,0,0,0,0,150000,16,223016,0,1.3,INTERNATIONAL PAPER CO,001316561
1991,97441NTRNTHWY10,INTERNATIONAL PAPER GARDINER PAPER MILL,77622 U.S. HWY. 101,GARDINER,DOUGLAS,OR,974410047,43.744301,-124.1166,2631,2611,,,,,322130,,,,,,1391055298083,CATECHOL,000120809,YES,NON-PBT,NO,0,NO,R,Pounds,5,5,750,0,0,0,0,0,5,0,0,0,765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,765,940,0,0,0,0,0,0,0,0,17000,0,17940,0,1,INTERNATIONAL PAPER CO,001316561
1991,97441NTRNTHWY10,INTERNATIONAL PAPER GARDINER PAPER MILL,77622 U.S. HWY. 101,GARDINER,DOUGLAS,OR,974410047,43.744301,-124.1166,2631,2611,,,,,322130,,,,,,1391055298071,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,250,0,7100,0,0,0,0,0,0,0,0,0,7350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7350,7400,0,0,0,0,0,0,0,0,0,0,7400,0,1.1,INTERNATIONAL PAPER CO,001316561
1991,97441NTRNTHWY10,INTERNATIONAL PAPER GARDINER PAPER MILL,77622 U.S. HWY. 101,GARDINER,DOUGLAS,OR,974410047,43.744301,-124.1166,2631,2611,,,,,322130,,,,,,1391055298069,ACETONE,000067641,NO,NON-PBT,NO,0,NO,R,Pounds,750,21000,1500,0,0,0,0,0,250,0,0,0,23500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23500,23000,0,0,0,0,190000,0,0,0,29000,0,242000,0,.9,INTERNATIONAL PAPER CO,001316561
1991,97128CSCDS3200N,CASCADE STEEL ROLLING MILLS INC,3200 N HWY 99W,MCMINNVILLE,YAMHILL,OR,971289330,45.22863,-123.159058,3312,,,,,,331111,,,,,,1391055603880,MANGANESE COMPOUNDS,N450,YES,NON-PBT,YES,1,NO,R,Pounds,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153000,0,0,0,153000,0,0,0,0,0,0,0,0,0,0,250,37,0,0,0,0,0,0,0,160000,0,0,160037,0,.9,SCHNITZER STEEL INDUSTRIES,027754084
1991,97128CSCDS3200N,CASCADE STEEL ROLLING MILLS INC,3200 N HWY 99W,MCMINNVILLE,YAMHILL,OR,971289330,45.22863,-123.159058,3312,,,,,,331111,,,,,,1391055603878,ZINC COMPOUNDS,N982,NO,NON-PBT,YES,1,NO,R,Pounds,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120000,0,0,0,2120000,0,0,0,0,0,0,0,0,0,0,250,500,0,0,0,0,0,0,0,2100000,0,0,2100500,0,.95,SCHNITZER STEEL INDUSTRIES,027754084
1991,97128CSCDS3200N,CASCADE STEEL ROLLING MILLS INC,3200 N HWY 99W,MCMINNVILLE,YAMHILL,OR,971289330,45.22863,-123.159058,3312,,,,,,331111,,,,,,1391055603866,NICKEL COMPOUNDS,N495,YES,NON-PBT,YES,1,NO,R,Pounds,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,0,0,0,2250,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2300,0,0,2300,0,.9,SCHNITZER STEEL INDUSTRIES,027754084
1991,97128CSCDS3200N,CASCADE STEEL ROLLING MILLS INC,3200 N HWY 99W,MCMINNVILLE,YAMHILL,OR,971289330,45.22863,-123.159058,3312,,,,,,331111,,,,,,1391055603854,CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION),N090,YES,NON-PBT,YES,1,NO,R,Pounds,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7800,0,0,0,7800,0,0,0,0,1500,0,0,0,0,1500,5,2,0,0,0,0,0,0,0,9300,0,0,9302,0,1.1,SCHNITZER STEEL INDUSTRIES,027754084
1991,97128CSCDS3200N,CASCADE STEEL ROLLING MILLS INC,3200 N HWY 99W,MCMINNVILLE,YAMHILL,OR,971289330,45.22863,-123.159058,3312,,,,,,331111,,,,,,1391055603841,ETHYLENE GLYCOL,000107211,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000,9000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000,0,0,9000,0,,SCHNITZER STEEL INDUSTRIES,027754084
1991,97128CSCDS3200N,CASCADE STEEL ROLLING MILLS INC,3200 N HWY 99W,MCMINNVILLE,YAMHILL,OR,971289330,45.22863,-123.159058,3312,,,,,,331111,,,,,,1391055603839,LEAD COMPOUNDS,N420,YES,PBT,YES,1,NO,R,Pounds,0,1100,0,0,0,0,0,0,0,0,0,0,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234000,0,0,0,234000,0,0,0,0,0,0,0,0,0,0,1100,1100,0,0,0,0,0,0,0,240000,0,0,241100,0,.9,SCHNITZER STEEL INDUSTRIES,027754084
1991,97402TRSJS195NB,VENEER TECHNOLOGIES EUGENE PLANT,195 N BERTELSEN RD,EUGENE,LANE,OR,97402,44.062907,-123.16311,2493,,,,,,321213,,,,,,1391055554808,PHENOL,000108952,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.84,WEYERHAEUSER CO,828789524
1991,97402TRSJS195NB,VENEER TECHNOLOGIES EUGENE PLANT,195 N BERTELSEN RD,EUGENE,LANE,OR,97402,44.062907,-123.16311,2493,,,,,,321219,,,,,,1391055554796,FORMALDEHYDE,000050000,YES,NON-PBT,NO,0,YES,R,Pounds,140,330,0,0,0,0,0,0,0,0,0,0,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470,470,0,0,0,0,0,0,0,0,0,0,470,0,.83,WEYERHAEUSER CO,828789524
1991,97402STTSN29545,STATES INDUSTRIES INC PLANT 1,29545 E ENID RD,EUGENE,LANE,OR,97402,44.117076,-123.182798,2435,,,,,,321211,,,,,,1391055755971,METHYL ETHYL KETONE,000078933,NO,NON-PBT,NO,0,NO,R,Pounds,0,17614,0,0,0,0,0,0,0,0,0,0,17614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,13,17614,17614,0,0,0,0,0,0,0,0,0,13,17627,0,,STATES INDUSTRIES INC,009758442
1991,97402STTSN29545,STATES INDUSTRIES INC PLANT 1,29545 E ENID RD,EUGENE,LANE,OR,97402,44.117076,-123.182798,2435,,,,,,321211,,,,,,1391055755969,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,0,32599,0,0,0,0,0,0,0,0,0,0,32599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,102,32599,32599,0,0,0,0,0,0,0,0,0,102,32701,0,,STATES INDUSTRIES INC,009758442
1991,97352MTJFF1827T,MT. JEFFERSON WOOLENS,"1827 TALBOT RD. S.E., P.O. BOX 185",JEFFERSON,MARION,OR,97352,44.732424,-123.017474,2231,,,,,,313210,,,,,,1391055352355,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,16000,0,16000,0,.77,DELONG SPORTSWEAR INC,005278817
1991,97391GRGPCBUTLE,GEORGIA-PACIFIC TOLEDO LLC,1400 SE BUTLER BRIDGE RD,TOLEDO,LINCOLN,OR,97391,44.615833,-123.940277,2611,2621,2631,,,,322121,,,,,,1391055095867,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,19100,0,0,0,0,0,0,0,0,0,0,19100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19100,19000,0,0,0,0,0,0,0,0,0,0,19000,0,1,KOCH INDUSTRIES INC,006944334
1991,97391GRGPCBUTLE,GEORGIA-PACIFIC TOLEDO LLC,1400 SE BUTLER BRIDGE RD,TOLEDO,LINCOLN,OR,97391,44.615833,-123.940277,2611,2621,2631,,,,322121,,,,,,1391055095855,METHYL ETHYL KETONE,000078933,NO,NON-PBT,NO,0,NO,R,Pounds,0,20000,750,0,0,0,0,0,0,0,0,0,20750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,250,0,0,0,0,0,0,0,20750,1000,0,0,0,0,0,100,0,0,19000,100,20200,0,1,KOCH INDUSTRIES INC,006944334
1991,97391GRGPCBUTLE,GEORGIA-PACIFIC TOLEDO LLC,1400 SE BUTLER BRIDGE RD,TOLEDO,LINCOLN,OR,97391,44.615833,-123.940277,2611,2621,2631,,,,322130,,,,,,1391055095842,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,0,880000,0,0,0,0,0,0,0,0,0,0,880000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,880000,880000,0,0,0,0,700000,0,0,0,4000000,0,5580000,4400,1,KOCH INDUSTRIES INC,006944334
1991,97391GRGPCBUTLE,GEORGIA-PACIFIC TOLEDO LLC,1400 SE BUTLER BRIDGE RD,TOLEDO,LINCOLN,OR,97391,44.615833,-123.940277,2611,2621,2631,,,,322121,,,,,,1391055095830,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,0,94000,0,0,0,0,0,0,0,0,0,0,94000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94000,94000,0,0,0,0,0,0,0,0,0,0,94000,0,1,KOCH INDUSTRIES INC,006944334
1991,97391GRGPCBUTLE,GEORGIA-PACIFIC TOLEDO LLC,1400 SE BUTLER BRIDGE RD,TOLEDO,LINCOLN,OR,97391,44.615833,-123.940277,2611,2621,2631,,,,322130,,,,,,1391055095828,CATECHOL,000120809,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,970,0,975,0,1,KOCH INDUSTRIES INC,006944334
1991,97391GRGPCBUTLE,GEORGIA-PACIFIC TOLEDO LLC,1400 SE BUTLER BRIDGE RD,TOLEDO,LINCOLN,OR,97391,44.615833,-123.940277,2611,2621,2631,,,,322121,,,,,,1391055095816,ACETONE,000067641,NO,NON-PBT,NO,0,NO,R,Pounds,1000,57000,4500,0,0,0,0,0,0,0,0,0,62500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62500,57000,0,0,0,0,420000,0,0,0,420000,0,897000,2100,100,KOCH INDUSTRIES INC,006944334
1991,97208PNNWL6400N,ATOFINA CHEMICALS INC.,6400 N.W. FRONT AVE.,PORTLAND,MULTNOMAH,OR,97210,45.5725,-122.7425,2812,2819,,,,,325181,,,,,,1391055805941,ASBESTOS (FRIABLE),001332214,YES,NON-PBT,YES,2,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1.12,ATOFINA DELAWARE INC,622121697
1991,97208PNNWL6400N,ATOFINA CHEMICALS INC.,6400 N.W. FRONT AVE.,PORTLAND,MULTNOMAH,OR,97210,45.5725,-122.7425,2812,2819,,,,,325181,,,,,,1391055784957,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,3800,6000,0,0,0,0,0,0,0,0,0,0,9800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9800,9800,0,0,0,0,0,0,2700000,0,1100000,0,3809800,0,1.1,ATOFINA DELAWARE INC,622121697
1991,97208PNNWL6400N,ATOFINA CHEMICALS INC.,6400 N.W. FRONT AVE.,PORTLAND,MULTNOMAH,OR,97210,45.5725,-122.7425,2812,2819,,,,,325181,,,,,,1391055012746,CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION),N090,YES,NON-PBT,YES,1,NO,R,Pounds,0,1,44,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,47,47,0,0,0,0,0,0,6800,0,0,2,6849,0,.93,ATOFINA DELAWARE INC,622121697
1991,97208PNNWL6400N,ATOFINA CHEMICALS INC.,6400 N.W. FRONT AVE.,PORTLAND,MULTNOMAH,OR,97210,45.5725,-122.7425,2812,2819,,,,,325181,,,,,,1391055012722,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,130,220,360,0,0,0,0,0,0,0,0,0,710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,710,710,0,0,0,0,0,0,0,0,77000,0,77710,0,1.11,ATOFINA DELAWARE INC,622121697
1991,97208PNNWL6400N,ATOFINA CHEMICALS INC.,6400 N.W. FRONT AVE.,PORTLAND,MULTNOMAH,OR,97210,45.5725,-122.7425,2812,2819,,,,,325181,,,,,,1391055012710,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,16000,0,16001,0,1.12,ATOFINA DELAWARE INC,622121697
1991,97378TYLRLROCKC,PACIFIC WOOD PRESERVING OF OREGON INC,22125 ROCK CREEK RD,SHERIDAN,YAMHILL,OR,97378,45.09722,-123.42694,2491,,,,,,321114,,,,,,1391055454781,ZINC (FUME OR DUST),007440666,NO,NON-PBT,YES,4,NO,R,Pounds,0,0,5,0,0,0,0,0,0,0,0,250,255,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,505,80,0,0,0,0,0,0,0,0,0,0,80,0,.86,PACIFIC WOOD PRESERVING OF BAKERSFIELD INC,118810514
1991,97378TYLRLROCKC,PACIFIC WOOD PRESERVING OF OREGON INC,22125 ROCK CREEK RD,SHERIDAN,YAMHILL,OR,97378,45.09722,-123.42694,2491,,,,,,321114,,,,,,1391055454779,COPPER,007440508,NO,NON-PBT,YES,1,NO,R,Pounds,0,0,250,0,0,0,0,0,0,0,0,250,500,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,170,0,0,0,0,0,0,0,0,0,0,170,0,.86,PACIFIC WOOD PRESERVING OF BAKERSFIELD INC,118810514
1991,97378TYLRLROCKC,PACIFIC WOOD PRESERVING OF OREGON INC,22125 ROCK CREEK RD,SHERIDAN,YAMHILL,OR,97378,45.09722,-123.42694,2491,,,,,,321114,,,,,,1391055454767,ARSENIC,007440382,YES,NON-PBT,YES,1,YES,R,Pounds,0,0,250,0,0,0,0,0,0,0,0,250,500,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,90,0,0,0,0,0,0,0,0,0,0,90,0,.86,PACIFIC WOOD PRESERVING OF BAKERSFIELD INC,118810514
