Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
1991,90723WBRMT16706,WEBER METALS INC,16706 GARFIELD AVE,PARAMOUNT,LOS ANGELES,CA,90723,33.882712,-118.16874,3460,,,,,,332112,,,,,,1391055486993,ALUMINUM OXIDE (FIBROUS FORMS),001344281,NO,NON-PBT,YES,2,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,OTTO FUCHS METALLWERKE,NA
1991,90723WBRMT16706,WEBER METALS INC,16706 GARFIELD AVE,PARAMOUNT,LOS ANGELES,CA,90723,33.882712,-118.16874,3460,,,,,,332112,,,,,,1391055487007,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,OTTO FUCHS METALLWERKE,NA
1991,90249XPNDD14000,EXPANDED RUBBER & PLASTICS CORP,14000 SOUTH WESTERN AVE,GARDENA,LOS ANGELES,CA,90249,33.904206,-118.309144,2821,,,,,,325211,,,,,,1391055487250,TOLUENE DIISOCYANATE (MIXED ISOMERS),026471625,NO,NON-PBT,NO,0,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1991,90039NLSNN3191C,NELSON NAME PLATE CO,3191 CASITAS AVE,LOS ANGELES,LOS ANGELES,CA,900392410,34.114703,-118.250309,3499,,,,,,323113,,,,,,1391055492209,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,23466,93863,0,0,0,0,0,0,0,0,0,0,117329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1900,0,0,0,0,1900,0,0,0,0,0,0,0,0,0,0,117329,117329,0,0,0,0,0,0,0,1900,0,0,119229,0,.99,NA,NA
1991,91739MRNCN12455,AMERON INTERNATIONAL,12455 ARROW RT,ETIWANDA,SAN BERNARDINO,CA,91739,34.099051,-117.533892,3272,3498,,,,,327999,,,,,,1391055497022,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,28700,0,0,0,0,0,0,0,0,0,0,0,28700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28700,28700,0,0,0,0,0,0,0,0,0,0,28700,0,5.9,AMERON INTERNATIONAL CORP,NA
1991,90222SKNDS2727N,S & K PLATING INC,2727 N COMPTON AVE,COMPTON,LOS ANGELES,CA,90222,33.916509,-118.246235,3471,,,,,,332813,,,,,,1391055511796,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
1991,91761CCRD 1930P,ACCURIDE INTERNATIONAL,1930 PARCO AVE,ONTARIO,SAN BERNARDINO,CA,91761,34.038837,-117.624031,3471,3499,3429,,,,332813,,,,,,1391055511810,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,5,5,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,46550,0,46550,0,1.06,NA,NA
1991,92123DPSTN4540V,BEKAERT SPECIALTY FILMS LLC,4540 VIEWRIDGE AVE,SAN DIEGO,SAN DIEGO,CA,92123,32.823047,-117.124816,2671,,,,,,326130,,,,,,1391055516734,METHYL ETHYL KETONE,000078933,NO,NON-PBT,NO,0,NO,R,Pounds,0,1746,0,0,0,0,0,0,0,0,0,0,1746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4214,0,0,4214,0,0,0,0,0,0,0,0,0,0,1746,1746,0,0,0,0,0,0,0,4214,0,0,5960,0,1.35,BEKAERT NV,051525129
1991,92123DPSTN4540V,BEKAERT SPECIALTY FILMS LLC,4540 VIEWRIDGE AVE,SAN DIEGO,SAN DIEGO,CA,92123,32.823047,-117.124816,2671,,,,,,326130,,,,,,1391055516746,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,0,729,0,0,0,0,0,0,0,0,0,0,729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1806,0,0,1806,0,0,0,0,0,0,0,0,0,0,729,729,0,0,0,0,0,0,0,1806,0,0,2535,0,1.35,BEKAERT NV,051525129
1991,94577HRBRN1900M,HARBOR UNIVERSAL INC,1900 MARINA BLVD,SAN LEANDRO,ALAMEDA,CA,94577,37.708079,-122.17245,2522,,,,,,337214,,,,,,1391055521746,BARIUM COMPOUNDS,N040,NO,NON-PBT,YES,3,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14185,0,0,0,0,14185,0,0,0,0,0,0,2,14185,0,0,0,0,14187,0,.88,NA,NA
1991,94577HRBRN1900M,HARBOR UNIVERSAL INC,1900 MARINA BLVD,SAN LEANDRO,ALAMEDA,CA,94577,37.708079,-122.17245,2522,,,,,,337214,,,,,,1391055521761,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,2700,300,0,0,0,0,0,0,0,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14185,0,0,0,0,14185,3000,3000,0,0,0,0,0,155,0,10992,0,0,14147,0,.88,NA,NA
1991,90040DNNDW4885E,DUNN EDWARDS CORP,4885 E 52ND PL,LOS ANGELES,LOS ANGELES,CA,90040,33.988145,-118.17587,2851,,,,,,325510,,,,,,1391055521809,METHYL ETHYL KETONE,000078933,NO,NON-PBT,NO,0,NO,R,Pounds,4100,0,0,0,0,0,0,0,0,0,0,0,4100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7400,0,0,0,0,7400,0,0,0,0,0,0,0,0,0,0,4100,4100,0,0,0,0,0,0,0,7400,0,0,11500,0,1.02,NA,NA
1991,90040DNNDW4885E,DUNN EDWARDS CORP,4885 E 52ND PL,LOS ANGELES,LOS ANGELES,CA,90040,33.988145,-118.17587,2851,,,,,,325510,,,,,,1391055521811,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,2500,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11000,0,0,0,0,11000,0,0,0,0,0,0,0,0,0,0,2500,2500,0,0,0,0,0,0,0,11000,0,0,13500,0,1.02,NA,NA
1991,90040DNNDW4885E,DUNN EDWARDS CORP,4885 E 52ND PL,LOS ANGELES,LOS ANGELES,CA,90040,33.988145,-118.17587,2851,,,,,,325510,,,,,,1391055521823,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,770,0,0,0,0,0,0,0,0,0,0,0,770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,770,770,0,0,0,0,0,0,0,110,0,0,880,0,1.03,NA,NA
1991,90241RCKWL12214,ROCKWELL INTERNATIONAL CORP NASA INDUSTRIAL FACILITY,12214 LAKEWOOD BLVD.,DOWNEY,LOS ANGELES,CA,902417009,33.92333,-118.13307,3761,,,,,,336000,,,,,,1391055457889,FREON 113,000076131,NO,NON-PBT,NO,0,NO,R,Pounds,750,49000,0,0,0,0,0,0,0,0,0,0,49750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4850,0,0,0,0,4850,0,0,0,0,0,0,0,0,0,0,49750,49000,0,0,0,0,0,0,0,4800,0,0,53800,0,1,ROCKWELL INTERNATIONAL CORP,008255523
1991,90241RCKWL12214,ROCKWELL INTERNATIONAL CORP NASA INDUSTRIAL FACILITY,12214 LAKEWOOD BLVD.,DOWNEY,LOS ANGELES,CA,902417009,33.92333,-118.13307,3761,,,,,,336000,,,,,,1391055457891,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,250,24000,0,0,0,0,0,0,0,0,0,0,24250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,0,0,0,0,2050,0,0,0,0,0,0,0,0,0,0,24250,24000,0,0,0,0,0,0,0,1900,0,0,25900,0,1,ROCKWELL INTERNATIONAL CORP,008255523
1991,90040BYDFR6355W,BOYD FURNITURE,6355 WASHINGTON BLVD,COMMERCE,LOS ANGELES,CA,90040,33.995802,-118.142204,2511,,,,,,337122,,,,,,1391055472385,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,0,112763,0,0,0,0,0,0,0,0,0,0,112763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112763,112763,0,0,0,0,0,0,0,0,0,0,112763,0,,NA,NA
1991,90221GRWGR18414,GROW GROUP INC. AUTOMOTIVE DIV.,18414 S. SANTA FE AVE.,COMPTON,LOS ANGELES,CA,90221,33.863912,-118.213148,2869,,,,,,325510,,,,,,1391055472512,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,150,50,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,200,0,0,0,0,0,0,0,0,0,0,200,0,1.02,GLIDDEN CO,151334422
1991,90221GRWGR18414,GROW GROUP INC. AUTOMOTIVE DIV.,18414 S. SANTA FE AVE.,COMPTON,LOS ANGELES,CA,90221,33.863912,-118.213148,2869,,,,,,325510,,,,,,1391055472536,METHYL ETHYL KETONE,000078933,NO,NON-PBT,NO,0,NO,R,Pounds,80,195,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,275,0,0,0,0,0,0,0,0,0,0,275,0,27.5,GLIDDEN CO,151334422
1991,90221GRWGR18414,GROW GROUP INC. AUTOMOTIVE DIV.,18414 S. SANTA FE AVE.,COMPTON,LOS ANGELES,CA,90221,33.863912,-118.213148,2869,,,,,,325510,,,,,,1391055472548,ACETONE,000067641,NO,NON-PBT,NO,0,NO,R,Pounds,3120,335,0,0,0,0,0,0,0,0,0,0,3455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3455,3455,0,0,0,0,0,0,0,0,0,0,3455,0,.76,GLIDDEN CO,151334422
1991,91311DLXCH9315O,DELUXE CHECK PRINTERS INC.,9315 OSO AVE.,CHATSWORTH,LOS ANGELES,CA,91311,34.23945,-118.575439,2782,,,,,,323110,,,,,,1391055482451,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,277,7935,0,0,0,0,0,0,0,0,0,0,8212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3178,0,0,0,0,3178,0,0,0,0,0,0,0,770,0,770,8212,8212,0,0,0,0,0,0,0,3178,0,770,12160,0,1.08,DELUXE CORP,006148597
1991,91767DCRTR251MA,DECRATREND PAINT CORP.,251  MASON WAY,CITY OF INDUSTRY,LOS ANGELES,CA,91746,34.047636,-117.987694,INVA,,,,,,325510,,,,,,1391055482475,ETHYLENE GLYCOL,000107211,YES,NON-PBT,NO,0,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,12,0,0,0,0,0,0,0,0,0,0,12,0,1.23,ICI AMERICAN HOLDINGS INC,151334422
1991,92111SLBRN8006E,PILKINGTON BARNES HIND INC. WESLEY JESSEN/CIBA VISION,7979 VICKERS ST.,SAN DIEGO,SAN DIEGO,CA,92111,32.827246,-117.150843,3851,,,,,,339110,,,,,,1391055482602,TRICHLOROFLUOROMETHANE,000075694,NO,NON-PBT,NO,0,NO,R,Pounds,217000,0,0,0,0,0,0,0,0,0,0,0,217000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217000,217000,0,0,0,0,0,0,30000,0,0,0,247000,0,.92,NA,NA
1991,92111SLBRN8006E,PILKINGTON BARNES HIND INC. WESLEY JESSEN/CIBA VISION,7979 VICKERS ST.,SAN DIEGO,SAN DIEGO,CA,92111,32.827246,-117.150843,3851,,,,,,339110,,,,,,1391055482614,FREON 113,000076131,NO,NON-PBT,NO,0,NO,R,Pounds,174000,0,0,0,0,0,0,0,0,0,0,0,174000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5720,0,0,0,0,5720,0,0,0,0,0,0,0,0,0,0,174000,174400,0,0,0,0,0,0,24000,5700,0,0,204100,0,.92,NA,NA
1991,91510MNSC FIRST,MENASCO AEROSYSTEMS,26 E. PROVIDENCIA AVE.,BURBANK,LOS ANGELES,CA,91510,34.175277,-118.305951,3728,,,,,,336411,,,,,,1391055492553,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,250,250,12,0,0,0,0,0,0,0,0,337,43,392,0,.95,COLTEC IND INC,008962910
1991,91510MNSC FIRST,MENASCO AEROSYSTEMS,26 E. PROVIDENCIA AVE.,BURBANK,LOS ANGELES,CA,91510,34.175277,-118.305951,3728,,,,,,336411,,,,,,1391055492565,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,0,0,0,0,0,750,0,0,750,5,1,0,0,0,0,0,0,0,1,2736,601,3339,0,.95,COLTEC IND INC,008962910
1991,91510MNSC FIRST,MENASCO AEROSYSTEMS,26 E. PROVIDENCIA AVE.,BURBANK,LOS ANGELES,CA,91510,34.175277,-118.305951,3728,,,,,,336411,,,,,,1391055492577,DICHLOROMETHANE,000075092,YES,NON-PBT,NO,0,YES,R,Pounds,7200,7200,0,0,0,0,0,0,0,0,0,0,14400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5300,0,0,0,5300,14400,14470,0,0,0,0,0,0,0,0,0,5271,19741,0,.95,COLTEC IND INC,008962910
1991,91510MNSC FIRST,MENASCO AEROSYSTEMS,26 E. PROVIDENCIA AVE.,BURBANK,LOS ANGELES,CA,91510,34.175277,-118.305951,3728,,,,,,336411,,,,,,1391055492589,METHYL ETHYL KETONE,000078933,NO,NON-PBT,NO,0,NO,R,Pounds,5400,5400,0,0,0,0,0,0,0,0,0,0,10800,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,0,2100,0,0,0,0,0,0,0,10800,10753,0,0,0,0,0,2137,0,0,0,0,12890,0,.95,COLTEC IND INC,008962910
1991,93721ZCKYF2222S,"ZACKY FARMS, TURKEY PLANT",2222 S. EAST ST.,FRESNO,FRESNO,CA,93721,36.719167,-119.774167,2015,,,,,,311615,,,,,,1391055502090,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1991,93706ZCKYF900WB,FOSTER FARMS BELGRAVIA PLANT,900 W BELGRAVIA AVE,FRESNO,FRESNO,CA,93706,36.715818,-119.822146,2015,,,,,,311000,,,,,,1391055502102,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,FOSTER POULTRY FARMS INC,009178856
1991,90023BRNZW3432E,BRONZE WAY PLATING CORP,3432 EAST 15TH STREET,LOS ANGELES,LOS ANGELES,CA,90023,34.015799,-118.205514,3471,,,,,,332813,,,,,,1391055502278,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,98,0,0,0,0,0,0,0,0,10800,0,10898,0,1.13,NA,NA
1991,93401JBLSC277GR,PROMEGA BIOSCIENCES LLC,277 GRANADA DR,SAN LUIS OBISPO,SAN LUIS OBISPO,CA,934017337,35.25113,-120.666415,2899,,,,,,325413,,,,,,1391055516900,DICHLOROMETHANE,000075092,YES,NON-PBT,NO,0,YES,R,Pounds,1400,160,0,0,0,0,0,0,0,0,0,0,1560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9500,0,0,0,0,9500,1560,1600,0,0,0,0,0,9600,2400,0,0,0,13600,0,1,PROMEGA CORP,089855696
1991,93725BCRBR3223E,CANANDAIGUA WINE CO. INC. CRIBARI  WINERY,3223 E. CHURCH AVE.,FRESNO,FRESNO,CA,93725,36.71417,-119.770011,2084,,,,,,312130,,,,,,1391055458071,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56652,0,56652,0,1.33,CANANDAIGUA WINE CO INC,059651117
1991,93725BCRBR3223E,CANANDAIGUA WINE CO. INC. CRIBARI  WINERY,3223 E. CHURCH AVE.,FRESNO,FRESNO,CA,93725,36.71417,-119.770011,2084,,,,,,312130,,,,,,1391055458083,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,4500,0,0,0,0,0,0,0,0,0,0,0,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4500,4500,0,0,0,0,0,0,0,0,500,0,5000,0,.9,CANANDAIGUA WINE CO INC,059651117
1991,90509NTRNT19200,"MARTIN MARIETTA TECH. INC., INTL. LIGHT METALS DIV.",19200 S. WESTERN AVE.,TORRANCE,LOS ANGELES,CA,905092951,33.856688,-118.309339,3354,3365,3463,3356,,,331316,,,,,,1391055458107,CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION),N090,YES,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,270,0,270,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,500,0,0,257,215,0,472,0,0,0,0,0,0,0,0,0,0,770,0,0,0,0,0,0,0,0,0,0,472,472,8917,.89,MARTIN MARIETTA CORP,001339217
1991,90509NTRNT19200,"MARTIN MARIETTA TECH. INC., INTL. LIGHT METALS DIV.",19200 S. WESTERN AVE.,TORRANCE,LOS ANGELES,CA,905092951,33.856688,-118.309339,3354,3365,3463,3356,,,331316,,,,,,1391055458119,COPPER COMPOUNDS,N100,NO,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,3558,0,3558,0,0,0,0,0,0,7000,0,0,0,0,0,0,0,0,0,0,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,MARTIN MARIETTA CORP,001339217
1991,90509NTRNT19200,"MARTIN MARIETTA TECH. INC., INTL. LIGHT METALS DIV.",19200 S. WESTERN AVE.,TORRANCE,LOS ANGELES,CA,905092951,33.856688,-118.309339,3354,3365,3463,3356,,,331316,,,,,,1391055458121,MANGANESE COMPOUNDS,N450,YES,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,560,0,560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,MARTIN MARIETTA CORP,001339217
1991,90509NTRNT19200,"MARTIN MARIETTA TECH. INC., INTL. LIGHT METALS DIV.",19200 S. WESTERN AVE.,TORRANCE,LOS ANGELES,CA,905092951,33.856688,-118.309339,3354,3365,3463,3356,,,331316,,,,,,1391055458145,HYDROGEN FLUORIDE,007664393,YES,NON-PBT,NO,0,NO,R,Pounds,5,250,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6594,0,0,6594,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,6600,6600,0,.89,MARTIN MARIETTA CORP,001339217
1991,90509NTRNT19200,"MARTIN MARIETTA TECH. INC., INTL. LIGHT METALS DIV.",19200 S. WESTERN AVE.,TORRANCE,LOS ANGELES,CA,905092951,33.856688,-118.309339,3354,3365,3463,3356,,,331316,,,,,,1391055458160,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,5,250,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,MARTIN MARIETTA CORP,001339217
1991,90248MRSNC604WE,EMERSON & CUMING INC.,604 W. 182ND ST.,GARDENA,LOS ANGELES,CA,90248,33.86981,-118.284069,2821,3086,,,,,325211,,,,,,1391055463032,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,2700,11000,0,0,0,0,0,0,0,0,0,0,13700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1250,1250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14950,14000,0,0,0,0,0,0,0,0,0,1300,15300,0,.8,W R GRACE & CO,001367846
1991,92407CRGLL19684,CARGILL INC,19684 CAJON BLVD,SAN BERNARDINO,SAN BERNARDINO,CA,924071622,34.197468,-117.376169,2041,,,,,,311211,,,,,,1391055487817,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1991,90221PRTTY3020L,PROTOTYPE PLASTICS INC.,3020 LAS HERMANAS ST.,RANCHO DOMINGUEZ,LOS ANGELES,CA,90221,33.869425,-118.209237,3999,,,,,,339999,,,,,,1391055487829,STYRENE,000100425,YES,NON-PBT,NO,0,YES,R,Pounds,1235,2518,0,0,0,0,0,0,0,0,0,0,3753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3753,3753,0,0,0,0,0,0,0,0,0,0,3753,0,,PROTOTYPE PLASTICS INC,NA
1991,95322VSTFD2995T,MORNINGSTAR FOODS -GUSTINE,299 FIFTH AVE,GUSTINE,MERCED,CA,953229998,37.25551,-120.99597,2099,,,,,,311511,,,,,,1391055517193,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,DEAN FOODS CO,NA
