Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
1991,70734BSFCRRIVER,BASF CORP,8404 HWY 75,GEISMAR,ASCENSION,LA,707340457,30.184444,-91.011111,2869,,,,,,325199,,,,,,1391055274221,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,2400,6300,0,0,0,0,0,0,0,0,0,0,8700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8700,8700,0,0,0,0,6400000,0,0,0,1600000,0,8008700,0,.98,BASF CORP,071014385
1991,70734BSFCRRIVER,BASF CORP,8404 HWY 75,GEISMAR,ASCENSION,LA,707340457,30.184444,-91.011111,2869,,,,,,325199,,,,,,1391055274219,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,0,78000,0,12000000,0,0,0,0,0,0,0,0,12078000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12078000,12000000,0,0,0,0,0,0,0,0,240000,0,12240000,0,.97,BASF CORP,071014385
1991,70734BSFCRRIVER,BASF CORP,8404 HWY 75,GEISMAR,ASCENSION,LA,707340457,30.184444,-91.011111,2869,,,,,,325199,,,,,,1391055274207,FORMALDEHYDE,000050000,YES,NON-PBT,NO,0,YES,R,Pounds,8300,2100,440,0,0,0,0,0,0,0,0,0,10840,0,0,0,0,0,0,0,0,0,3200,0,0,0,0,0,0,0,0,0,0,3200,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,14040,14000,0,0,0,0,0,0,0,0,49000,1,63001,0,1.13,BASF CORP,071014385
1991,70734BSFCRRIVER,BASF CORP,8404 HWY 75,GEISMAR,ASCENSION,LA,707340457,30.184444,-91.011111,2869,,,,,,325199,,,,,,1391055274195,ETHYLENE OXIDE,000075218,YES,NON-PBT,NO,0,YES,R,Pounds,5400,7100,0,0,0,0,0,0,0,0,0,0,12500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12500,12000,0,0,0,0,0,0,0,0,500000,0,512000,0,1.08,BASF CORP,071014385
1991,70734BSFCRRIVER,BASF CORP,8404 HWY 75,GEISMAR,ASCENSION,LA,707340457,30.184444,-91.011111,2869,,,,,,325199,,,,,,1391055274183,ETHYLENE GLYCOL,000107211,YES,NON-PBT,NO,0,NO,R,Pounds,340000,23000,0,0,0,0,0,0,0,0,0,0,363000,0,0,0,0,0,0,0,0,0,35000,0,0,0,0,0,0,0,0,0,0,35000,0,0,0,0,0,0,0,0,0,0,2100,0,0,0,0,2100,398000,400000,0,0,0,0,0,0,0,0,120000,2100,522100,0,1.09,BASF CORP,071014385
1991,70734BSFCRRIVER,BASF CORP,8404 HWY 75,GEISMAR,ASCENSION,LA,707340457,30.184444,-91.011111,2869,,,,,,325199,,,,,,1391055274171,ETHYLENE,000074851,NO,NON-PBT,NO,0,NO,R,Pounds,71000,150000,0,0,0,0,0,0,0,0,0,0,221000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221000,220000,0,0,0,0,0,0,0,0,150,0,220150,0,1.09,BASF CORP,071014385
1991,70734BSFCRRIVER,BASF CORP,8404 HWY 75,GEISMAR,ASCENSION,LA,707340457,30.184444,-91.011111,2869,,,,,,325199,,,,,,1391055274169,DINITROTOLUENE (MIXED ISOMERS),025321146,NO,NON-PBT,NO,0,NO,R,Pounds,1600,390,35,0,0,0,0,0,0,0,0,0,2025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,0,0,0,0,2400,2025,2000,0,0,0,0,0,0,0,0,670,2400,5070,0,.89,BASF CORP,071014385
1991,70734BSFCRRIVER,BASF CORP,8404 HWY 75,GEISMAR,ASCENSION,LA,707340457,30.184444,-91.011111,2869,,,,,,325199,,,,,,1391055274157,DIAMINOTOLUENE (MIXED ISOMERS),025376458,NO,NON-PBT,NO,0,YES,R,Pounds,3300,470,3,0,0,0,0,0,0,0,0,0,3773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180000,0,180000,0,230208,0,0,0,0,230208,3773,3800,0,0,0,0,2800000,180000,0,0,26,230000,3213826,0,.89,BASF CORP,071014385
1991,70734BSFCRRIVER,BASF CORP,8404 HWY 75,GEISMAR,ASCENSION,LA,707340457,30.184444,-91.011111,2869,,,,,,325199,,,,,,1391055274144,COPPER COMPOUNDS,N100,NO,NON-PBT,YES,1,NO,R,Pounds,0,5,10,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,42400,0,0,0,0,0,0,0,0,0,0,42400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42415,43000,0,0,0,0,0,0,0,0,0,0,43000,0,.96,BASF CORP,071014385
1991,70734BSFCRRIVER,BASF CORP,8404 HWY 75,GEISMAR,ASCENSION,LA,707340457,30.184444,-91.011111,2869,,,,,,325199,,,,,,1391055274132,CHLOROETHANE,000075003,YES,NON-PBT,NO,0,NO,R,Pounds,39,80000,0,0,0,0,0,0,0,0,0,0,80039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80039,80000,0,0,0,0,0,0,0,0,8,0,80008,0,.89,BASF CORP,071014385
1991,70734BSFCRRIVER,BASF CORP,8404 HWY 75,GEISMAR,ASCENSION,LA,707340457,30.184444,-91.011111,2869,,,,,,325199,,,,,,1391055274120,CHLOROBENZENE,000108907,YES,NON-PBT,NO,0,NO,R,Pounds,23000,41000,6,32,0,0,0,0,0,0,0,0,64038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5400,0,0,0,0,5400,64038,64000,0,0,0,0,0,0,0,0,230000,5400,299400,0,.54,BASF CORP,071014385
1991,70734BSFCRRIVER,BASF CORP,8404 HWY 75,GEISMAR,ASCENSION,LA,707340457,30.184444,-91.011111,2869,,,,,,325199,,,,,,1391055274118,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,200000,0,200005,0,.93,BASF CORP,071014385
1991,70734BSFCRRIVER,BASF CORP,8404 HWY 75,GEISMAR,ASCENSION,LA,707340457,30.184444,-91.011111,2869,,,,,,325199,,,,,,1391055274106,SEC-BUTYL ALCOHOL,000078922,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.77,BASF CORP,071014385
1991,70734BSFCRRIVER,BASF CORP,8404 HWY 75,GEISMAR,ASCENSION,LA,707340457,30.184444,-91.011111,2869,,,,,,325199,,,,,,1391055274094,N-BUTYL ALCOHOL,000071363,NO,NON-PBT,NO,0,NO,R,Pounds,650,2200,7600,0,0,0,0,0,0,0,0,0,10450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10450,11000,0,0,0,0,4000000,0,0,0,150000,0,4161000,0,1.12,BASF CORP,071014385
1991,70734BSFCRRIVER,BASF CORP,8404 HWY 75,GEISMAR,ASCENSION,LA,707340457,30.184444,-91.011111,2869,,,,,,325199,,,,,,1391055274082,ANILINE,000062533,YES,NON-PBT,NO,0,NO,R,Pounds,1200,8,1300,0,0,0,0,0,0,0,0,0,2508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2508,2500,0,0,0,0,0,0,0,0,25000,0,27500,0,.97,BASF CORP,071014385
1991,70734BSFCRRIVER,BASF CORP,8404 HWY 75,GEISMAR,ASCENSION,LA,707340457,30.184444,-91.011111,2869,,,,,,325199,,,,,,1391055274070,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,1100,11000,5300,0,0,0,0,0,0,0,0,0,17400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17400,17000,0,0,0,0,480000,0,0,0,120000,0,617000,0,.77,BASF CORP,071014385
1991,70734BSFCRRIVER,BASF CORP,8404 HWY 75,GEISMAR,ASCENSION,LA,707340457,30.184444,-91.011111,2869,,,,,,325199,,,,,,1391055274068,ACRYLONITRILE,000107131,YES,NON-PBT,NO,0,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.77,BASF CORP,071014385
1991,70734BSFCRRIVER,BASF CORP,8404 HWY 75,GEISMAR,ASCENSION,LA,707340457,30.184444,-91.011111,2869,,,,,,325199,,,,,,1391055274056,ACETALDEHYDE,000075070,YES,NON-PBT,NO,0,YES,R,Pounds,44,35000,0,0,0,0,0,0,0,0,0,0,35044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35044,35000,0,0,0,0,0,0,0,0,29000,0,64000,0,1.09,BASF CORP,071014385
1991,70723CCDNTHIGHW,OCCIDENTAL CHEMICAL CORP,7377 HWY 3214,CONVENT,ST JAMES,LA,70723,30.050833,-90.839722,2812,2869,,,,,325181,,,,,,1391055116608,BIS(2-CHLOROETHYL) ETHER,000111444,YES,NON-PBT,NO,0,NO,R,Pounds,0,12,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,0,0,0,0,0,0,0,0,0,0,12,0,1.04,OCCIDENTAL PETROLEUM CORP,006908354
1991,70723CCDNTHIGHW,OCCIDENTAL CHEMICAL CORP,7377 HWY 3214,CONVENT,ST JAMES,LA,70723,30.050833,-90.839722,2812,2869,,,,,325181,,,,,,1391055111874,CARBON TETRACHLORIDE,000056235,YES,NON-PBT,NO,0,YES,R,Pounds,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1.03,OCCIDENTAL PETROLEUM CORP,006908354
1991,70723CCDNTHIGHW,OCCIDENTAL CHEMICAL CORP,7377 HWY 3214,CONVENT,ST JAMES,LA,70723,30.050833,-90.839722,2812,2869,,,,,325181,,,,,,1391055111862,ASBESTOS (FRIABLE),001332214,YES,NON-PBT,YES,2,YES,R,Pounds,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1.08,OCCIDENTAL PETROLEUM CORP,006908354
1991,70723CCDNTHIGHW,OCCIDENTAL CHEMICAL CORP,7377 HWY 3214,CONVENT,ST JAMES,LA,70723,30.050833,-90.839722,2812,2869,,,,,325181,,,,,,1391055111850,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,8676,0,933,0,0,0,0,0,0,0,0,0,9609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9609,9609,0,0,0,0,0,0,0,0,0,0,9609,0,1.04,OCCIDENTAL PETROLEUM CORP,006908354
1991,70723CCDNTHIGHW,OCCIDENTAL CHEMICAL CORP,7377 HWY 3214,CONVENT,ST JAMES,LA,70723,30.050833,-90.839722,2812,2869,,,,,325181,,,,,,1391055111847,"1,1,2-TRICHLOROETHANE",000079005,YES,NON-PBT,NO,0,NO,R,Pounds,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,0,1.04,OCCIDENTAL PETROLEUM CORP,006908354
1991,70723CCDNTHIGHW,OCCIDENTAL CHEMICAL CORP,7377 HWY 3214,CONVENT,ST JAMES,LA,70723,30.050833,-90.839722,2812,2869,,,,,325181,,,,,,1391055111835,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06,OCCIDENTAL PETROLEUM CORP,006908354
1991,70723CCDNTHIGHW,OCCIDENTAL CHEMICAL CORP,7377 HWY 3214,CONVENT,ST JAMES,LA,70723,30.050833,-90.839722,2812,2869,,,,,325181,,,,,,1391055111823,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04,OCCIDENTAL PETROLEUM CORP,006908354
1991,70723CCDNTHIGHW,OCCIDENTAL CHEMICAL CORP,7377 HWY 3214,CONVENT,ST JAMES,LA,70723,30.050833,-90.839722,2812,2869,,,,,325181,,,,,,1391055111811,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,4,0,43,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,47,0,0,0,0,0,0,0,0,0,0,47,0,1.04,OCCIDENTAL PETROLEUM CORP,006908354
1991,70723CCDNTHIGHW,OCCIDENTAL CHEMICAL CORP,7377 HWY 3214,CONVENT,ST JAMES,LA,70723,30.050833,-90.839722,2812,2869,,,,,325181,,,,,,1391055111809,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,9240,2286,0,0,0,0,0,0,0,0,0,0,11526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11526,11526,0,0,0,0,0,0,0,0,0,0,11526,0,1.08,OCCIDENTAL PETROLEUM CORP,006908354
1991,70723CCDNTHIGHW,OCCIDENTAL CHEMICAL CORP,7377 HWY 3214,CONVENT,ST JAMES,LA,70723,30.050833,-90.839722,2812,2869,,,,,325181,,,,,,1391055111797,"1,2-DICHLOROETHANE",000107062,YES,NON-PBT,NO,0,YES,R,Pounds,3615,0,20,0,0,0,0,0,0,0,0,0,3635,0,0,0,0,0,0,0,0,0,383,0,0,0,0,0,0,0,0,0,0,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4018,4018,0,0,0,0,0,0,0,0,0,0,4018,0,1.04,OCCIDENTAL PETROLEUM CORP,006908354
1991,70723CCDNTHIGHW,OCCIDENTAL CHEMICAL CORP,7377 HWY 3214,CONVENT,ST JAMES,LA,70723,30.050833,-90.839722,2812,2869,,,,,325181,,,,,,1391055111785,ETHYLENE,000074851,NO,NON-PBT,NO,0,NO,R,Pounds,7460,0,0,0,0,0,0,0,0,0,0,0,7460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7460,7460,0,0,0,0,0,0,0,0,0,0,7460,0,1.05,OCCIDENTAL PETROLEUM CORP,006908354
1991,70723CCDNTHIGHW,OCCIDENTAL CHEMICAL CORP,7377 HWY 3214,CONVENT,ST JAMES,LA,70723,30.050833,-90.839722,2812,2869,,,,,325181,,,,,,1391055111773,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,39,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,39,0,0,0,0,0,0,0,0,0,0,39,0,1.03,OCCIDENTAL PETROLEUM CORP,006908354
1991,70752LMPLNRTE1B,ALMA PLANTATION LTD,.5 MILES S OF LA STATE HWY 416,LAKELAND,POINTE COUPEE,LA,70752,30.592778,-91.389444,2061,,,,,,311311,,,,,,1391055357293,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43000,0,43000,0,3.46,NA,NA
1991,70805LLDSGCORNE,HONEYWELL INTERNATIONAL INC - BATON ROUGE PLANT,CORNER OF LUPINE & ONTARIO STR EETS,BATON ROUGE,EAST BATON ROUGE,LA,70805,30.474167,-91.185833,2869,2819,,,,,325199,,,,,,1391055864577,ZINC COMPOUNDS,N982,NO,NON-PBT,YES,1,NO,R,Pounds,250,250,750,0,0,0,0,0,0,0,0,0,1250,0,0,0,0,0,0,0,0,0,160000,0,0,0,0,0,0,0,0,0,0,160000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161250,160000,0,0,0,0,0,0,0,0,90000,0,250000,0,.78,HONEYWELL INTERNATIONAL INC,139691877
1991,70805LLDSGCORNE,HONEYWELL INTERNATIONAL INC - BATON ROUGE PLANT,CORNER OF LUPINE & ONTARIO STR EETS,BATON ROUGE,EAST BATON ROUGE,LA,70805,30.474167,-91.185833,2869,2819,,,,,325199,,,,,,1391055201038,ZINC (FUME OR DUST),007440666,NO,NON-PBT,YES,4,NO,R,Pounds,250,250,250,0,0,0,0,0,0,0,0,0,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,750,0,0,0,0,0,0,0,0,0,0,750,0,.78,HONEYWELL INTERNATIONAL INC,139691877
1991,70805LLDSGCORNE,HONEYWELL INTERNATIONAL INC - BATON ROUGE PLANT,CORNER OF LUPINE & ONTARIO STR EETS,BATON ROUGE,EAST BATON ROUGE,LA,70805,30.474167,-91.185833,2869,2819,,,,,325199,,,,,,1391055201026,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,5,2000,250,0,0,0,0,0,0,0,0,0,2255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2255,2255,0,0,0,0,0,0,0,0,0,0,2255,0,.93,HONEYWELL INTERNATIONAL INC,139691877
1991,70805LLDSGCORNE,HONEYWELL INTERNATIONAL INC - BATON ROUGE PLANT,CORNER OF LUPINE & ONTARIO STR EETS,BATON ROUGE,EAST BATON ROUGE,LA,70805,30.474167,-91.185833,2869,2819,,,,,325199,,,,,,1391055201178,DICHLORODIFLUOROMETHANE,000075718,NO,NON-PBT,NO,0,NO,R,Pounds,95961,22205,5,0,0,0,0,0,0,0,0,0,118171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118171,118171,0,0,0,0,0,0,0,0,0,0,118171,0,2.48,HONEYWELL INTERNATIONAL INC,139691877
1991,70805LLDSGCORNE,HONEYWELL INTERNATIONAL INC - BATON ROUGE PLANT,CORNER OF LUPINE & ONTARIO STR EETS,BATON ROUGE,EAST BATON ROUGE,LA,70805,30.474167,-91.185833,2869,2819,,,,,325199,,,,,,1391055201166,DICHLOROTETRAFLUOROETHANE (CFC-114),000076142,NO,NON-PBT,NO,0,NO,R,Pounds,55003,56502,5,0,0,0,0,0,0,0,0,0,111510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111510,111510,0,0,0,0,0,0,0,0,0,0,111510,0,1.29,HONEYWELL INTERNATIONAL INC,139691877
1991,70805LLDSGCORNE,HONEYWELL INTERNATIONAL INC - BATON ROUGE PLANT,CORNER OF LUPINE & ONTARIO STR EETS,BATON ROUGE,EAST BATON ROUGE,LA,70805,30.474167,-91.185833,2869,2819,,,,,325199,,,,,,1391055201154,FREON 113,000076131,NO,NON-PBT,NO,0,NO,R,Pounds,155985,131372,224,0,0,0,0,0,0,0,0,0,287581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287581,287581,0,0,0,0,0,0,0,0,0,0,287581,0,.74,HONEYWELL INTERNATIONAL INC,139691877
1991,70805LLDSGCORNE,HONEYWELL INTERNATIONAL INC - BATON ROUGE PLANT,CORNER OF LUPINE & ONTARIO STR EETS,BATON ROUGE,EAST BATON ROUGE,LA,70805,30.474167,-91.185833,2869,2819,,,,,325199,,,,,,1391055201141,TRICHLOROETHYLENE,000079016,YES,NON-PBT,NO,0,YES,R,Pounds,250,250,5,0,0,0,0,0,0,0,0,0,505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,505,505,0,0,0,0,0,0,0,0,0,0,505,0,1.55,HONEYWELL INTERNATIONAL INC,139691877
1991,70805LLDSGCORNE,HONEYWELL INTERNATIONAL INC - BATON ROUGE PLANT,CORNER OF LUPINE & ONTARIO STR EETS,BATON ROUGE,EAST BATON ROUGE,LA,70805,30.474167,-91.185833,2869,2819,,,,,325199,,,,,,1391055201139,TETRACHLOROETHYLENE,000127184,YES,NON-PBT,NO,0,YES,R,Pounds,4246,6694,61,0,0,0,0,0,0,0,0,0,11001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11001,11001,0,0,0,0,0,0,0,0,0,0,11001,0,.74,HONEYWELL INTERNATIONAL INC,139691877
1991,70805LLDSGCORNE,HONEYWELL INTERNATIONAL INC - BATON ROUGE PLANT,CORNER OF LUPINE & ONTARIO STR EETS,BATON ROUGE,EAST BATON ROUGE,LA,70805,30.474167,-91.185833,2869,2819,,,,,325199,,,,,,1391055201127,MONOCHLOROPENTAFLUOROETHANE,000076153,NO,NON-PBT,NO,0,NO,R,Pounds,28895,947,5,0,0,0,0,0,0,0,0,0,29847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29847,29847,0,0,0,0,0,0,0,0,0,0,29847,0,.78,HONEYWELL INTERNATIONAL INC,139691877
1991,70805LLDSGCORNE,HONEYWELL INTERNATIONAL INC - BATON ROUGE PLANT,CORNER OF LUPINE & ONTARIO STR EETS,BATON ROUGE,EAST BATON ROUGE,LA,70805,30.474167,-91.185833,2869,2819,,,,,325199,,,,,,1391055201115,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,201600,188457,32413,0,0,0,0,0,0,0,0,0,422470,0,0,0,0,0,0,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425470,425470,0,0,0,0,0,0,107148,0,0,0,532618,0,.78,HONEYWELL INTERNATIONAL INC,139691877
1991,70805LLDSGCORNE,HONEYWELL INTERNATIONAL INC - BATON ROUGE PLANT,CORNER OF LUPINE & ONTARIO STR EETS,BATON ROUGE,EAST BATON ROUGE,LA,70805,30.474167,-91.185833,2869,2819,,,,,325199,,,,,,1391055201103,HYDROGEN FLUORIDE,007664393,YES,NON-PBT,NO,0,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,0,700,500,500,0,0,0,0,0,0,0,0,0,700,1200,0,.9,HONEYWELL INTERNATIONAL INC,139691877
1991,70805LLDSGCORNE,HONEYWELL INTERNATIONAL INC - BATON ROUGE PLANT,CORNER OF LUPINE & ONTARIO STR EETS,BATON ROUGE,EAST BATON ROUGE,LA,70805,30.474167,-91.185833,2869,2819,,,,,325199,,,,,,1391055201091,CHLOROFORM,000067663,YES,NON-PBT,NO,0,YES,R,Pounds,4375,8275,145,0,0,0,0,0,0,0,0,0,12795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5765,0,0,0,0,5765,12795,12795,0,0,0,0,0,0,0,0,0,5765,18560,0,1.19,HONEYWELL INTERNATIONAL INC,139691877
