Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
1991,73098KRRMC906SO,WYNNEWOOD REFINING CO,906 S POWELL,WYNNEWOOD,GARVIN,OK,73098,34.635,-97.16805,2911,,,,,,324110,,,,,,1391055498556,CYCLOHEXANE,000110827,NO,NON-PBT,NO,0,NO,R,Pounds,17000,1400,5,0,0,0,0,0,0,0,0,0,18405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,5,0,0,0,5,18405,18000,0,0,0,0,0,1,0,0,900,1,18902,0,.94,GARY-WILLIAMS ENERGY CORP,121422125
1991,73098KRRMC906SO,WYNNEWOOD REFINING CO,906 S POWELL,WYNNEWOOD,GARVIN,OK,73098,34.635,-97.16805,2911,,,,,,324110,,,,,,1391055498543,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,13000,0,1000,0,0,0,0,0,0,0,0,0,14000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14000,14000,0,0,0,0,0,0,0,0,0,0,14000,0,.94,GARY-WILLIAMS ENERGY CORP,121422125
1991,73098KRRMC906SO,WYNNEWOOD REFINING CO,906 S POWELL,WYNNEWOOD,GARVIN,OK,73098,34.635,-97.16805,2911,,,,,,324110,,,,,,1391055498531,BENZENE,000071432,YES,NON-PBT,NO,0,YES,R,Pounds,33000,1500,5,0,0,0,0,0,0,0,0,0,34505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,5,0,5,0,0,5,0,0,0,5,34505,35000,0,0,0,0,0,1,0,0,880,1,35882,0,.94,GARY-WILLIAMS ENERGY CORP,121422125
1991,73098KRRMC906SO,WYNNEWOOD REFINING CO,906 S POWELL,WYNNEWOOD,GARVIN,OK,73098,34.635,-97.16805,2911,,,,,,324110,,,,,,1391055498529,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,4400,0,23000,0,0,0,0,0,0,0,0,0,27400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27400,27000,0,0,0,0,230000,0,0,0,0,0,257000,0,.94,GARY-WILLIAMS ENERGY CORP,121422125
1991,73098KRRMC906SO,WYNNEWOOD REFINING CO,906 S POWELL,WYNNEWOOD,GARVIN,OK,73098,34.635,-97.16805,2911,,,,,,324110,,,,,,1391055498517,"1,2,4-TRIMETHYLBENZENE",000095636,NO,NON-PBT,NO,0,NO,R,Pounds,7600,980,5,0,0,0,0,0,0,0,0,0,8585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,5,0,0,0,5,8585,8600,0,0,0,0,0,1,0,0,880,1,9482,0,.94,GARY-WILLIAMS ENERGY CORP,121422125
1991,74107SNRFN1700S,HOLLY REFINING & MARKETING - TULSA LLC,1700 S UNION,TULSA,TULSA,OK,74107,36.1375,-96.01138,2911,,,,,,324110,,,,,,1391055895294,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.95,HOLLY CORP,008965808
1991,74107SNRFN1700S,HOLLY REFINING & MARKETING - TULSA LLC,1700 S UNION,TULSA,TULSA,OK,74107,36.1375,-96.01138,2911,,,,,,324110,,,,,,1391055296154,ETHYLBENZENE,000100414,YES,NON-PBT,NO,0,NO,R,Pounds,720,690,17,0,0,0,0,0,0,0,0,0,1427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,30,103,0,103,0,1,0,0,0,0,1,1427,1400,0,0,0,0,0,100,0,30,1500,1,3031,0,.95,HOLLY CORP,008965808
1991,74107SNRFN1700S,HOLLY REFINING & MARKETING - TULSA LLC,1700 S UNION,TULSA,TULSA,OK,74107,36.1375,-96.01138,2911,,,,,,324110,,,,,,1391055214720,NAPHTHALENE,000091203,YES,NON-PBT,NO,0,NO,R,Pounds,430,64,17,0,0,0,0,0,0,0,0,0,511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,0,294,0,4,0,0,0,0,4,511,510,0,0,0,0,0,290,0,0,20000,4,20804,0,.95,HOLLY CORP,008965808
1991,74107SNRFN1700S,HOLLY REFINING & MARKETING - TULSA LLC,1700 S UNION,TULSA,TULSA,OK,74107,36.1375,-96.01138,2911,,,,,,324110,,,,,,1391055214718,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.95,HOLLY CORP,008965808
1991,74107SNRFN1700S,HOLLY REFINING & MARKETING - TULSA LLC,1700 S UNION,TULSA,TULSA,OK,74107,36.1375,-96.01138,2911,,,,,,324110,,,,,,1391055214706,METHYL ETHYL KETONE,000078933,NO,NON-PBT,NO,0,NO,R,Pounds,1402123,166344,0,0,0,0,0,0,0,0,0,0,1568467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1568467,1568467,0,0,0,0,0,100,0,0,130000,1,1698568,0,.95,HOLLY CORP,008965808
1991,74107SNRFN1700S,HOLLY REFINING & MARKETING - TULSA LLC,1700 S UNION,TULSA,TULSA,OK,74107,36.1375,-96.01138,2911,,,,,,324110,,,,,,1391055214694,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,6000,0,6001,0,.95,HOLLY CORP,008965808
1991,74107SNRFN1700S,HOLLY REFINING & MARKETING - TULSA LLC,1700 S UNION,TULSA,TULSA,OK,74107,36.1375,-96.01138,2911,,,,,,324110,,,,,,1391055214682,ETHYLENE,000074851,NO,NON-PBT,NO,0,NO,R,Pounds,290,2100,0,0,0,0,0,0,0,0,0,0,2390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2390,2400,0,0,0,0,14000000,0,0,0,190000,0,14192400,0,.95,HOLLY CORP,008965808
1991,74107SNRFN1700S,HOLLY REFINING & MARKETING - TULSA LLC,1700 S UNION,TULSA,TULSA,OK,74107,36.1375,-96.01138,2911,,,,,,324110,,,,,,1391055214670,CYCLOHEXANE,000110827,NO,NON-PBT,NO,0,NO,R,Pounds,6700,43000,17,0,0,0,0,0,0,0,0,0,49717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49717,50000,0,0,0,0,0,0,0,0,1500,7,51507,0,.95,HOLLY CORP,008965808
1991,74107SNRFN1700S,HOLLY REFINING & MARKETING - TULSA LLC,1700 S UNION,TULSA,TULSA,OK,74107,36.1375,-96.01138,2911,,,,,,324110,,,,,,1391055214668,CRESOL (MIXED ISOMERS),001319773,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,17,0,.95,HOLLY CORP,008965808
1991,74107SNRFN1700S,HOLLY REFINING & MARKETING - TULSA LLC,1700 S UNION,TULSA,TULSA,OK,74107,36.1375,-96.01138,2911,,,,,,324110,,,,,,1391055214656,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.95,HOLLY CORP,008965808
1991,74107SNRFN1700S,HOLLY REFINING & MARKETING - TULSA LLC,1700 S UNION,TULSA,TULSA,OK,74107,36.1375,-96.01138,2911,,,,,,324110,,,,,,1391055214643,"1,3-BUTADIENE",000106990,YES,NON-PBT,NO,0,YES,R,Pounds,8,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,8,0,.95,HOLLY CORP,008965808
1991,74107SNRFN1700S,HOLLY REFINING & MARKETING - TULSA LLC,1700 S UNION,TULSA,TULSA,OK,74107,36.1375,-96.01138,2911,,,,,,324110,,,,,,1391055214631,BIPHENYL,000092524,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.95,HOLLY CORP,008965808
1991,74107SNRFN1700S,HOLLY REFINING & MARKETING - TULSA LLC,1700 S UNION,TULSA,TULSA,OK,74107,36.1375,-96.01138,2911,,,,,,324110,,,,,,1391055214629,ZINC COMPOUNDS,N982,NO,NON-PBT,YES,1,NO,R,Pounds,0,8,260,0,0,0,0,620,0,0,0,0,888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,986,0,0,0,986,888,890,0,0,0,0,0,0,0,0,19000,0,19890,0,.95,HOLLY CORP,008965808
1991,74107SNRFN1700S,HOLLY REFINING & MARKETING - TULSA LLC,1700 S UNION,TULSA,TULSA,OK,74107,36.1375,-96.01138,2911,,,,,,324110,,,,,,1391055214617,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,4300,6600,17,0,0,0,0,0,0,0,0,0,10917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,60,780,0,780,0,10,0,0,0,0,10,10917,11000,0,0,0,0,0,780,0,60,9700,10,21550,0,.95,HOLLY CORP,008965808
1991,74107SNRFN1700S,HOLLY REFINING & MARKETING - TULSA LLC,1700 S UNION,TULSA,TULSA,OK,74107,36.1375,-96.01138,2911,,,,,,324110,,,,,,1391055214605,"1,2,4-TRIMETHYLBENZENE",000095636,NO,NON-PBT,NO,0,NO,R,Pounds,1500,750,17,0,0,0,0,0,0,0,0,0,2267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,672,0,672,0,9,0,0,0,0,9,2267,2300,0,0,0,0,0,670,0,0,4800,9,7779,0,.95,HOLLY CORP,008965808
1991,74107SNRFN1700S,HOLLY REFINING & MARKETING - TULSA LLC,1700 S UNION,TULSA,TULSA,OK,74107,36.1375,-96.01138,2911,,,,,,324110,,,,,,1391055214593,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,30,0,.95,HOLLY CORP,008965808
1991,74107SNRFN1700S,HOLLY REFINING & MARKETING - TULSA LLC,1700 S UNION,TULSA,TULSA,OK,74107,36.1375,-96.01138,2911,,,,,,324110,,,,,,1391055214581,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,532632,79759,21,0,0,0,0,0,0,0,0,0,612412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,30,253,0,253,0,3,0,0,0,0,3,612412,612412,0,0,0,0,0,250,0,30,21000,3,633695,0,.95,HOLLY CORP,008965808
1991,74107SNRFN1700S,HOLLY REFINING & MARKETING - TULSA LLC,1700 S UNION,TULSA,TULSA,OK,74107,36.1375,-96.01138,2911,,,,,,324110,,,,,,1391055214579,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.95,HOLLY CORP,008965808
1991,74107SNRFN1700S,HOLLY REFINING & MARKETING - TULSA LLC,1700 S UNION,TULSA,TULSA,OK,74107,36.1375,-96.01138,2911,,,,,,324110,,,,,,1391055214567,PROPYLENE,000115071,NO,NON-PBT,NO,0,NO,R,Pounds,2600,860,0,0,0,0,0,0,0,0,0,0,3460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3460,2000,0,0,0,0,4600000,0,0,0,800000,0,5402000,1500,.95,HOLLY CORP,008965808
1991,74107SNRFN1700S,HOLLY REFINING & MARKETING - TULSA LLC,1700 S UNION,TULSA,TULSA,OK,74107,36.1375,-96.01138,2911,,,,,,324110,,,,,,1391055214555,PHENOL,000108952,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,17,0,.95,HOLLY CORP,008965808
1991,74107SNRFN1700S,HOLLY REFINING & MARKETING - TULSA LLC,1700 S UNION,TULSA,TULSA,OK,74107,36.1375,-96.01138,2911,,,,,,324110,,,,,,1391055214542,HYDROGEN FLUORIDE,007664393,YES,NON-PBT,NO,0,NO,R,Pounds,490,0,0,0,0,0,0,0,0,0,0,0,490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,490,490,0,0,0,0,0,0,0,0,0,0,490,0,.95,HOLLY CORP,008965808
1991,74107SNRFN1700S,HOLLY REFINING & MARKETING - TULSA LLC,1700 S UNION,TULSA,TULSA,OK,74107,36.1375,-96.01138,2911,,,,,,324110,,,,,,1391055214530,BENZENE,000071432,YES,NON-PBT,NO,0,YES,R,Pounds,14000,24000,17,0,0,0,0,0,0,0,0,0,38017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,27,0,1,0,0,0,0,1,38017,38000,0,0,0,0,0,26,0,0,5400,1,43427,0,.95,HOLLY CORP,008965808
1991,74107SNRFN1700S,HOLLY REFINING & MARKETING - TULSA LLC,1700 S UNION,TULSA,TULSA,OK,74107,36.1375,-96.01138,2911,,,,,,324110,,,,,,1391055214528,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,15000,0,0,0,0,0,0,0,0,0,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,15000,0,0,0,0,370000,0,0,0,9700,0,394700,0,.95,HOLLY CORP,008965808
1991,74362TCHMN6THHU,NORIT AMERICAS INC,1432 6TH ST MAIP,PRYOR,MAYES,OK,74361,36.235306,-95.287575,2819,,,,,,325998,,,,,,1391055902187,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,7,9608,0,0,0,0,0,0,0,0,0,0,9615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9615,9615,0,0,0,0,0,0,0,0,0,0,9615,0,1.06,NORIT AMERICAS INC,004062857
1991,74362TCHMN6THHU,NORIT AMERICAS INC,1432 6TH ST MAIP,PRYOR,MAYES,OK,74361,36.235306,-95.287575,2819,,,,,,325998,,,,,,1391055144190,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,0,9,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,9,0,1.06,NORIT AMERICAS INC,004062857
1991,73536HLLBREASTS,HALLIBURTON ENERGY SERVICES - DUNCAN MANUFACTURING CENTER,100 E HALLIBURTON BLVD,DUNCAN,STEPHENS,OK,73536,34.49,-97.9436,3533,,,,,,333132,,,,,,1391055685414,METHYL ISOBUTYL KETONE,000108101,YES,NON-PBT,NO,0,NO,R,Pounds,1602,6407,0,0,0,0,0,0,0,0,0,0,8009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4662,0,4662,0,0,0,0,0,0,0,8009,8009,0,0,0,0,0,4662,165,0,0,0,12836,0,.86,HALLIBURTON CO,043296920
1991,73536HLLBREASTS,HALLIBURTON ENERGY SERVICES - DUNCAN MANUFACTURING CENTER,100 E HALLIBURTON BLVD,DUNCAN,STEPHENS,OK,73536,34.49,-97.9436,3533,,,,,,333132,,,,,,1391055685402,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,1429,5716,0,0,0,0,0,0,0,0,0,0,7145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19969,0,19969,0,0,0,0,0,0,0,7145,7145,0,0,0,0,0,19969,708,0,0,0,27822,0,.86,HALLIBURTON CO,043296920
1991,73536HLLBREASTS,HALLIBURTON ENERGY SERVICES - DUNCAN MANUFACTURING CENTER,100 E HALLIBURTON BLVD,DUNCAN,STEPHENS,OK,73536,34.49,-97.9436,3533,,,,,,333132,,,,,,1391055685390,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,4123,16490,0,0,0,0,0,0,0,0,0,0,20613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34220,0,34220,0,0,0,0,0,0,0,20613,20613,0,0,0,0,0,34220,1214,0,0,0,56047,0,.86,HALLIBURTON CO,043296920
1991,73536HLLBREASTS,HALLIBURTON ENERGY SERVICES - DUNCAN MANUFACTURING CENTER,100 E HALLIBURTON BLVD,DUNCAN,STEPHENS,OK,73536,34.49,-97.9436,3533,,,,,,333132,,,,,,1391055685388,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,0,9723,0,0,0,0,0,0,0,0,0,0,9723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9700,0,0,0,0,9700,0,0,0,0,0,0,0,0,0,0,9723,9723,0,0,0,0,0,0,0,9700,0,0,19423,0,.71,HALLIBURTON CO,043296920
1991,74764WYRHSHIGHW,INTERNATIONAL PAPER CO,890 IP LN,VALLIANT,MC CURTAIN,OK,74764,33.936667,-95.123806,2631,,,,,,322130,,,,,,1391055290581,POLYCHLORINATED BIPHENYLS,001336363,YES,PBT,NO,0,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17000,0,0,0,0,17000,0,0,0,0,0,0,0,0,0,0,0,17000,17000,0,.99,INTERNATIONAL PAPER CO,001316561
1991,74764WYRHSHIGHW,INTERNATIONAL PAPER CO,890 IP LN,VALLIANT,MC CURTAIN,OK,74764,33.936667,-95.123806,2631,,,,,,322130,,,,,,1391055290579,ETHYLENE GLYCOL,000107211,YES,NON-PBT,NO,0,NO,R,Pounds,250,5,440,0,0,0,0,0,0,0,0,0,695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,695,1340,0,0,0,0,0,0,0,0,45400,0,46740,0,1,INTERNATIONAL PAPER CO,001316561
1991,74764WYRHSHIGHW,INTERNATIONAL PAPER CO,890 IP LN,VALLIANT,MC CURTAIN,OK,74764,33.936667,-95.123806,2631,,,,,,322130,,,,,,1391055290567,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,1,0,.99,INTERNATIONAL PAPER CO,001316561
1991,74764WYRHSHIGHW,INTERNATIONAL PAPER CO,890 IP LN,VALLIANT,MC CURTAIN,OK,74764,33.936667,-95.123806,2631,,,,,,322130,,,,,,1391055290555,CATECHOL,000120809,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,18270,0,0,0,0,0,0,0,0,0,18270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18270,18270,0,0,0,0,0,0,0,0,4872100,0,4890370,0,.99,INTERNATIONAL PAPER CO,001316561
1991,74764WYRHSHIGHW,INTERNATIONAL PAPER CO,890 IP LN,VALLIANT,MC CURTAIN,OK,74764,33.936667,-95.123806,2631,,,,,,322130,,,,,,1391055290542,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157499,0,157499,0,.99,INTERNATIONAL PAPER CO,001316561
1991,74764WYRHSHIGHW,INTERNATIONAL PAPER CO,890 IP LN,VALLIANT,MC CURTAIN,OK,74764,33.936667,-95.123806,2631,,,,,,322130,,,,,,1391055290530,ASBESTOS (FRIABLE),001332214,YES,NON-PBT,YES,2,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49660,0,0,0,0,0,0,0,0,0,0,49660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49660,0,0,0,0,0,0,0,0,0,0,49657,49657,0,,INTERNATIONAL PAPER CO,001316561
1991,74764WYRHSHIGHW,INTERNATIONAL PAPER CO,890 IP LN,VALLIANT,MC CURTAIN,OK,74764,33.936667,-95.123806,2631,,,,,,322130,,,,,,1391055290528,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,250,0,1600,0,0,0,0,0,0,0,0,0,1850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1850,1900,0,0,0,0,0,0,0,0,132200,0,134100,0,1.02,INTERNATIONAL PAPER CO,001316561
1991,74764WYRHSHIGHW,INTERNATIONAL PAPER CO,890 IP LN,VALLIANT,MC CURTAIN,OK,74764,33.936667,-95.123806,2631,,,,,,322130,,,,,,1391055290516,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,88800,0,0,0,0,0,0,0,0,0,0,0,88800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88800,88840,0,0,0,0,6600,0,0,0,8795400,0,8890840,0,1.02,INTERNATIONAL PAPER CO,001316561
1991,74764WYRHSHIGHW,INTERNATIONAL PAPER CO,890 IP LN,VALLIANT,MC CURTAIN,OK,74764,33.936667,-95.123806,2631,,,,,,322130,,,,,,1391055290504,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,21600,0,0,0,0,0,0,0,0,0,0,21600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21600,21600,0,0,0,0,0,0,0,0,30299600,0,30321200,0,.99,INTERNATIONAL PAPER CO,001316561
1991,74403FRTHW5600E,GEORGIA-PACIFIC CONSUMER PRODUCTS LP,4901 CHANDLER RD,MUSKOGEE,MUSKOGEE,OK,74403,35.739778,-95.236917,2621,,,,,,322121,,,,,,1391055195642,ZINC COMPOUNDS,N982,NO,NON-PBT,YES,1,NO,R,Pounds,0,250,3800,0,0,0,140000,0,0,0,0,0,144050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1900,1900,0,0,0,0,0,0,0,0,0,0,144050,3800,0,0,0,0,0,0,0,1900,140000,0,145700,0,.99,KOCH INDUSTRIES INC,006944334
