Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
1991,77536SHLLLHIGHW,SHELL CHEMICAL LP,5900 HWY 225,DEER PARK,HARRIS,TX,77536,29.725056,-95.1238,2911,2869,2899,,,,325110,,,,,,1391055153504,ETHYLENE GLYCOL,000107211,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,SHELL PETROLEUM INC,131489817
1991,77536SHLLLHIGHW,SHELL CHEMICAL LP,5900 HWY 225,DEER PARK,HARRIS,TX,77536,29.725056,-95.1238,2911,2869,2899,,,,325110,,,,,,1391055153492,ETHYLENE,000074851,NO,NON-PBT,NO,0,NO,R,Pounds,138140,120197,0,0,0,0,0,0,0,0,0,0,258337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258337,260000,0,0,0,0,0,0,0,0,14000000,0,14260000,0,.9,SHELL PETROLEUM INC,131489817
1991,77536SHLLLHIGHW,SHELL CHEMICAL LP,5900 HWY 225,DEER PARK,HARRIS,TX,77536,29.725056,-95.1238,2911,2869,2899,,,,325110,,,,,,1391055153480,ETHYLBENZENE,000100414,YES,NON-PBT,NO,0,NO,R,Pounds,42476,12986,0,0,0,0,0,0,0,0,0,0,55462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,141,55462,55000,0,0,0,0,0,0,190000,0,520000,140,765140,0,1,SHELL PETROLEUM INC,131489817
1991,77536SHLLLHIGHW,SHELL CHEMICAL LP,5900 HWY 225,DEER PARK,HARRIS,TX,77536,29.725056,-95.1238,2911,2869,2899,,,,325000,,,,,,1391055153478,ETHYL ACRYLATE,000140885,YES,NON-PBT,NO,0,YES,R,Pounds,3080,213,0,0,0,0,0,0,0,0,0,0,3293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3293,3300,0,0,0,0,0,0,0,0,0,0,3300,0,1,SHELL PETROLEUM INC,131489817
1991,77536SHLLLHIGHW,SHELL CHEMICAL LP,5900 HWY 225,DEER PARK,HARRIS,TX,77536,29.725056,-95.1238,2911,2869,2899,,,,325110,,,,,,1391055153466,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,6489,407,0,0,0,0,0,0,0,0,0,0,6896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8896,6900,0,0,0,0,0,0,0,0,0,2000,8900,0,1,SHELL PETROLEUM INC,131489817
1991,77536SHLLLHIGHW,SHELL CHEMICAL LP,5900 HWY 225,DEER PARK,HARRIS,TX,77536,29.725056,-95.1238,2911,2869,2899,,,,325000,,,,,,1391055153454,SEC-BUTYL ALCOHOL,000078922,NO,NON-PBT,NO,0,NO,R,Pounds,1356,240,0,0,0,0,0,0,0,0,0,0,1596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1596,1600,0,0,0,0,0,0,0,0,34000,0,35600,4,1,SHELL PETROLEUM INC,131489817
1991,77536SHLLLHIGHW,SHELL CHEMICAL LP,5900 HWY 225,DEER PARK,HARRIS,TX,77536,29.725056,-95.1238,2911,2869,2899,,,,325110,,,,,,1391055153441,PROPYLENE,000115071,NO,NON-PBT,NO,0,NO,R,Pounds,255500,45405,0,0,0,0,0,0,0,0,0,0,300905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300905,301000,0,0,0,0,0,0,0,0,6700000,0,7001000,0,.9,SHELL PETROLEUM INC,131489817
1991,77536SHLLLHIGHW,SHELL CHEMICAL LP,5900 HWY 225,DEER PARK,HARRIS,TX,77536,29.725056,-95.1238,2911,2869,2899,,,,325000,,,,,,1391055153439,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,SHELL PETROLEUM INC,131489817
1991,77536SHLLLHIGHW,SHELL CHEMICAL LP,5900 HWY 225,DEER PARK,HARRIS,TX,77536,29.725056,-95.1238,2911,2869,2899,,,,325000,,,,,,1391055153427,EPICHLOROHYDRIN,000106898,YES,NON-PBT,NO,0,YES,R,Pounds,42680,25962,0,0,0,0,420,0,0,0,0,0,69062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,805460,0,0,0,63300,868760,69062,69000,0,0,0,0,0,0,0,0,74000,870000,1013000,0,1.25,SHELL PETROLEUM INC,131489817
1991,77536SHLLLHIGHW,SHELL CHEMICAL LP,5900 HWY 225,DEER PARK,HARRIS,TX,77536,29.725056,-95.1238,2911,2869,2899,,,,325110,,,,,,1391055153415,CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION),N090,YES,NON-PBT,YES,1,NO,R,Pounds,0,60280,2872,6,0,0,84,0,0,0,0,0,63242,0,0,0,0,0,0,0,0,0,24674,0,0,0,0,0,0,7,0,1,0,24682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87924,88000,0,0,0,0,0,0,0,0,0,0,88000,0,1,SHELL PETROLEUM INC,131489817
1991,77536SHLLLHIGHW,SHELL CHEMICAL LP,5900 HWY 225,DEER PARK,HARRIS,TX,77536,29.725056,-95.1238,2911,2869,2899,,,,325000,,,,,,1391055153403,ZINC COMPOUNDS,N982,NO,NON-PBT,YES,1,NO,R,Pounds,0,8354,2887,38,0,0,0,0,0,0,0,0,11279,0,0,0,0,0,0,0,0,0,9126,0,0,0,0,0,0,20,0,0,0,9146,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,20425,20000,0,0,0,0,0,0,0,0,0,0,20000,0,1.4,SHELL PETROLEUM INC,131489817
1991,77536SHLLLHIGHW,SHELL CHEMICAL LP,5900 HWY 225,DEER PARK,HARRIS,TX,77536,29.725056,-95.1238,2911,2869,2899,,,,325000,,,,,,1391055153391,"2,3-DICHLOROPROPENE",000078886,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,7132,0,0,0,0,0,0,0,0,7132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,454320,0,0,0,20,454340,7132,7100,0,0,0,0,0,0,0,0,0,450000,457100,0,1.25,SHELL PETROLEUM INC,131489817
1991,77536SHLLLHIGHW,SHELL CHEMICAL LP,5900 HWY 225,DEER PARK,HARRIS,TX,77536,29.725056,-95.1238,2911,2869,2899,,,,325000,,,,,,1391055153389,ALLYL CHLORIDE,000107051,YES,NON-PBT,NO,0,NO,R,Pounds,120,103,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282520,0,0,0,0,282520,223,220,0,0,0,0,0,0,0,0,0,280000,280220,0,1.25,SHELL PETROLEUM INC,131489817
1991,77592NNCRB33015,UNION CARBIDE CORP TEXAS CITY PLANT,3301 5TH AVE S,TEXAS CITY,GALVESTON,TX,77592,29.369167,-94.945,2821,2869,,,,,325211,,,,,,1391050098627,2-METHOXYETHANOL,000109864,NO,NON-PBT,NO,0,NO,R,Pounds,119,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,119,0,0,0,0,0,0,0,0,0,0,119,0,.89,THE DOW CHEMICAL CO,001381581
1991,77592NNCRB33015,UNION CARBIDE CORP TEXAS CITY PLANT,3301 5TH AVE S,TEXAS CITY,GALVESTON,TX,77592,29.369167,-94.945,2821,2869,,,,,325211,,,,,,1391050098615,2-ETHOXYETHANOL,000110805,NO,NON-PBT,NO,0,NO,R,Pounds,124,55,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,178,0,0,0,0,0,0,0,0,7,0,185,0,.89,THE DOW CHEMICAL CO,001381581
1991,77592NNCRB33015,UNION CARBIDE CORP TEXAS CITY PLANT,3301 5TH AVE S,TEXAS CITY,GALVESTON,TX,77592,29.369167,-94.945,2821,2869,,,,,325211,,,,,,1391050098603,"1,3-BUTADIENE",000106990,YES,NON-PBT,NO,0,YES,R,Pounds,8596,21392,0,0,0,0,0,0,0,0,0,0,29988,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,41004,0,41004,0,0,0,0,0,0,0,29989,29828,0,0,0,0,0,41004,0,0,1061137,0,1131969,160,.84,THE DOW CHEMICAL CO,001381581
1991,77592NNCRB33015,UNION CARBIDE CORP TEXAS CITY PLANT,3301 5TH AVE S,TEXAS CITY,GALVESTON,TX,77592,29.369167,-94.945,2821,2869,,,,,325211,,,,,,1391050098591,"1,2-DICHLOROETHYLENE",000540590,NO,NON-PBT,NO,0,NO,R,Pounds,8,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,8,0,.84,THE DOW CHEMICAL CO,001381581
1991,77592NNCRB33015,UNION CARBIDE CORP TEXAS CITY PLANT,3301 5TH AVE S,TEXAS CITY,GALVESTON,TX,77592,29.369167,-94.945,2821,2869,,,,,325110,,,,,,1391050098589,ZINC COMPOUNDS,N982,NO,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,4152,0,4152,0,0,0,0,0,0,19908,0,0,0,0,0,0,0,0,0,0,19908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24060,19908,0,0,0,0,0,0,0,0,0,4152,24060,0,.87,THE DOW CHEMICAL CO,001381581
1991,77592NNCRB33015,UNION CARBIDE CORP TEXAS CITY PLANT,3301 5TH AVE S,TEXAS CITY,GALVESTON,TX,77592,29.369167,-94.945,2821,2869,,,,,325211,,,,,,1391050098577,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,40,362,0,0,0,0,0,0,0,0,0,0,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,402,388,0,0,0,0,1094,0,0,0,6566,0,8048,14,.84,THE DOW CHEMICAL CO,001381581
1991,77592NNCRB33015,UNION CARBIDE CORP TEXAS CITY PLANT,3301 5TH AVE S,TEXAS CITY,GALVESTON,TX,77592,29.369167,-94.945,2821,2869,,,,,325110,,,,,,1391050098565,VINYL CHLORIDE,000075014,YES,NON-PBT,NO,0,YES,R,Pounds,9569,16784,0,0,0,0,0,0,0,0,0,0,26353,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26355,9754,0,0,0,0,115,0,0,0,48763,0,58632,16600,.86,THE DOW CHEMICAL CO,001381581
1991,77592NNCRB33015,UNION CARBIDE CORP TEXAS CITY PLANT,3301 5TH AVE S,TEXAS CITY,GALVESTON,TX,77592,29.369167,-94.945,2821,2869,,,,,325110,,,,,,1391050098553,VINYL ACETATE,000108054,YES,NON-PBT,NO,0,YES,R,Pounds,114126,89595,0,0,0,0,0,0,0,0,0,0,203721,0,10593,10593,0,0,0,0,0,0,36912,0,0,0,0,0,0,0,0,0,0,36912,0,0,0,0,0,0,0,0,0,0,1802,0,0,0,0,1802,240633,248798,0,0,0,0,9535344,0,0,0,218647,12395,10015184,1371,.9,THE DOW CHEMICAL CO,001381581
1991,77592NNCRB33015,UNION CARBIDE CORP TEXAS CITY PLANT,3301 5TH AVE S,TEXAS CITY,GALVESTON,TX,77592,29.369167,-94.945,2821,2869,,,,,325110,,,,,,1391050098540,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,19352,1869,0,0,0,0,0,0,0,0,0,0,21221,0,99,99,0,0,0,0,0,0,292,0,0,0,0,0,0,0,0,0,0,292,0,0,0,0,0,0,0,0,0,0,18020,0,0,0,0,18020,21513,21194,0,0,0,0,835,0,0,0,12737,18119,52885,322,.86,THE DOW CHEMICAL CO,001381581
1991,77592NNCRB33015,UNION CARBIDE CORP TEXAS CITY PLANT,3301 5TH AVE S,TEXAS CITY,GALVESTON,TX,77592,29.369167,-94.945,2821,2869,,,,,325211,,,,,,1391050098538,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,31321,1,0,0,0,0,0,0,0,0,0,0,31322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31322,31322,0,0,0,0,0,0,0,0,600,0,31922,0,1.17,THE DOW CHEMICAL CO,001381581
1991,77592NNCRB33015,UNION CARBIDE CORP TEXAS CITY PLANT,3301 5TH AVE S,TEXAS CITY,GALVESTON,TX,77592,29.369167,-94.945,2821,2869,,,,,325110,,,,,,1391050098526,STYRENE,000100425,YES,NON-PBT,NO,0,YES,R,Pounds,522,529,0,0,0,0,0,0,0,0,0,0,1051,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,1271,0,0,0,0,1271,164339,0,164339,0,0,0,0,0,0,0,1054,565,0,0,0,0,0,165610,0,0,0,0,166175,488,.84,THE DOW CHEMICAL CO,001381581
1991,77592NNCRB33015,UNION CARBIDE CORP TEXAS CITY PLANT,3301 5TH AVE S,TEXAS CITY,GALVESTON,TX,77592,29.369167,-94.945,2821,2869,,,,,325110,,,,,,1391050098514,SEC-BUTYL ALCOHOL,000078922,NO,NON-PBT,NO,0,NO,R,Pounds,778,64,0,0,0,0,0,0,0,0,0,0,842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,842,843,0,0,0,0,919824,0,0,0,2,0,920669,0,1.01,THE DOW CHEMICAL CO,001381581
1991,77592NNCRB33015,UNION CARBIDE CORP TEXAS CITY PLANT,3301 5TH AVE S,TEXAS CITY,GALVESTON,TX,77592,29.369167,-94.945,2821,2869,,,,,325211,,,,,,1391050098502,PROPYLENE OXIDE,000075569,YES,NON-PBT,NO,0,YES,R,Pounds,3080,0,0,0,0,0,0,0,0,0,0,0,3080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3080,3080,0,0,0,0,0,0,0,0,0,0,3080,0,.86,THE DOW CHEMICAL CO,001381581
1991,77592NNCRB33015,UNION CARBIDE CORP TEXAS CITY PLANT,3301 5TH AVE S,TEXAS CITY,GALVESTON,TX,77592,29.369167,-94.945,2821,2869,,,,,325110,,,,,,1391050098490,PROPYLENE,000115071,NO,NON-PBT,NO,0,NO,R,Pounds,239532,65494,0,0,0,0,0,0,0,0,0,0,305026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305026,291836,0,0,0,0,0,0,0,0,1698458,0,1990294,13190,.84,THE DOW CHEMICAL CO,001381581
1991,77592NNCRB33015,UNION CARBIDE CORP TEXAS CITY PLANT,3301 5TH AVE S,TEXAS CITY,GALVESTON,TX,77592,29.369167,-94.945,2821,2869,,,,,325110,,,,,,1391050098488,PROPIONALDEHYDE,000123386,YES,NON-PBT,NO,0,NO,R,Pounds,30182,12837,0,0,0,0,0,0,0,0,0,0,43019,0,12892,12892,0,0,0,0,0,0,3125,0,0,0,0,0,0,0,0,0,0,3125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46144,43019,0,0,0,0,0,0,0,0,1083,12892,56994,3125,.97,THE DOW CHEMICAL CO,001381581
1991,77592NNCRB33015,UNION CARBIDE CORP TEXAS CITY PLANT,3301 5TH AVE S,TEXAS CITY,GALVESTON,TX,77592,29.369167,-94.945,2821,2869,,,,,325211,,,,,,1391050098476,POLYCHLORINATED BIPHENYLS,001336363,YES,PBT,NO,0,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,280,0,0,0,0,0,0,0,0,0,0,0,280,280,0,1,THE DOW CHEMICAL CO,001381581
1991,77592NNCRB33015,UNION CARBIDE CORP TEXAS CITY PLANT,3301 5TH AVE S,TEXAS CITY,GALVESTON,TX,77592,29.369167,-94.945,2821,2869,,,,,325211,,,,,,1391050098464,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,223,5,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,228,0,0,0,0,0,0,0,0,0,0,228,0,.92,THE DOW CHEMICAL CO,001381581
1991,77592NNCRB33015,UNION CARBIDE CORP TEXAS CITY PLANT,3301 5TH AVE S,TEXAS CITY,GALVESTON,TX,77592,29.369167,-94.945,2821,2869,,,,,325211,,,,,,1391050098452,PHENOL,000108952,YES,NON-PBT,NO,0,NO,R,Pounds,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,.84,THE DOW CHEMICAL CO,001381581
1991,77592NNCRB33015,UNION CARBIDE CORP TEXAS CITY PLANT,3301 5TH AVE S,TEXAS CITY,GALVESTON,TX,77592,29.369167,-94.945,2821,2869,,,,,325211,,,,,,1391050098449,O-XYLENE,000095476,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,THE DOW CHEMICAL CO,001381581
1991,77592NNCRB33015,UNION CARBIDE CORP TEXAS CITY PLANT,3301 5TH AVE S,TEXAS CITY,GALVESTON,TX,77592,29.369167,-94.945,2821,2869,,,,,325211,,,,,,1391050098437,NICKEL,007440020,YES,NON-PBT,YES,1,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,403,0,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,403,0,0,0,0,0,0,0,0,0,0,403,403,0,1,THE DOW CHEMICAL CO,001381581
1991,77592NNCRB33015,UNION CARBIDE CORP TEXAS CITY PLANT,3301 5TH AVE S,TEXAS CITY,GALVESTON,TX,77592,29.369167,-94.945,2821,2869,,,,,325110,,,,,,1391050098425,NAPHTHALENE,000091203,YES,NON-PBT,NO,0,NO,R,Pounds,1316,2903,0,0,0,0,0,0,0,0,0,0,4219,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,492048,0,492048,0,0,0,0,0,0,0,4256,1752,0,0,0,0,346,492048,0,0,4378,0,498524,2504,.84,THE DOW CHEMICAL CO,001381581
1991,77592NNCRB33015,UNION CARBIDE CORP TEXAS CITY PLANT,3301 5TH AVE S,TEXAS CITY,GALVESTON,TX,77592,29.369167,-94.945,2821,2869,,,,,325110,,,,,,1391050098413,N-BUTYL ALCOHOL,000071363,NO,NON-PBT,NO,0,NO,R,Pounds,26617,3611,0,0,0,0,0,0,0,0,0,0,30228,0,21708,21708,0,0,0,0,0,0,361,0,0,0,0,0,0,0,0,0,0,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30589,30222,0,0,0,0,124949,0,0,0,911,21708,177790,366,.97,THE DOW CHEMICAL CO,001381581
1991,77592NNCRB33015,UNION CARBIDE CORP TEXAS CITY PLANT,3301 5TH AVE S,TEXAS CITY,GALVESTON,TX,77592,29.369167,-94.945,2821,2869,,,,,325110,,,,,,1391050098401,METHYL ISOBUTYL KETONE,000108101,YES,NON-PBT,NO,0,NO,R,Pounds,6505,2508,0,0,0,0,0,0,0,0,0,0,9013,0,20611,20611,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9030,9013,0,0,0,0,691,0,0,0,25,20611,30340,17,.97,THE DOW CHEMICAL CO,001381581
1991,77592NNCRB33015,UNION CARBIDE CORP TEXAS CITY PLANT,3301 5TH AVE S,TEXAS CITY,GALVESTON,TX,77592,29.369167,-94.945,2821,2869,,,,,325211,,,,,,1391050098399,METHYL ETHYL KETONE,000078933,NO,NON-PBT,NO,0,NO,R,Pounds,33886,16672,0,0,0,0,0,0,0,0,0,0,50558,0,7737,7737,0,0,0,0,0,0,480,0,0,0,0,0,0,0,0,0,0,480,0,0,0,0,0,0,0,0,0,0,18020,0,0,0,0,18020,51038,50802,0,0,0,0,244586,0,0,0,59338,25757,380483,480,.88,THE DOW CHEMICAL CO,001381581
1991,77592NNCRB33015,UNION CARBIDE CORP TEXAS CITY PLANT,3301 5TH AVE S,TEXAS CITY,GALVESTON,TX,77592,29.369167,-94.945,2821,2869,,,,,325110,,,,,,1391050098387,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,34119,22802,0,0,0,0,0,0,0,0,0,0,56921,0,231000,231000,0,0,0,0,0,0,1091,0,0,0,0,0,0,0,0,0,0,1091,0,0,0,0,0,0,24712,0,24712,0,0,0,0,0,0,0,58012,56718,0,0,0,0,0,24712,0,0,146573,231000,459003,1293,.96,THE DOW CHEMICAL CO,001381581
1991,77592NNCRB33015,UNION CARBIDE CORP TEXAS CITY PLANT,3301 5TH AVE S,TEXAS CITY,GALVESTON,TX,77592,29.369167,-94.945,2821,2869,,,,,325110,,,,,,1391050098375,MALEIC ANHYDRIDE,000108316,YES,NON-PBT,NO,0,NO,R,Pounds,74,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,74,0,0,0,0,0,0,0,0,0,0,74,0,.86,THE DOW CHEMICAL CO,001381581
1991,77592NNCRB33015,UNION CARBIDE CORP TEXAS CITY PLANT,3301 5TH AVE S,TEXAS CITY,GALVESTON,TX,77592,29.369167,-94.945,2821,2869,,,,,325110,,,,,,1391050098363,LEAD COMPOUNDS,N420,YES,PBT,YES,1,NO,R,Pounds,0,25,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,25,0,0,0,0,0,0,0,0,0,0,25,0,1.2,THE DOW CHEMICAL CO,001381581
1991,77592NNCRB33015,UNION CARBIDE CORP TEXAS CITY PLANT,3301 5TH AVE S,TEXAS CITY,GALVESTON,TX,77592,29.369167,-94.945,2821,2869,,,,,325110,,,,,,1391050098351,ISOBUTYRALDEHYDE,000078842,NO,NON-PBT,NO,0,NO,R,Pounds,6782,1289,0,0,0,0,0,0,0,0,0,0,8071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8071,8971,0,0,0,0,0,0,0,0,10717,0,19688,0,.96,THE DOW CHEMICAL CO,001381581
1991,77592NNCRB33015,UNION CARBIDE CORP TEXAS CITY PLANT,3301 5TH AVE S,TEXAS CITY,GALVESTON,TX,77592,29.369167,-94.945,2821,2869,,,,,325110,,,,,,1391050098348,HYDROQUINONE,000123319,YES,NON-PBT,NO,0,NO,R,Pounds,153,0,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,153,0,0,0,0,0,0,0,0,0,0,153,0,.89,THE DOW CHEMICAL CO,001381581
1991,77592NNCRB33015,UNION CARBIDE CORP TEXAS CITY PLANT,3301 5TH AVE S,TEXAS CITY,GALVESTON,TX,77592,29.369167,-94.945,2821,2869,,,,,325211,,,,,,1391050098336,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,2,9828,0,0,0,0,0,0,0,0,0,0,9830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9830,9830,0,0,0,0,0,0,0,0,0,0,9830,0,1.2,THE DOW CHEMICAL CO,001381581
