Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
1991,66012DMXNC800WE,LITE MANUFACTURING,800 W. FRONT ST.,BONNER SPRINGS,WYANDOTTE,KS,66012,39.05079,-94.88847,3079,,,,,,325000,,,,,,1391050139601,STYRENE,000100425,YES,NON-PBT,NO,0,YES,R,Pounds,2721,0,0,0,0,0,0,0,0,0,0,0,2721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2721,0,0,0,0,0,0,0,0,0,0,0,0,0,1,NA,NA
1991,67530GRTBN705SH,GREAT BEND MANUFACTURING CO,705 S. HARRISON,GREAT BEND,BARTON,KS,675300829,38.358189,-98.783771,3523,,,,,,333111,,,,,,1391055895027,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,10142,0,0,0,0,0,0,0,0,0,0,0,10142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10142,10142,0,0,0,0,0,0,0,0,0,0,10142,0,.76,ALLIED PRODUCTS CORP,074374208
1991,67530GRTBN705SH,GREAT BEND MANUFACTURING CO,705 S. HARRISON,GREAT BEND,BARTON,KS,675300829,38.358189,-98.783771,3523,,,,,,333111,,,,,,1391055895015,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,10964,0,0,0,0,0,0,0,0,0,0,0,10964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10964,10964,0,0,0,0,0,0,0,0,0,0,10964,0,.76,ALLIED PRODUCTS CORP,074374208
1991,66548TTNTR125WR,TITAN TRAILER MANUFACTURING INC,125 W. RAILROAD,WATERVILLE,MARSHALL,KS,66548,39.690945,-96.748936,3715,,,,,,336212,,,,,,1391055884047,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,7200,0,0,0,0,0,0,0,0,0,0,0,7200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,0,260,0,0,0,0,0,0,0,7200,7200,0,0,0,0,0,260,0,0,0,0,7460,0,,NA,NA
1991,66548TTNTR125WR,TITAN TRAILER MANUFACTURING INC,125 W. RAILROAD,WATERVILLE,MARSHALL,KS,66548,39.690945,-96.748936,3715,,,,,,336212,,,,,,1391055884035,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,13000,0,0,0,0,0,0,0,0,0,0,0,13000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,0,700,0,0,0,0,0,0,0,13000,13000,0,0,0,0,0,700,0,0,0,0,13700,0,,NA,NA
1991,67501CRGLL609EA,CARGILL INC  SALT DIV,609 EAST  AVE  G,HUTCHINSON,RENO,KS,67501,38.043007,-97.919968,2899,,,,,,311942,,,,,,1391055766745,MANGANESE COMPOUNDS,N450,YES,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476,0,0,0,0,0,0,0,0,0,0,476,0,.7,NA,NA
1991,67501CRGLL609EA,CARGILL INC  SALT DIV,609 EAST  AVE  G,HUTCHINSON,RENO,KS,67501,38.043007,-97.919968,2899,,,,,,311942,,,,,,1391055766733,ZINC COMPOUNDS,N982,NO,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,544,0,0,0,0,0,0,0,0,0,0,544,0,.69,NA,NA
1991,67209CHNCP4219I,CHANCE RIDES MANUFACTURING INC .,4219 IRVING,WICHITA,SEDGWICK,KS,67209,37.672378,-97.39198,2599,3713,3944,,,,333999,,,,,,1391055165880,ACETONE,000067641,NO,NON-PBT,NO,0,NO,R,Pounds,68301,0,0,0,0,0,0,0,0,0,0,0,68301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68301,86301,0,0,0,0,0,0,21578,0,0,0,107879,0,.74,CHANCE RIDES MANUFACTURING INC,NA
1991,67209CHNCP4219I,CHANCE RIDES MANUFACTURING INC .,4219 IRVING,WICHITA,SEDGWICK,KS,67209,37.672378,-97.39198,2599,3713,3944,,,,332999,,,,,,1391055165878,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,30103,0,0,0,0,0,0,0,0,0,0,0,30103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30103,30103,0,0,0,0,0,0,36800,0,0,0,66903,0,.9,CHANCE RIDES MANUFACTURING INC,NA
1991,67209CHNCP4219I,CHANCE RIDES MANUFACTURING INC .,4219 IRVING,WICHITA,SEDGWICK,KS,67209,37.672378,-97.39198,2599,3713,3944,,,,332999,,,,,,1391055165866,STYRENE,000100425,YES,NON-PBT,NO,0,YES,R,Pounds,6826,0,0,0,0,0,0,0,0,0,0,0,6826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6826,6826,0,0,0,0,0,0,0,0,0,0,6826,0,.38,CHANCE RIDES MANUFACTURING INC,NA
1991,66762CSTLG911EJ,MASONITE DOOR CORP,911 E JEFFERSON,PITTSBURG,CRAWFORD,KS,66762,37.40001,-94.68996,3442,,,,,,332321,,,,,,1391050052428,METHYLENEBIS(PHENYLISOCYANATE),000101688,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17,MASONITE CORP,052868197
1991,66720THRMD201NA,HBD/THERMOID INC,201 N ALLEN AVE,CHANUTE,NEOSHO,KS,66720,37.68378,-95.46696,3052,,,,,,326220,,,,,,1391055007544,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,54253,63744,0,0,0,0,0,0,0,0,0,0,117997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12560,0,12560,0,0,0,0,0,0,0,117997,117997,0,0,0,0,0,12560,0,0,0,0,130557,0,1.11,HBD/THERMOID INC,020038709
1991,66111DPNT 900SO,MERIDIAN AUTOMOTIVE SYSTEMS INC.,900 S 68TH.ST.,KANSAS CITY,WYANDOTTE,KS,66111,39.083461,-94.736085,3714,,,,,,336000,,,,,,1391050110358,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,137,65930,0,0,0,0,0,0,0,0,0,0,66067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119055,0,0,0,0,119055,0,1709,1709,0,306,0,0,0,0,306,66067,66067,0,0,0,0,0,1709,0,119055,3627,306,190764,0,1.11,NA,NA
1991,66111DPNT 900SO,MERIDIAN AUTOMOTIVE SYSTEMS INC.,900 S 68TH.ST.,KANSAS CITY,WYANDOTTE,KS,66111,39.083461,-94.736085,3714,,,,,,336000,,,,,,1391050110345,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,79,35968,0,0,0,0,0,0,0,0,0,0,36047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126516,0,0,0,0,126516,0,171,171,0,31,0,0,0,0,31,36047,36047,0,0,0,0,0,171,0,126516,174,31,162939,0,1.11,NA,NA
1991,66111DPNT 900SO,MERIDIAN AUTOMOTIVE SYSTEMS INC.,900 S 68TH.ST.,KANSAS CITY,WYANDOTTE,KS,66111,39.083461,-94.736085,3714,,,,,,336000,,,,,,1391050110333,N-BUTYL ALCOHOL,000071363,NO,NON-PBT,NO,0,NO,R,Pounds,13,9331,0,0,0,0,0,0,0,0,0,0,9344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5937,0,0,0,0,5937,0,342,342,0,61,0,0,0,0,61,9344,9344,0,0,0,0,0,342,0,5937,979,61,16663,0,1.11,NA,NA
1991,66111DPNT 900SO,MERIDIAN AUTOMOTIVE SYSTEMS INC.,900 S 68TH.ST.,KANSAS CITY,WYANDOTTE,KS,66111,39.083461,-94.736085,3714,,,,,,336000,,,,,,1391050110321,METHYL ETHYL KETONE,000078933,NO,NON-PBT,NO,0,NO,R,Pounds,7,3279,0,0,0,0,0,0,0,0,0,0,3286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5385,0,0,0,0,5385,0,171,171,0,31,0,0,0,0,31,3286,3286,0,0,0,0,0,171,0,5385,466,31,9339,0,1.11,NA,NA
1991,66111DPNT 900SO,MERIDIAN AUTOMOTIVE SYSTEMS INC.,900 S 68TH.ST.,KANSAS CITY,WYANDOTTE,KS,66111,39.083461,-94.736085,3714,,,,,,336000,,,,,,1391050110319,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,4,2544,0,0,0,0,0,0,0,0,0,0,2548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2985,0,0,0,0,2985,0,256,256,0,46,0,0,0,0,46,2548,2548,0,0,0,0,0,256,0,2985,311,46,6146,0,1.11,NA,NA
1991,66111DPNT 900SO,MERIDIAN AUTOMOTIVE SYSTEMS INC.,900 S 68TH.ST.,KANSAS CITY,WYANDOTTE,KS,66111,39.083461,-94.736085,3714,,,,,,336000,,,,,,1391050110307,CERTAIN GLYCOL ETHERS,N230,YES,NON-PBT,NO,0,NO,R,Pounds,3,3365,0,0,0,0,0,0,0,0,0,0,3368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,65,0,85,85,0,15,0,0,0,0,15,3368,3368,0,0,0,0,0,85,0,65,478,15,4011,0,1.11,NA,NA
1991,66111DPNT 900SO,MERIDIAN AUTOMOTIVE SYSTEMS INC.,900 S 68TH.ST.,KANSAS CITY,WYANDOTTE,KS,66111,39.083461,-94.736085,3714,,,,,,336000,,,,,,1391050110295,ACETONE,000067641,NO,NON-PBT,NO,0,NO,R,Pounds,17,32905,0,0,0,0,0,0,0,0,0,0,32922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39869,0,0,0,0,39869,0,0,0,0,0,0,0,0,0,0,32922,32922,0,0,0,0,0,0,0,39869,0,0,72791,0,1.11,NA,NA
1991,66031HWLLM201OV,HOWELL MOULDINGS,201 OVERLAND PARK PL.,NEW CENTURY,JOHNSON,KS,66031,38.83299,-94.897165,2499,,,,,,325998,,,,,,1391055762001,METHYL ETHYL KETONE,000078933,NO,NON-PBT,NO,0,NO,R,Pounds,25000,0,0,0,0,0,0,0,0,0,0,0,25000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530,0,0,0,0,530,25000,25000,0,0,0,0,0,0,0,0,0,530,25530,0,1.09,NA,NA
1991,67215RCNNC6040S,ATOFINA CHEMICALS INC.  WICHITA PLANT,6040 S. RIDGE RD.,WICHITA,SEDGWICK,KS,672150198,37.585031,-97.425642,2813,,,,,,325120,,,,,,1391055190348,CARBON TETRACHLORIDE,000056235,YES,NON-PBT,NO,0,YES,R,Pounds,1100,2100,0,0,0,0,0,0,0,0,0,0,3200,0,0,0,0,0,0,6100,0,0,0,0,0,0,0,0,0,0,0,0,0,6100,0,0,0,0,0,0,0,0,0,0,5600,51,0,0,0,5651,9300,8600,0,0,0,0,0,0,0,0,0,3900,12500,2400,.29,ATOFINA DELAWARE INC,002290773
1991,67215RCNNC6040S,ATOFINA CHEMICALS INC.  WICHITA PLANT,6040 S. RIDGE RD.,WICHITA,SEDGWICK,KS,672150198,37.585031,-97.425642,2813,,,,,,325120,,,,,,1391055190336,ANTIMONY COMPOUNDS,N010,YES,NON-PBT,YES,1,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,1900,0,0,0,0,0,0,0,0,0,0,0,0,0,1900,0,0,12000,0,0,12000,0,0,0,0,466,0,0,0,0,466,2150,2200,0,0,0,0,0,0,0,12000,460,0,14660,6,.77,ATOFINA DELAWARE INC,002290773
1991,67215RCNNC6040S,ATOFINA CHEMICALS INC.  WICHITA PLANT,6040 S. RIDGE RD.,WICHITA,SEDGWICK,KS,672150198,37.585031,-97.425642,2813,,,,,,325120,,,,,,1391055190324,FREON 113,000076131,NO,NON-PBT,NO,0,NO,R,Pounds,2000,0,0,0,0,0,0,0,0,0,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,2000,0,0,0,0,0,0,0,0,0,0,2000,0,.11,ATOFINA DELAWARE INC,002290773
1991,67215RCNNC6040S,ATOFINA CHEMICALS INC.  WICHITA PLANT,6040 S. RIDGE RD.,WICHITA,SEDGWICK,KS,672150198,37.585031,-97.425642,2813,,,,,,325120,,,,,,1391055190312,DICHLOROTETRAFLUOROETHANE (CFC-114),000076142,NO,NON-PBT,NO,0,NO,R,Pounds,1700,5,0,0,0,0,0,0,0,0,0,0,1705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1705,1800,0,0,0,0,0,0,1500,0,0,0,3300,0,1.42,ATOFINA DELAWARE INC,002290773
1991,67215RCNNC6040S,ATOFINA CHEMICALS INC.  WICHITA PLANT,6040 S. RIDGE RD.,WICHITA,SEDGWICK,KS,672150198,37.585031,-97.425642,2813,,,,,,325120,,,,,,1391055190300,MONOCHLOROPENTAFLUOROETHANE,000076153,NO,NON-PBT,NO,0,NO,R,Pounds,28000,190,0,0,0,0,0,0,0,0,0,0,28190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28190,29000,0,0,0,0,0,0,18000,0,0,0,47000,0,.98,ATOFINA DELAWARE INC,002290773
1991,67215RCNNC6040S,ATOFINA CHEMICALS INC.  WICHITA PLANT,6040 S. RIDGE RD.,WICHITA,SEDGWICK,KS,672150198,37.585031,-97.425642,2813,,,,,,325120,,,,,,1391055190298,HYDROGEN FLUORIDE,007664393,YES,NON-PBT,NO,0,NO,R,Pounds,250,1300,0,0,0,0,0,0,0,0,0,0,1550,0,0,0,0,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201550,200000,0,0,0,0,0,0,0,0,43000,0,243000,60,.77,ATOFINA DELAWARE INC,002290773
1991,67215RCNNC6040S,ATOFINA CHEMICALS INC.  WICHITA PLANT,6040 S. RIDGE RD.,WICHITA,SEDGWICK,KS,672150198,37.585031,-97.425642,2813,,,,,,325120,,,,,,1391055190286,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,250,10,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0,130000,0,0,0,0,0,0,0,0,0,0,0,0,0,130000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130260,130000,0,0,0,0,0,0,0,0,99000,0,229000,0,.77,ATOFINA DELAWARE INC,002290773
1991,67215RCNNC6040S,ATOFINA CHEMICALS INC.  WICHITA PLANT,6040 S. RIDGE RD.,WICHITA,SEDGWICK,KS,672150198,37.585031,-97.425642,2813,,,,,,325120,,,,,,1391055190274,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,250,14000,0,0,0,0,0,0,0,0,0,0,14250,0,0,0,0,0,0,2800000,0,0,0,0,0,0,0,0,0,0,0,0,0,2800000,0,0,0,0,0,0,0,0,0,0,883,0,0,0,0,883,2814250,2800000,0,0,0,0,0,0,0,0,230000,880,3030880,130,.77,ATOFINA DELAWARE INC,002290773
1991,67215RCNNC6040S,ATOFINA CHEMICALS INC.  WICHITA PLANT,6040 S. RIDGE RD.,WICHITA,SEDGWICK,KS,672150198,37.585031,-97.425642,2813,,,,,,325120,,,,,,1391055190262,CHLOROFORM,000067663,YES,NON-PBT,NO,0,YES,R,Pounds,51000,20000,0,0,0,0,0,0,0,0,0,0,71000,0,0,0,0,0,0,59000,0,0,0,0,0,0,0,0,0,0,0,0,0,59000,0,0,0,0,0,0,0,0,0,0,17400,150,0,0,0,17550,130000,34000,0,0,0,0,0,0,0,0,0,8900,42900,105000,1.13,ATOFINA DELAWARE INC,002290773
1991,67215RCNNC6040S,ATOFINA CHEMICALS INC.  WICHITA PLANT,6040 S. RIDGE RD.,WICHITA,SEDGWICK,KS,672150198,37.585031,-97.425642,2813,,,,,,325120,,,,,,1391055190250,TRICHLOROFLUOROMETHANE,000075694,NO,NON-PBT,NO,0,NO,R,Pounds,106000,1000,0,0,0,0,0,0,0,0,0,0,107000,0,0,0,0,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107180,110000,0,0,0,0,0,0,19000,0,0,0,129000,0,.29,ATOFINA DELAWARE INC,002290773
1991,67215RCNNC6040S,ATOFINA CHEMICALS INC.  WICHITA PLANT,6040 S. RIDGE RD.,WICHITA,SEDGWICK,KS,672150198,37.585031,-97.425642,2813,,,,,,325120,,,,,,1391055190247,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,13000,0,0,0,0,0,0,0,0,0,0,0,13000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,0,230,0,0,0,0,0,0,0,13000,13000,0,0,0,0,0,230,0,0,0,0,13230,0,.86,ATOFINA DELAWARE INC,002290773
1991,67215RCNNC6040S,ATOFINA CHEMICALS INC.  WICHITA PLANT,6040 S. RIDGE RD.,WICHITA,SEDGWICK,KS,672150198,37.585031,-97.425642,2813,,,,,,325120,,,,,,1391055190235,DICHLORODIFLUOROMETHANE,000075718,NO,NON-PBT,NO,0,NO,R,Pounds,430000,5200,0,0,0,0,0,0,0,0,0,0,435200,0,0,0,0,0,0,21000,0,0,0,0,0,0,0,0,0,0,0,0,0,21000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,456200,460000,0,0,0,0,0,0,85000,0,0,0,545000,0,.29,ATOFINA DELAWARE INC,002290773
1991,67215RCNNC6040S,ATOFINA CHEMICALS INC.  WICHITA PLANT,6040 S. RIDGE RD.,WICHITA,SEDGWICK,KS,672150198,37.585031,-97.425642,2813,,,,,,325120,,,,,,1391055190223,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,250,0,0,0,0,0,0,0,0,0,0,250,0,.77,ATOFINA DELAWARE INC,002290773
1991,67501CRYSL1800C,IMC SALT,1800 CAREY BLVD.,HUTCHINSON,RENO,KS,67501,38.04871,-97.89826,2899,,,,,,311942,,,,,,1391050149739,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.94,IMC GLOBAL,177657095
1991,67501CRYSL1800C,IMC SALT,1800 CAREY BLVD.,HUTCHINSON,RENO,KS,67501,38.04871,-97.89826,2899,,,,,,311942,,,,,,1391050053800,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.8,IMC GLOBAL,177657095
1991,67501CRYSL1800C,IMC SALT,1800 CAREY BLVD.,HUTCHINSON,RENO,KS,67501,38.04871,-97.89826,2899,,,,,,311942,,,,,,1391050053786,MANGANESE COMPOUNDS,N450,YES,NON-PBT,YES,1,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2,IMC GLOBAL,177657095
1991,66219CLTTC15301,COLT TECHNOLOGY CORP,15301 WEST 109TH ST,LENEXA,JOHNSON,KS,662191294,38.93101,-94.763038,3672,3699,,,,,334412,,,,,,1391055853396,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,11480,0,11485,0,1.07,NA,NA
1991,66048KWVLL1801S,KAW VALLEY INC.,1801 S. 2ND ST.,LEAVENWORTH,LEAVENWORTH,KS,66048,39.300353,-94.904755,2879,,,,,,325320,,,,,,1391055562211,TRICHLORFON,000052686,NO,NON-PBT,NO,0,NO,R,Pounds,5,250,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,90,0,0,0,0,0,0,90,0,5,0,185,5,2.25,NA,NA
1991,66048KWVLL1801S,KAW VALLEY INC.,1801 S. 2ND ST.,LEAVENWORTH,LEAVENWORTH,KS,66048,39.300353,-94.904755,2879,,,,,,325320,,,,,,1391055562209,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,8,0,0,0,0,0,0,0,0,0,0,8,0,.75,NA,NA
1991,66048KWVLL1801S,KAW VALLEY INC.,1801 S. 2ND ST.,LEAVENWORTH,LEAVENWORTH,KS,66048,39.300353,-94.904755,2879,,,,,,325320,,,,,,1391055562197,DICHLORVOS,000062737,YES,NON-PBT,NO,0,YES,R,Pounds,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,0,0,0,0,0,15,0,0,0,18,0,.95,NA,NA
1991,67226CNTRY3550C,CENTURY MFG. INC.,3550 COMOTARA,WICHITA,SEDGWICK,KS,67226,37.747939,-97.237824,3089,,,,,,326199,,,,,,1391055675995,METHYL METHACRYLATE,000080626,YES,NON-PBT,NO,0,NO,R,Pounds,250,0,0,0,0,0,750,0,0,0,0,0,1000,0,6000,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13200,13200,0,0,0,0,0,0,0,0,0,0,1000,6000,0,0,0,0,0,0,0,13200,0,0,19200,0,1,NA,NA
1991,67226CNTRY3550C,CENTURY MFG. INC.,3550 COMOTARA,WICHITA,SEDGWICK,KS,67226,37.747939,-97.237824,3089,,,,,,326199,,,,,,1391055675983,BARIUM,007440393,NO,NON-PBT,YES,3,NO,R,Pounds,0,0,0,0,0,0,5,0,0,0,0,0,5,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,1,0,1,NA,NA
1991,67226CNTRY3550C,CENTURY MFG. INC.,3550 COMOTARA,WICHITA,SEDGWICK,KS,67226,37.747939,-97.237824,3089,,,,,,326199,,,,,,1391055675971,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,440,0,0,0,0,0,0,0,0,0,0,0,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440,440,0,0,0,0,0,0,0,0,0,0,440,0,1,NA,NA
1991,67226CNTRY3550C,CENTURY MFG. INC.,3550 COMOTARA,WICHITA,SEDGWICK,KS,67226,37.747939,-97.237824,3089,,,,,,326199,,,,,,1391055675969,"1,2,4-TRIMETHYLBENZENE",000095636,NO,NON-PBT,NO,0,NO,R,Pounds,440,0,0,0,0,0,0,0,0,0,0,0,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440,440,0,0,0,0,0,0,0,0,0,0,440,0,1,NA,NA
