FORM TYPE	REPORTING YEAR	TRADE SECRET INDICATOR	SANITIZED INDICATOR	TITLE OF CERTIFYING OFFICIAL	NAME OF CERTIFYING OFFICIAL	CERTIFYING OFFICIALS SIGNATURE INDICATOR	DATE SIGNED	TRIFID	FACILITY NAME	FACILITY STREET	FACILITY CITY	FACILITY COUNTY	FACILITY STATE	FACILITY ZIP CODE	MAILING NAME	MAILING STREET	MAILING CITY	MAILING STATE	MAILING PROVINCE	MAILING ZIP CODE	ENTIRE FACILITY IND	PARTIAL FACILITY IND	FEDERAL FACILITY IND	GOCO FACILITY IND	PUBLIC CONTACT NAME	PUBLIC CONTACT PHONE	PRIMARY SIC CODE	SIC CODE 2	SIC CODE 3	SIC CODE 4	SIC CODE 5	SIC CODE 6	NAICS ORIGIN	PRIMARY NAICS CODE	NAICS CODE 2	NAICS CODE 3	NAICS CODE 4	NAICS CODE 5	NAICS CODE 6	LATITUDE	LONGITUDE	DB NR A	DB NR B	RCRA NR A	RCRA NR B	NPDES NR A	NPDES NR B	UIC NR A	UIC NR B	PARENT COMPANY NAME	PARENT COMPANY DB NR	DOCUMENT CONTROL NUMBER	CAS NUMBER	CHEMICAL NAME	CLASSIFICATION	UNIT OF MEASURE	DIOXIN DISTRIBUTION 1	DIOXIN DISTRIBUTION 2	DIOXIN DISTRIBUTION 3	DIOXIN DISTRIBUTION 4	DIOXIN DISTRIBUTION 5	DIOXIN DISTRIBUTION 6	DIOXIN DISTRIBUTION 7	DIOXIN DISTRIBUTION 8	DIOXIN DISTRIBUTION 9	DIOXIN DISTRIBUTION 10	DIOXIN DISTRIBUTION 11	DIOXIN DISTRIBUTION 12	DIOXIN DISTRIBUTION 13	DIOXIN DISTRIBUTION 14	DIOXIN DISTRIBUTION 15	DIOXIN DISTRIBUTION 16	DIOXIN DISTRIBUTION 17	PRODUCE THE CHEMICAL	IMPORT THE CHEMICAL	ON-SITE USE	SALE OR DISTRIBUTION	AS A BYPRODUCT	AS A MANUFACTURED IMPURITY	AS A REACTANT	AS A FORMULATION COMPONENT	AS AN ARTICLE COMPONENT	REPACKAGING	AS A PROCESS IMPURITY	AS A CHEMICAL PROCESSING AID	AS A MANUFACTURING AID	ANCILLARY OR OTHER USE	MAXIMUM AMOUNT ONSITE	FUGITIVE AIR EMISSIONS - TOTAL RELEASE POUNDS	FUGITIVE AIR EMISSIONS - TOTAL RELEASE RANGE CODE	TOTAL FUGITIVE AIR EMISSIONS	FUGITIVE OR NON-POINT AIR EMISSIONS - BASIS OF ESTIMATE	STACK AIR EMISSIONS - RELEASE POUNDS	STACK AIR EMISSIONS - RELEASE RANGE CODE	TOTAL STACK AIR EMISSIONS	STACK OR POINT AIR EMISSIONS - BASIS OF ESTIMATE	TOTAL AIR EMISSIONS	DISCHARGES TO STREAM A - STREAM NAME	DISCHARGES TO STREAM A - RELEASE POUNDS	DISCHARGES TO STREAM A - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM A	DISCHARGES TO STREAM A - BASIS OF ESTIMATE	DISCHARGES TO STREAM A - % FROM STORMWATER	DISCHARGES TO STREAM B - STREAM NAME	DISCHARGES TO STREAM B - RELEASE POUNDS	DISCHARGES TO STREAM B - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM B	DISCHARGES TO STREAM B - BASIS OF ESTIMATE	DISCHARGES TO STREAM B - % FROM STORMWATER	DISCHARGES TO STREAM C - STREAM NAME	DISCHARGES TO STREAM C - RELEASE POUNDS	DISCHARGES TO STREAM C - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM C	DISCHARGES TO STREAM C - BASIS OF ESTIMATE	DISCHARGES TO STREAM C - % FROM STORMWATER	DISCHARGES TO STREAM D - STREAM NAME	DISCHARGES TO STREAM D - RELEASE POUNDS	DISCHARGES TO STREAM D - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM D	DISCHARGES TO STREAM D - BASIS OF ESTIMATE	DISCHARGES TO STREAM D - % FROM STORMWATER	DISCHARGES TO STREAM E - STREAM NAME	DISCHARGES TO STREAM E - RELEASE POUNDS	DISCHARGES TO STREAM E - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM E	DISCHARGES TO STREAM E - BASIS OF ESTIMATE	DISCHARGES TO STREAM E - % FROM STORMWATER	DISCHARGES TO STREAM F - STREAM NAME	DISCHARGES TO STREAM F - RELEASE POUNDS	DISCHARGES TO STREAM F - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM F	DISCHARGES TO STREAM F - BASIS OF ESTIMATE	DISCHARGES TO STREAM F - % FROM STORMWATER	TOTAL NUMBER OF RECEIVING STREAMS	TOTAL SURFACE WATER DISCHARGE	UGRND INJ ONSITE TO CL I WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL I WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL I WELLS - POUNDS	UGRND INJ ONSITE TO CL I WELLS - BASIS OF ESTIMATE	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL II-V WELLS - POUNDS	UNGRND INJ ONSITE TO CL II-V WELLS - BASIS OF ESTIMATE	TOTAL UNDERGROUND INJECTION	RCRA SUBTITLE C LANDFILLS - RELEASE POUNDS	RCRA SUBTITLE C LANDFILLS - RELEASE RANGE CODE	TOTAL RCRA SUBTITLE C LANDFILLS	RCRA SUBTITLE C LANDFILLS - BASIS OF ESTIMATE	OTHER LANDFILLS - RELEASE POUNDS	OTHER LANDFILLS - RELEASE RANGE CODE	TOTAL OTHER ON-SITE LAND RELEASES	OTHER LANDFILLS - BASIS OF ESTIMATE	LAND TRTMT/APPL FARMING - RELEASE POUNDS	LAND TRTMT/APPL FARMING - RELEASE RANGE CODE	TOTAL LAND TREATMENT	LAND TRTMT/APPL FARMING - BASIS OF ESTIMATE	SURFACE IMPOUNDMENT - RELEASE POUNDS	SURFACE IMPOUNDMENT - RANGE CODE	TOTAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER DISPOSAL - RELEASE POUNDS	OTHER DISPOSAL - RANGE CODE	TOTAL OTHER DISPOSAL	OTHER DISPOSAL -BASIS OF ESTIMATE	TOTAL ON-SITE LAND RELEASES	POTWS - TOTAL TRANSFERS - METALS ONLY	POTWS - BASIS OF ESTIMATE	STORAGE ONLY	SOLIDIFICATION/STABILIZATION ( METALS AND METAL COMPOUNDS)	WASTEWATER TREATMENT (EXCLUDING POTWS)	TRANSFERS TO POTWS (METALS AND METAL COMPOUNDS)	UNDERGROUND INJECTION	LANDFILLS/DISPOSAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT	OTHER LANDFILLS	RCRA SUBTITLE C LANDFILSS	LAND TREATMENT	OTHER LAND DISPOSAL	OTHER OFF-SITE MANAGEMENT	TRANSFERS TO WASTE BROKER FOR DISPOSAL	UNKNOWN	TOTAL TRANSFERRED OFF-SITE TO DISPOSAL	TRANSFERS TO RECYCLING (M20 ONLY)	TRANSFERS TO RECYCLING (M24 ONLY)	TRANSFERS TO RECYCLING (M26 ONLY)	TRANSFERS TO RECYCLING (M28 ONLY)	TRANSFERS TO RECYCLING (M93 ONLY)	TRANSFERS TO ENERGY RECOVERY (M56 ONLY)	TRANSFERS TO ENERGY RECOVERY (M92 ONLY)	TRANSFERS TO TREATMENT (M40 ONLY)	TRANSFERS TO TREATMENT (M50 ONLY)	TRANSFERS TO TREATMENT (M54 ONLY)	TRANSFERS TO TREATMENT (M61 ONLY)	TRANSFERS TO TREATMENT (M69 ONLY)	TRANSFERS TO TREATMENT (M95 ONLY)	TRANSFERS TO POTWS (NON-METALS)	TOTAL TRANSFERRED OFF-SITE FOR FURTHER WASTE MANAGEMENT	ENERGY RECOVERY ONSITE CURRENT YEAR	QUANTITY RECYCLED ONSITE CURRENT YEAR	QUANTITY TREATED ONSITE CURRENT YEAR	OTHER ON-SITE WASTE MANAGEMENT	ON-SITE ENERGY RECOVERY METHOD 1	ON-SITE ENERGY RECOVERY METHOD 2	ON-SITE ENERGY RECOVERY METHOD 3	ON-SITE ENERGY RECOVERY METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 1	ON-SITE RECYCLING PROCESSES - METHOD 2	ON-SITE RECYCLING PROCESSES - METHOD 3	ON-SITE RECYCLING PROCESSES - METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 5	ON-SITE RECYCLING PROCESSES - METHOD 6	ON-SITE RECYCLING PROCESSES - METHOD 7	ON-SITE RECYCLING PROCESSES - METHOD 8	ON-SITE RECYCLING PROCESSES - METHOD 9	ON-SITE RECYCLING PROCESSES - METHOD 10	RCRA C SURFACE IMPOUNDMENT - RELEASE POUNDS	RCRA C SURFACE IMPOUNDMENT - RANGE CODE	TOTAL RCRA C SURFACE IMPOUNDMENTS	RCRA C SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER SURFACE IMPOUNDMENT - RELEASE POUNDS	OTHER SURFACE IMPOUNDMENT - RANGE CODE	TOTAL OTHER SURFACE IMPOUNDMENTS	OTHER SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	RCRA SUBTITLE C SURFACE IMPOUNDMENTS (M66)	OTHER SURFACE IMPOUNDMENTS (M67)	UNDERGROUND INJECTION TO CLASS I WELLS (M81)	UNDERGROUND INJECTION TO CLASS II-V WELLS (M82)	ASSIGNED FED. FACILITY FLAG	PUBLIC CONTACT EMAIL	REVISION CODE 1	REVISION CODE 2	METAL INDICATOR	20-NOV-13	
R	2012	NO	NO	PRINCIPAL ADVISOR: ENV OPS SUPPORT	CHRIS LILLEY	ELECTRONIC	2013-07-02	84006KNNCT12300	KENNECOTT UTAH COPPER MINE CONCENTRATORS & POWER PLANT	8362 W 10200 S	BINGHAM CANYON	SALT LAKE	UT	84006	KENNECOTT UTAH COPPER MINE CONCENTRATORS & POWER PLANT	PO BOX 6001	COPPERTON	UT		840066001	YES	NO	NO	NO	MR. KYLE BENNETT	8012042915								212234	221112					40.51666	-112.15	619968779								RIO TINTO AMERICA INC		1312210754139	N740	SILVER COMPOUNDS	TRI	Pounds																		YES	NO	NO	YES	YES	NO	NO	NO	NO	NO	NO	NO	NO	YES	07	0		0	O 	0		0	O 	0	GREAT SALT LAKE	500		500	O 																																1	500	NA		0		NA		0		0	NA		0		683		683	O 	60.32		60.32	C 	0		847		.34		.34	M2	1590.66	0		0	0	0	0	0	0	0	0	0	0	0	0	93.56	0	93.56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		847		847	M2	0	0	0	0	NO	KYLE.BENNETT@RIOTINTO.COM			YES	
R	2012	NO	NO	PRINCIPAL ADVISOR: ENV OPS SUPPORT	CHRIS LILLEY	ELECTRONIC	2013-07-02	84006KNNCT12300	KENNECOTT UTAH COPPER MINE CONCENTRATORS & POWER PLANT	8362 W 10200 S	BINGHAM CANYON	SALT LAKE	UT	84006	KENNECOTT UTAH COPPER MINE CONCENTRATORS & POWER PLANT	PO BOX 6001	COPPERTON	UT		840066001	YES	NO	NO	NO	MR. KYLE BENNETT	8012042915								212234	221112					40.51666	-112.15	619968779								RIO TINTO AMERICA INC		1312210753594	007664417	AMMONIA	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	YES	YES	NO	03	3281.59		3281.59	O 	2352.17		2352.17	O 	5633.76	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.16	0	0	0	0	0	2.16	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	KYLE.BENNETT@RIOTINTO.COM			NO	
R	2012	NO	NO	PRINCIPAL ADVISOR: ENV OPS SUPPORT	CHRIS LILLEY	ELECTRONIC	2013-07-02	84006KNNCT12300	KENNECOTT UTAH COPPER MINE CONCENTRATORS & POWER PLANT	8362 W 10200 S	BINGHAM CANYON	SALT LAKE	UT	84006	KENNECOTT UTAH COPPER MINE CONCENTRATORS & POWER PLANT	PO BOX 6001	COPPERTON	UT		840066001	YES	NO	NO	NO	MR. KYLE BENNETT	8012042915								212234	221112					40.51666	-112.15	619968779								RIO TINTO AMERICA INC		1312210753733	N090	CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	YES	YES	09	138.39		138.39	O 	26.87		26.87	O 	165.26	GREAT SALT LAKE	500		500	O 																																1	500	NA		0		NA		0		0	NA		0		18157		18157	O 	338.2		338.2	C 	0		67704		488.68		488.68	M2	86687.88	0		0	.35	0	0	0	0	0	0	0	0	0	0	.14	0	.49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		67704		67704	O 	0	0	0	0	NO	KYLE.BENNETT@RIOTINTO.COM			YES	
R	2012	NO	NO	PRINCIPAL ADVISOR: ENV OPS SUPPORT	CHRIS LILLEY	ELECTRONIC	2013-07-02	84006KNNCT12300	KENNECOTT UTAH COPPER MINE CONCENTRATORS & POWER PLANT	8362 W 10200 S	BINGHAM CANYON	SALT LAKE	UT	84006	KENNECOTT UTAH COPPER MINE CONCENTRATORS & POWER PLANT	PO BOX 6001	COPPERTON	UT		840066001	YES	NO	NO	NO	MR. KYLE BENNETT	8012042915								212234	221112					40.51666	-112.15	619968779								RIO TINTO AMERICA INC		1312210754014	N450	MANGANESE COMPOUNDS	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	YES	YES	10	9.38		9.38	O 	45.93		45.93	O 	55.31	GREAT SALT LAKE	500		500	O 																																1	500	NA		0		NA		0		0	NA		0		1313		1313	O 	NA		0		0		183756		5901.45		5901.45	O 	190970.45	0		0	0	0	0	0	0	0	0	0	0	0	0	.05	0	.05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		183756		183756	O 	0	0	0	0	NO	KYLE.BENNETT@RIOTINTO.COM			YES	
R	2012	NO	NO	PRINCIPAL ADVISOR: ENV OPS SUPPORT	CHRIS LILLEY	ELECTRONIC	2013-07-02	84006KNNCT12300	KENNECOTT UTAH COPPER MINE CONCENTRATORS & POWER PLANT	8362 W 10200 S	BINGHAM CANYON	SALT LAKE	UT	84006	KENNECOTT UTAH COPPER MINE CONCENTRATORS & POWER PLANT	PO BOX 6001	COPPERTON	UT		840066001	YES	NO	NO	NO	MR. KYLE BENNETT	8012042915								212234	221112					40.51666	-112.15	619968779								RIO TINTO AMERICA INC		1312210753909	N150	DIOXIN AND DIOXIN-LIKE COMPOUNDS	DIOXIN	Grams																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	13	.1307802		.1307802	E1	.1597316		.1597316	E1	.2905118	GREAT SALT LAKE	0		0	M1																																1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	KYLE.BENNETT@RIOTINTO.COM			NO	
R	2012	NO	NO	PRINCIPAL ADVISOR: ENV OPS SUPPORT	CHRIS LILLEY	ELECTRONIC	2013-07-02	84006KNNCT12300	KENNECOTT UTAH COPPER MINE CONCENTRATORS & POWER PLANT	8362 W 10200 S	BINGHAM CANYON	SALT LAKE	UT	84006	KENNECOTT UTAH COPPER MINE CONCENTRATORS & POWER PLANT	PO BOX 6001	COPPERTON	UT		840066001	YES	NO	NO	NO	MR. KYLE BENNETT	8012042915								212234	221112					40.51666	-112.15	619968779								RIO TINTO AMERICA INC		1312210753695	N078	CADMIUM COMPOUNDS	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	YES	06	0		0	O 	2.51		2.51	O 	2.51	GREAT SALT LAKE	24.48		24.48	M1																																1	24.48	NA		0		NA		0		0	NA		0		833		833	O 	25.15		25.15	C 	0		23		.34		.34	M2	881.49	0		0	0	0	0	0	0	0	0	0	0	0	0	18.42	0	18.42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		23		23	C 	0	0	0	0	NO	KYLE.BENNETT@RIOTINTO.COM			YES	
R	2012	NO	NO	PRINCIPAL ADVISOR: ENV OPS SUPPORT	CHRIS LILLEY	ELECTRONIC	2013-07-02	84006KNNCT12300	KENNECOTT UTAH COPPER MINE CONCENTRATORS & POWER PLANT	8362 W 10200 S	BINGHAM CANYON	SALT LAKE	UT	84006	KENNECOTT UTAH COPPER MINE CONCENTRATORS & POWER PLANT	PO BOX 6001	COPPERTON	UT		840066001	YES	NO	NO	NO	MR. KYLE BENNETT	8012042915								212234	221112					40.51666	-112.15	619968779								RIO TINTO AMERICA INC		1312210753935	007647010	HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	01	0		0	O 	2858.3		2858.3	O 	2858.3	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	KYLE.BENNETT@RIOTINTO.COM			NO	
R	2012	NO	NO	PRINCIPAL ADVISOR: ENV OPS SUPPORT	CHRIS LILLEY	ELECTRONIC	2013-07-02	84006KNNCT12300	KENNECOTT UTAH COPPER MINE CONCENTRATORS & POWER PLANT	8362 W 10200 S	BINGHAM CANYON	SALT LAKE	UT	84006	KENNECOTT UTAH COPPER MINE CONCENTRATORS & POWER PLANT	PO BOX 6001	COPPERTON	UT		840066001	YES	NO	NO	NO	MR. KYLE BENNETT	8012042915								212234	221112					40.51666	-112.15	619968779								RIO TINTO AMERICA INC		1312210753962	N420	LEAD COMPOUNDS	PBT	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	YES	09	386.5		386.5	O 	10.98		10.98	O 	397.48	GREAT SALT LAKE	20.66		20.66	M1																																1	20.66	NA		0		NA		0		0	NA		0		148579		148579	O 	92.11		92.11	C 	0		1160850		104020367.7		104020367.7	O 	105329888.81	0		0	24619.14	0	0	0	0	0	0	0	0	0	0	2060.01	0	26679.15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		1160850		1160850	O 	0	0	0	0	NO	KYLE.BENNETT@RIOTINTO.COM			YES	
R	2012	NO	NO	PRINCIPAL ADVISOR: ENV OPS SUPPORT	CHRIS LILLEY	ELECTRONIC	2013-07-02	84006KNNCT12300	KENNECOTT UTAH COPPER MINE CONCENTRATORS & POWER PLANT	8362 W 10200 S	BINGHAM CANYON	SALT LAKE	UT	84006	KENNECOTT UTAH COPPER MINE CONCENTRATORS & POWER PLANT	PO BOX 6001	COPPERTON	UT		840066001	YES	NO	NO	NO	MR. KYLE BENNETT	8012042915								212234	221112					40.51666	-112.15	619968779								RIO TINTO AMERICA INC		1312210754127	N725	SELENIUM COMPOUNDS	TRI	Pounds																		YES	NO	NO	YES	YES	NO	NO	NO	NO	NO	NO	NO	NO	YES	06	0		0	O 	56.86		56.86	O 	56.86	GREAT SALT LAKE	93.32		93.32	M1																																1	93.32	NA		0		NA		0		0	NA		0		1895		1895	O 	20.28		20.28	C 	0		512		0		0	M2	2427.28	0		0	0	0	0	0	0	0	0	0	0	0	0	.24	0	.24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		512		512	C 	0	0	0	0	NO	KYLE.BENNETT@RIOTINTO.COM			YES	
R	2012	NO	NO	PRINCIPAL ADVISOR: ENV OPS SUPPORT	CHRIS LILLEY	ELECTRONIC	2013-07-02	84006KNNCT12300	KENNECOTT UTAH COPPER MINE CONCENTRATORS & POWER PLANT	8362 W 10200 S	BINGHAM CANYON	SALT LAKE	UT	84006	KENNECOTT UTAH COPPER MINE CONCENTRATORS & POWER PLANT	PO BOX 6001	COPPERTON	UT		840066001	YES	NO	NO	NO	MR. KYLE BENNETT	8012042915								212234	221112					40.51666	-112.15	619968779								RIO TINTO AMERICA INC		1312210754103	N495	NICKEL COMPOUNDS	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	YES	YES	07	0		0	O 	20.97		20.97	O 	20.97	GREAT SALT LAKE	733.32		733.32	M1																																1	733.32	NA		0		NA		0		0	NA		0		54		54	O 	130.55		130.55	C 	0		14162		42.11		42.11	O 	14388.66	0		0	0	0	0	0	0	0	0	0	0	0	0	9.1	0	9.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		14162		14162	O 	0	0	0	0	NO	KYLE.BENNETT@RIOTINTO.COM			YES	
R	2012	NO	NO	PRINCIPAL ADVISOR: ENV OPS SUPPORT	CHRIS LILLEY	ELECTRONIC	2013-07-02	84006KNNCT12300	KENNECOTT UTAH COPPER MINE CONCENTRATORS & POWER PLANT	8362 W 10200 S	BINGHAM CANYON	SALT LAKE	UT	84006	KENNECOTT UTAH COPPER MINE CONCENTRATORS & POWER PLANT	PO BOX 6001	COPPERTON	UT		840066001	YES	NO	NO	NO	MR. KYLE BENNETT	8012042915								212234	221112					40.51666	-112.15	619968779								RIO TINTO AMERICA INC		1312210754166	N760	THALLIUM COMPOUNDS	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	YES	06	0		0	O 	0		0	O 	0	GREAT SALT LAKE	500		500	O 																																1	500	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		34		0		0	M2	34	0		0	0	0	0	0	0	0	0	0	0	0	0	.61	0	.61	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		34		34	C 	0	0	0	0	NO	KYLE.BENNETT@RIOTINTO.COM			YES	
R	2012	NO	NO	PRINCIPAL ADVISOR: ENV OPS SUPPORT	CHRIS LILLEY	ELECTRONIC	2013-07-02	84006KNNCT12300	KENNECOTT UTAH COPPER MINE CONCENTRATORS & POWER PLANT	8362 W 10200 S	BINGHAM CANYON	SALT LAKE	UT	84006	KENNECOTT UTAH COPPER MINE CONCENTRATORS & POWER PLANT	PO BOX 6001	COPPERTON	UT		840066001	YES	NO	NO	NO	MR. KYLE BENNETT	8012042915								212234	221112					40.51666	-112.15	619968779								RIO TINTO AMERICA INC		1312210754141	007664939	SULFURIC ACID (1994 AND AFTER "ACID AEROSOLS" ONLY)	TRI	Pounds																		YES	NO	NO	YES	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	04	0		0	O 	893.36		893.36	O 	893.36	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		.34		.34	O 	.34	0		0	0	0	0	0	0	0	0	0	0	0	0	1432	0	1432	0	0	0	0	0	0	0	0	206.4	0	0	0	0	0	206.4	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	KYLE.BENNETT@RIOTINTO.COM			NO	
A	2012	NO	NO	US DIRECTOR OF OPERATIONS	CHARLES ENGREM	ELECTRONIC	2013-06-25	84401CRGLL2850F	CARGILL INC	2850 F AVE	OGDEN	WEBER	UT	84401	CARGILL INC	PO BOX 307	OGDEN	UT		84402	YES	NO	NO	NO	GREG WEISJAHN	9529841883								311119						41.2141	-112.00199	006249189								CARGILL INC	006249189	1312210289981	N982	ZINC COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	GREG_WEISJAHN@CARGILL.COM			YES	
A	2012	NO	NO	US DIRECTOR OF OPERATIONS	CHARLES ENGREM	ELECTRONIC	2013-06-25	84401CRGLL2850F	CARGILL INC	2850 F AVE	OGDEN	WEBER	UT	84401	CARGILL INC	PO BOX 307	OGDEN	UT		84402	YES	NO	NO	NO	GREG WEISJAHN	9529841883								311119						41.2141	-112.00199	006249189								CARGILL INC	006249189	1312210289979	N450	MANGANESE COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	GREG_WEISJAHN@CARGILL.COM			YES	
R	2012	NO	NO	PLANT MANAGER	GLADE NIELSON	ELECTRONIC	2013-06-28	84648NPHRB255WE	NRPJONES,LLC	255 W 1100 N	NEPHI	JUAB	UT	84648	NRPJONES,LLC	255 W 1100 N	NEPHI	UT		84648	YES	NO	NO	NO	STEPHEN HILL	4356231740								326220						39.725234	-111.841599	148451305										1312210533713	N982	ZINC COMPOUNDS	TRI	Pounds																		NO	YES	YES	NO	NO	NO	NO	YES	NO	NO	NO	NO	YES	NO	03	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	SHILL@NRP-JONES.COM			YES	
R	2012	NO	NO	PLANT MANAGER	SERGIO KURTSCHEIDT	ELECTRONIC	2013-06-18	84663STFFR815WE	NESTLE USA - PREPARED FOODS DIV INC	815 W RAYMOND KLAUCK WAY	SPRINGVILLE	UTAH	UT	84663	NESTLE USA - PREPARED FOODS DIV INC	PO BOX 3000	SPRINGVILLE	UT		84663	YES	NO	NO	NO	SERGIO KURTSCHEIDT	8014898621								311412						40.189167	-111.624167									NESTLE USA INC		1312210125353	007664417	AMMONIA	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	05	49965		49965	C 	NA		0		49965	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23163	23163	0	204872	0	204872	NA				H39										NA		0		NA		0		0	0	0	0	NO	SERGIO.KURTSCHEIDT@US.NESTLE.COM			NO	
R	2012	NO	NO	PLANT MANAGER	SERGIO KURTSCHEIDT	ELECTRONIC	2013-06-18	84663STFFR815WE	NESTLE USA - PREPARED FOODS DIV INC	815 W RAYMOND KLAUCK WAY	SPRINGVILLE	UTAH	UT	84663	NESTLE USA - PREPARED FOODS DIV INC	PO BOX 3000	SPRINGVILLE	UT		84663	YES	NO	NO	NO	SERGIO KURTSCHEIDT	8014898621								311412						40.189167	-111.624167									NESTLE USA INC		1312210125365	007697372	NITRIC ACID	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	04	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	81267	81267	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	SERGIO.KURTSCHEIDT@US.NESTLE.COM			NO	
