Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
1996,58368RGBYM5151S,RUGBY MFG. CO.,515 FIRST ST. N.E. INDUSTRIAL PARK,RUGBY,PIERCE,ND,583680229,48.371177,-99.987758,3523,3536,3713,,,,333923,,,,,,1396100017072,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,1200,9680,0,0,0,0,0,0,0,0,0,0,10880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10880,10880,0,0,0,0,0,0,0,0,0,0,10880,0,106,NA,NA
1996,58108STGRT34011,CNH AMERICA LLC,3401 1ST AVE N,FARGO,CASS,ND,58102,46.878427,-96.834148,3523,3531,,,,,333111,,,,,,1396100017591,METHYL ISOBUTYL KETONE,000108101,YES,NON-PBT,NO,0,NO,R,Pounds,242,35065,0,0,0,0,0,0,0,0,0,0,35307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,316,0,0,0,0,0,0,0,35307,35307,0,0,0,0,0,316,0,0,0,0,35623,0,1.08,CASE NEW HOLLAND INC,045964921
1996,58108STGRT34011,CNH AMERICA LLC,3401 1ST AVE N,FARGO,CASS,ND,58102,46.878427,-96.834148,3523,3531,,,,,333111,,,,,,1396100017641,ETHYLENE GLYCOL,000107211,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,1.08,CASE NEW HOLLAND INC,045964921
1996,58108STGRT34011,CNH AMERICA LLC,3401 1ST AVE N,FARGO,CASS,ND,58102,46.878427,-96.834148,3523,3531,,,,,333111,,,,,,1396100017615,COPPER,007440508,NO,NON-PBT,YES,1,NO,R,Pounds,29,0,5,0,0,0,0,0,0,0,0,0,34,14,0,14,0,0,0,0,0,0,330,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,115107,115107,0,0,0,0,0,0,0,0,0,0,378,378,0,0,0,0,0,0,0,115107,0,14,115499,0,1.08,CASE NEW HOLLAND INC,045964921
1996,58108STGRT34011,CNH AMERICA LLC,3401 1ST AVE N,FARGO,CASS,ND,58102,46.878427,-96.834148,3523,3531,,,,,333111,,,,,,1396105380796,CHROMIUM,007440473,YES,NON-PBT,YES,1,YES,R,Pounds,18,0,2,0,0,0,0,0,0,0,0,0,20,5,0,5,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,187477,187477,0,0,0,0,0,0,0,0,0,0,225,225,0,0,0,0,0,0,0,187477,0,5,187707,0,1.08,CASE NEW HOLLAND INC,045964921
1996,58108STGRT34011,CNH AMERICA LLC,3401 1ST AVE N,FARGO,CASS,ND,58102,46.878427,-96.834148,3523,3531,,,,,333111,,,,,,1396100017627,NICKEL,007440020,YES,NON-PBT,YES,1,YES,R,Pounds,44,0,4,0,0,0,0,0,0,0,0,0,48,5,0,5,0,0,0,0,0,0,300,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,366681,366681,0,0,0,0,0,0,0,0,0,0,353,353,0,0,0,0,0,0,0,366681,0,5,367039,0,1.08,CASE NEW HOLLAND INC,045964921
1996,58108STGRT34011,CNH AMERICA LLC,3401 1ST AVE N,FARGO,CASS,ND,58102,46.878427,-96.834148,3523,3531,,,,,333111,,,,,,1396100017639,MANGANESE,007439965,YES,NON-PBT,YES,1,NO,R,Pounds,185,0,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,292858,292858,0,0,0,0,0,0,0,0,0,0,465,465,0,0,0,0,0,0,0,292858,0,0,293323,0,1.08,CASE NEW HOLLAND INC,045964921
1996,58108STGRT34011,CNH AMERICA LLC,3401 1ST AVE N,FARGO,CASS,ND,58102,46.878427,-96.834148,3523,3534,,,,,333111,,,,,,1396100017589,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,1811,26865,0,0,0,0,0,0,0,0,0,0,28676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1966,1966,0,0,0,0,0,0,0,28676,28676,0,0,0,0,0,1966,0,0,0,0,30642,0,1.08,CASE NEW HOLLAND INC,045964921
1996,58108STGRT34011,CNH AMERICA LLC,3401 1ST AVE N,FARGO,CASS,ND,58102,46.878427,-96.834148,3523,3531,,,,,333111,,,,,,1396100017577,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,5618,30354,0,0,0,0,0,0,0,0,0,0,35972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1206,1206,0,0,0,0,0,0,0,35972,35972,0,0,0,0,0,1206,0,0,0,0,37178,0,1.08,CASE NEW HOLLAND INC,045964921
1996,58201GSCGDRR1BO,AGSCO INC,1160 12TH ST NE,GRAND FORKS,GRAND FORKS,ND,582019515,47.840432,-97.08856,2879,,,,,,325320,,,,,,1396101042962,MANGANESE COMPOUNDS,N450,YES,NON-PBT,YES,1,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,AGSCO INC,059041707
1996,58201GSCGDRR1BO,AGSCO INC,1160 12TH ST NE,GRAND FORKS,GRAND FORKS,ND,582019515,47.840432,-97.08856,2879,,,,,,325320,,,,,,1396101042974,"ETHYLENEBISDITHIOCARBAMIC ACID, SALTS AND ESTERS",N171,NO,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,AGSCO INC,059041707
1996,58201GSCGDRR1BO,AGSCO INC,1160 12TH ST NE,GRAND FORKS,GRAND FORKS,ND,582019515,47.840432,-97.08856,2879,,,,,,325320,,,,,,1396100373051,MANEB,012427382,NO,NON-PBT,YES,2,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1108,0,0,0,0,1108,0,0,0,0,0,0,0,0,0,0,0,1108,1108,0,,AGSCO INC,059041707
1996,58201GSCGDRR1BO,AGSCO INC,1160 12TH ST NE,GRAND FORKS,GRAND FORKS,ND,582019515,47.840432,-97.08856,2879,,,,,,325320,,,,,,1396101042950,"2,4-D 2-ETHYLHEXYL ESTER",001928434,NO,NON-PBT,NO,0,YES,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,AGSCO INC,059041707
1996,58201GSCGDRR1BO,AGSCO INC,1160 12TH ST NE,GRAND FORKS,GRAND FORKS,ND,582019515,47.840432,-97.08856,2879,,,,,,325320,,,,,,1396101042947,CHLOROTHALONIL,001897456,NO,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,AGSCO INC,059041707
1996,58201GSCGDRR1BO,AGSCO INC,1160 12TH ST NE,GRAND FORKS,GRAND FORKS,ND,582019515,47.840432,-97.08856,2879,,,,,,325320,,,,,,1396101042935,LINDANE,000058899,YES,NON-PBT,NO,0,YES,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,AGSCO INC,059041707
1996,58802MRTCHHWY85,MOR TECH FAB,4945 HWY 85 S,WILLISTON,WILLIAMS,ND,58801,48.132534,-103.723429,INVA,,,,,,333220,,,,,,1396105068961,STYRENE,000100425,YES,NON-PBT,NO,0,YES,R,Pounds,18706,0,0,0,0,0,0,0,0,0,0,0,18706,0,750,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18706,18706,0,0,0,0,0,0,843,0,0,0,19549,0,1.19,NA,NA
1996,58788WNGRC1021S,WINGER CHEESE INC.,102 1ST ST. S.E.,TOWNER,MCHENRY,ND,587880238,48.346468,-100.406797,2022,,,,,,311513,,,,,,1396100096484,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22095,22095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22095,22095,0,2.63,NA,NA
1996,58074HTCHNHIGHW,WIL-RICH LLC,17885 HWY 13,WAHPETON,RICHLAND,ND,58074,46.266517,-96.659698,3523,,,,,,333111,,,,,,1396105241943,ETHYLBENZENE,000100414,YES,NON-PBT,NO,0,NO,R,Pounds,3352,7822,0,0,0,0,0,0,0,0,0,0,11174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,467,0,467,0,0,0,0,0,0,0,11174,11642,0,0,0,0,0,467,0,0,0,467,12576,0,.59,WIL-RICH LLC,NA
1996,58074HTCHNHIGHW,WIL-RICH LLC,17885 HWY 13,WAHPETON,RICHLAND,ND,58074,46.266517,-96.659698,3523,,,,,,333111,,,,,,1396105241956,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,18246,42574,0,0,0,0,0,0,0,0,0,0,60820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2336,0,2336,0,0,0,0,0,0,0,60820,63157,0,0,0,0,0,2337,0,0,0,2337,67831,0,.59,WIL-RICH LLC,NA
1996,58075MNNDK7525R,MINN-DAK FARMERS COOPERATIVE,7525 RED RIVER RD,WAHPETON,RICHLAND,ND,580759698,46.323539,-96.61592,2063,,,,,,311313,,,,,,1396100029949,NITRATE COMPOUNDS,N511,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,303304,0,0,0,0,0,0,0,0,0,303304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303304,303304,0,0,0,0,0,0,0,0,1808783,0,2112087,0,.95,NA,NA
1996,58075MNNDK7525R,MINN-DAK FARMERS COOPERATIVE,7525 RED RIVER RD,WAHPETON,RICHLAND,ND,580759698,46.323539,-96.61592,2063,,,,,,311313,,,,,,1396100029937,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,14830,293839,408,0,0,0,0,0,0,0,0,0,309077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309077,309077,0,0,0,0,0,0,0,0,814185,0,1123262,0,.95,NA,NA
1996,58075MNNDK7525R,MINN-DAK FARMERS COOPERATIVE,7525 RED RIVER RD,WAHPETON,RICHLAND,ND,580759698,46.323539,-96.61592,2099,,,,,,311313,,,,,,1396101005344,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1996,58075MNNDK7525R,MINN-DAK FARMERS COOPERATIVE,7525 RED RIVER RD,WAHPETON,RICHLAND,ND,580759698,46.323539,-96.61592,2099,,,,,,311313,,,,,,1396101005357,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1996,58075MNNDK7525R,MINN-DAK FARMERS COOPERATIVE,7525 RED RIVER RD,WAHPETON,RICHLAND,ND,580759698,46.323539,-96.61592,2099,,,,,,311313,,,,,,1396101005369,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1996,58075MNNDK7525R,MINN-DAK FARMERS COOPERATIVE,7525 RED RIVER RD,WAHPETON,RICHLAND,ND,580759698,46.323539,-96.61592,2063,,,,,,311313,,,,,,1396101003147,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1996,58790MDWSTRTE2B,ADM PROCESSING,1388 HWY 97,VELVA,MCHENRY,ND,58790,48.020808,-100.88254,2076,,,,,,311223,,,,,,1396105217778,N-HEXANE,000110543,YES,NON-PBT,NO,0,NO,R,Pounds,9000,278000,0,0,0,0,0,0,0,0,0,0,287000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287000,286940,0,0,0,0,0,0,0,0,0,0,286940,0,.9,ARCHER DANIELS MIDLAND CO,001307586
1996,58367WLLML213FI,WM. LANGER JEWEL BEARING PLANT,213 1ST ST. N.W.,ROLLA,ROLETTE,ND,583670280,48.860279,-99.620682,3915,,,,,,339913,,,,,,1396105301372,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,5,5,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,0,0,0,0,989,0,990,0,.94,NA,NA
1996,58367WLLML213FI,WM. LANGER JEWEL BEARING PLANT,213 1ST ST. N.W.,ROLLA,ROLETTE,ND,583670280,48.860279,-99.620682,3915,,,,,,339913,,,,,,1396105301384,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,5,5,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,0,0,0,0,899,0,900,0,.94,NA,NA
1996,58367WLLML213FI,WM. LANGER JEWEL BEARING PLANT,213 1ST ST. N.W.,ROLLA,ROLETTE,ND,583670280,48.860279,-99.620682,3915,,,,,,339913,,,,,,1396105301360,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,5,250,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,12,0,0,0,0,3300,0,0,0,0,0,3312,0,.94,NA,NA
1996,58271MTRCC552WS,MOTOR COACH INDUSTRIES INC,552 W STUTSMAN,PEMBINA,PEMBINA,ND,58271,48.968605,-97.25132,3713,,,,,,336211,,,,,,1396105314557,ETHYLENE GLYCOL,000107211,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,0,0,0,2450,0,0,0,0,0,0,0,0,0,0,0,2450,2450,0,1.08,MOTOR COACH INDUSTRIES INTERNATIONAL INC,798194171
1996,58271MTRCC552WS,MOTOR COACH INDUSTRIES INC,552 W STUTSMAN,PEMBINA,PEMBINA,ND,58271,48.968605,-97.25132,3713,,,,,,336211,,,,,,1396105314571,CHROMIUM,007440473,YES,NON-PBT,YES,1,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,106,0,0,0,0,0,0,0,0,0,0,106,0,1.08,MOTOR COACH INDUSTRIES INTERNATIONAL INC,798194171
1996,58271MTRCC552WS,MOTOR COACH INDUSTRIES INC,552 W STUTSMAN,PEMBINA,PEMBINA,ND,58271,48.968605,-97.25132,3713,,,,,,336211,,,,,,1396105314583,NICKEL,007440020,YES,NON-PBT,YES,1,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,56,0,0,0,0,0,0,0,0,0,0,56,0,1.08,MOTOR COACH INDUSTRIES INTERNATIONAL INC,798194171
1996,58271MTRCC552WS,MOTOR COACH INDUSTRIES INC,552 W STUTSMAN,PEMBINA,PEMBINA,ND,58271,48.968605,-97.25132,3713,,,,,,336211,,,,,,1396105314595,MANGANESE,007439965,YES,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,11,0,0,0,0,0,0,0,0,0,0,11,0,1.08,MOTOR COACH INDUSTRIES INTERNATIONAL INC,798194171
1996,58271MTRCC552WS,MOTOR COACH INDUSTRIES INC,552 W STUTSMAN,PEMBINA,PEMBINA,ND,58271,48.968605,-97.25132,3713,,,,,,336211,,,,,,1396105314569,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,5158,0,0,0,0,0,0,0,0,0,0,0,5158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12967,12967,0,0,0,0,0,0,0,5158,5158,0,0,0,0,0,12967,0,0,0,0,18125,0,1.08,MOTOR COACH INDUSTRIES INTERNATIONAL INC,798194171
1996,58401LCSWS2604H,GOODRICH CORP,2604 HWY 20 N,JAMESTOWN,STUTSMAN,ND,58401,46.934816,-98.690326,3728,,,,,,336413,,,,,,1396100143736,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11000,0,11000,0,1,GOODRICH CORP,004179453
1996,58401LCSWS2604H,GOODRICH CORP,2604 HWY 20 N,JAMESTOWN,STUTSMAN,ND,58401,46.934816,-98.690326,3728,,,,,,336413,,,,,,1396100143748,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,0,20000,0,1,GOODRICH CORP,004179453
1996,58401LCSWS2604H,GOODRICH CORP,2604 HWY 20 N,JAMESTOWN,STUTSMAN,ND,58401,46.934816,-98.690326,3728,,,,,,336413,,,,,,1396100143751,TETRACHLOROETHYLENE,000127184,YES,NON-PBT,NO,0,YES,R,Pounds,13300,0,0,0,0,0,0,0,0,0,0,0,13300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13300,13300,0,0,0,0,0,0,0,0,0,0,13300,0,,GOODRICH CORP,004179453
1996,58401LCSWS2604H,GOODRICH CORP,2604 HWY 20 N,JAMESTOWN,STUTSMAN,ND,58401,46.934816,-98.690326,3728,,,,,,336413,,,,,,1396100143724,METHYL ETHYL KETONE,000078933,NO,NON-PBT,NO,0,NO,R,Pounds,750,15800,0,0,0,0,0,0,0,0,0,0,16550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11595,0,0,0,11595,16550,15800,0,0,0,0,0,0,0,0,0,11554,27354,0,1,GOODRICH CORP,004179453
1996,58102TCTN 44011,TECTON PRODUCTS LLC,4401 15TH AVE N,FARGO,CASS,ND,581022824,46.89766,-96.85885,3089,,,,,,326199,,,,,,1396105023497,STYRENE,000100425,YES,NON-PBT,NO,0,YES,R,Pounds,234,277,0,0,0,0,0,0,0,0,0,0,511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,0,224,0,376,0,0,0,0,376,511,234,0,0,0,0,0,0,0,0,9123,600,9957,0,1.75,MARVIN LUMBER & CEDAR CO,006164511
1996,58040MLRCM2101S,BOBCAT CO (MELROE),210 1ST AVE NE,GWINNER,SARGENT,ND,58040,46.226636,-97.660178,3531,,,,,,333120,,,,,,1396100119890,MANGANESE COMPOUNDS,N450,YES,NON-PBT,YES,1,NO,R,Pounds,0,273,0,0,0,0,0,0,0,0,0,0,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,273,0,0,0,0,0,0,0,0,0,0,273,0,1.02,DOOSAN INFRACORE AMERICA CORP,688270904
1996,58040MLRCM2101S,BOBCAT CO (MELROE),210 1ST AVE NE,GWINNER,SARGENT,ND,58040,46.226636,-97.660178,3531,,,,,,333120,,,,,,1396100119902,CERTAIN GLYCOL ETHERS,N230,YES,NON-PBT,NO,0,NO,R,Pounds,0,76462,0,0,0,0,0,0,0,0,0,0,76462,0,76462,76462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76462,76462,0,0,0,0,0,0,0,0,0,76462,152924,0,1.02,DOOSAN INFRACORE AMERICA CORP,688270904
1996,58040MLRCM2101S,BOBCAT CO (MELROE),210 1ST AVE NE,GWINNER,SARGENT,ND,58040,46.226636,-97.660178,3531,,,,,,333120,,,,,,1396100119888,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11759,0,11759,0,1.02,DOOSAN INFRACORE AMERICA CORP,688270904
1996,58102CSCNC28007,CASE CONCORD,2800 7TH AVE. N.,FARGO,CASS,ND,58102,46.88321,-96.82386,3523,,,,,,333111,,,,,,1396100009683,MANGANESE,007439965,YES,NON-PBT,YES,1,NO,R,Pounds,53,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,551,0,0,0,551,0,0,0,0,0,0,0,0,0,0,53,53,0,0,0,0,0,0,0,551,0,0,604,0,1.76,CASE CORP,001315019
1996,58206NRTHD1823M,NORTH DAKOTA MILL,1823 MILL RD,GRAND FORKS,GRAND FORKS,ND,58203,47.93946,-97.05466,2041,,,,,,311211,,,,,,1396105213096,BROMOMETHANE,000074839,YES,NON-PBT,NO,0,NO,R,Pounds,14618,0,0,0,0,0,0,0,0,0,0,0,14618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14618,14618,0,0,0,0,0,0,0,0,0,0,14618,0,1.19,STATE OF NORTH DAKOTA,NA
1996,58108WDSLL13304,ALLOWAY INDUSTRIES LLC,1330 43RD ST.  N.W.,FARGO,CASS,ND,58108,46.893161,-96.856211,3523,,,,,,333111,,,,,,1396100272905,COPPER,007440508,NO,NON-PBT,YES,1,NO,R,Pounds,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,44,0,0,0,0,0,0,0,5612,0,0,5656,0,1.65,WOODS EQUIPMENT CO,808720008
