YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2014","29704BWTRC5300C","110000355035","RESOLUTE FOREST PRODUCTS - CATAWBA OPERATIONS","5300 CURETON FERRY RD","CATAWBA","YORK","SC","29704","","","34.844552","-80.893101","NO","322","Paper","","","","","","","322121","322110","","","","","1314212632398","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","312","267.4","0","0","0","0","0","1092.8","0","0","0","3192.6","0","4864.8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4864.8","0","1092.8","3772","0","0","0","0","0","0","0","0","4864.8","","PRODUCTION",".98","RESOLUTE FOREST PRODUCTS INC","001946011"
"2014","29334LCFJKRIDGE","110002234001","AFL TELECOMMUNICATIONS","150 RIDGEVIEW CENTER DR","DUNCAN","SPARTANBURG","SC","29334","","","34.921238","-82.112395","NO","335","Electrical Equipment","","","","","","","335921","","","","","","1314212874592","ANTIMONY COMPOUNDS","N010","649921","YES","TRI","YES","1","NO","R","Pounds","0","0",".02","0","0","0","0","0","0","0","0","0","0","0",".02",".05","0",".05","0","0","0","0","0","0","0","0","0","8651","0","0","0","0","0","0","0","8651.05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8651.12","0","0",".02","0","8651.05","0","0","0","0","0","0","8651.07","","PRODUCTION",".92","AMERICA FUJIKURA LTD","139437560"
"2014","29829BRDGS1BRID","110001673564","BRIDGESTONE AIKEN COUNTY PLANT","1 BRIDGESTONE PKWY","GRANITEVILLE","AIKEN","SC","29829","","","33.62022","-81.84952","NO","326","Plastics and Rubber","","","","","","","326211","326299","","","","","1314212831681","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0","11.6","0","0","0","0","0","0","0","0","0","0","0","0","11.6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23.9","0","0","23.9","944.71","0","944.71","0","0","0","0","0","0","0","11.6","0","0","11.6","0","0","0","944.71","0","23.9","0","0","980.21","","PRODUCTION","1.16","BRIDGESTONE AMERICAS INC","001288109"
"2014","29526HNYWL440AL","110001669506","METGLAS INC","440 ALLIED DR","CONWAY","HORRY","SC","29526","","","33.79818","-78.99619","NO","332","Fabricated Metals","","","","","","","332999","","","","","","1314212391332","COBALT COMPOUNDS","N096","649970","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1023","0","0","0","1023","","PRODUCTION",".77","HITACHI METALS AMERICA LLC","070572482"
"2014","29501RXPHR101TE","110001675722","PATHEON","101 TECHNOLOGY PL","FLORENCE","FLORENCE","SC","29501","","","34.1978","-79.8478","NO","325","Chemicals","","","","","","","325412","","","","","","1314212994709","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","27","107","0","0","0","0","0","0","0","0","0","0","0","0","134","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15459","0","15459","134","0","0","134","0","0","0","0","0","0","0","15459","15593","","PRODUCTION","1.5","NA",""
"2014","29704BWTRC5300C","110000355035","RESOLUTE FOREST PRODUCTS - CATAWBA OPERATIONS","5300 CURETON FERRY RD","CATAWBA","YORK","SC","29704","","","34.844552","-80.893101","NO","322","Paper","","","","","","","322121","322110","","","","","1314212632350","FORMALDEHYDE","000050000","1008","YES","TRI","NO","0","YES","R","Pounds","603","12304","4064","0","0","0","0","0","0","0","0","0","873","0","17844","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","17844","0","0","17844","0","0","295","0","0","0","63466","0","81605","","PRODUCTION",".97","RESOLUTE FOREST PRODUCTS INC","001946011"
"2014","29605RXMFG309DE","110002258510","PATHEON API MANUFACTURING INC","309 DELAWARE ST","GREENVILLE","GREENVILLE","SC","29605","","","34.76334","-82.36492","NO","325","Chemicals","","","","","","","325412","","","","","","1314212996514","ACETONITRILE","000075058","5272","YES","TRI","NO","0","NO","R","Pounds","5","126","0","0","0","0","0","0","0","0","0","0","0","0","131","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","0","0","85162","0","85203","131","0","0","131","0","0","0","0","0","0","0","85203","85334","","ACTIVITY","1.5","NA",""
"2014","29526HNYWL440AL","110001669506","METGLAS INC","440 ALLIED DR","CONWAY","HORRY","SC","29526","","","33.79818","-78.99619","NO","332","Fabricated Metals","","","","","","","332999","","","","","","1314212391344","NICKEL COMPOUNDS","N495","650036","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","86840","0","0","0","86840","","PRODUCTION",".77","HITACHI METALS AMERICA LLC","070572482"
"2014","29706CLTRD590EC","110001675768","BORAL STONE PRODUCTS","590 ECOLOGY LN","CHESTER","CHESTER","SC","29706","","","34.70645","-81.14135","NO","327","Nonmetallic Mineral Product","","","","","","","327991","","","","","","1314212383184","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11666.3","0","0","0","0","0","0","11666.3","0","0","0","0","1357.2","1357.2","0","0","0","0","0","0","0","0","0","0","11666.3","0","0","0","11666.3","0","0","0","0","1357.2","0","0","13023.5","","PRODUCTION",".92","BORAL USA","NA"
"2014","29010MRCNN609CO","110000351798","ARDAGH METAL BEVERAGE USA INC RE: BISHOPVILLE SC FACILITY","609 COUSAR ST","BISHOPVILLE","LEE","SC","29010","","","34.22271","-80.233118","NO","332","Fabricated Metals","","","","","","","332431","","","","","","1314212510527","N-BUTYL ALCOHOL","000071363","4739","NO","TRI","NO","0","NO","R","Pounds","12707","72006","0","0","0","0","0","0","0","0","0","0","0","0","84713","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","73","0","73","0","0","0","0","0","0","0","84713","0","0","84713","0","0","0","73","0","0","0","0","84786","","PRODUCTION","1","ARDAGH HOLDINGS USA INC","080376954"
"2014","29526NWSTHHIGHW","110000740789","NEW SOUTH LUMBER & WOOD PRESERVING COS. - CONWAY PLANT","1283 HWY 501 BUSINESS","CONWAY","HORRY","SC","29526","","","33.817229","-79.016351","NO","321","Wood Products","","","","","","","321113","321114","","","","","1314212529376","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","18.32","36188.54","0","0","0","0","0","0","0","0","0","0","0","0","36206.86","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36206.86","0","0","36206.86","0","0","0","0","0","0","0","0","36206.86","","PRODUCTION","1.05","NEW SOUTH COS INC","055284368"
"2014","29607NTNLL251FO","110000492798","NATIONAL ELECTRICAL CARBON PRODUCTS INC","251 FORRESTER DR","GREENVILLE","GREENVILLE","SC","29607","","","34.8058","-82.31166","NO","335","Electrical Equipment","","","","","","","335991","","","","","","1314212311144","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","0","12200","0","0","0","0","0","0","0","0","0","0","0","0","12200","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1800","1800","0","0","0","0","0","0","0","12200","0","0","12200","0","0","0","1800","0","0","0","0","14000","","PRODUCTION","1","MORGANITE INDUSTRIES INC","008936460"
"2014","29836SNDZCHIGHW","110000604490","ARCHROMA US INC","788 CHERT QUARRY RD","MARTIN","ALLENDALE","SC","29836","","","33.07165","-81.47648","NO","325","Chemicals","","","","","","","325130","325199","","","","","1314212749220","ANILINE","000062533","3632","YES","TRI","NO","0","NO","R","Pounds","250","5","250","0","0","0","0","0","0","0","0","0","0","0","505","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","505","0","0","505","0","0","0","0","0","0","0","0","505","","PRODUCTION",".78","ARCHROMA US INC","NA"
"2014","29829GRNTVNEWTO","110031367036","GRANITEVILLE SPECIALTY FABRICS","511 LEITNER ST","GRANITEVILLE","AIKEN","SC","29829","","","33.560569","-81.809968","NO","313","Textiles","","","","","","","313320","","","","","","1314212513562","DI(2-ETHYLHEXYL) PHTHALATE","000117817","29934","YES","TRI","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1227","1227","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7783","0","7783","0","0","0","0","0","0","1227","0","0","0","0","0","0","0","7783","0","0","0","1227","9010","","PRODUCTION",".95","WOODHEAD LLC","796081946"
"2014","29729TLDYNHWY9X","110000587749","ALLVAC RICHBURG PLANT","4374 LANCASTER HWY 9","RICHBURG","CHESTER","SC","29729","","","34.701173","-80.980102","NO","331","Primary Metals","","","","","","","331491","","","","","","1314212922658","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","2.106","2.106","0","0","0","0","0","0","0","0","0","0","0","0","4.212","1.629","0","1.629","0","0","0","0","0","0","0","0","0","0","2.06","0","0","0","0","0","0","3.689","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9.53","0","0","4.212","3.29804",".39096","0","0","0","0","0","0","7.901","","PRODUCTION","1.1","ALLEGHENY TECHNOLOGIES INC","195026133"
"2014","29662NTNLC200OL","110000354777","COMPX NATIONAL (NATIONAL CABINET LOCK)","26 OLD MILL RD","GREENVILLE","GREENVILLE","SC","29607","","","34.79275","-82.30148","NO","332","Fabricated Metals","","","","","","","332510","","","","","","1314213074507","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2598.1","23382.9","25981","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2598.1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23382.9","5196.2","0","0","0","0","2598.1","0","0","0","0","25981","23382.9","51962","","PRODUCTION",".96","COMPX INTERNATIONAL INC","006967822"
"2014","29010MRCNN609CO","110000351798","ARDAGH METAL BEVERAGE USA INC RE: BISHOPVILLE SC FACILITY","609 COUSAR ST","BISHOPVILLE","LEE","SC","29010","","","34.22271","-80.233118","NO","332","Fabricated Metals","","","","","","","332431","","","","","","1314212510489","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3.77","0","3.77","0","0","0","0","0","0","0","0","0","0","3.86","0","0","0","0","0","0","7.63","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11.4","0","0","0","3.86","3.77","0","0","0","0","0","0","7.63","","PRODUCTION","1","ARDAGH HOLDINGS USA INC","080376954"
"2014","29442NTRNTKAMIN","110000353466","INTERNATIONAL PAPER GEORGETOWN MILL","700 S KAMINSKI ST","GEORGETOWN","GEORGETOWN","SC","29440","","","33.364166","-79.303279","NO","322","Paper","","","","","","","322110","322130","322121","","","","1314212947978","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","0","5541","7718","0","0","0","0","0","24875","0","0","0","0","0","38134","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38134","0","24875","13259","0","0","0","0","0","0","0","0","38134","","PRODUCTION","1.02","INTERNATIONAL PAPER CO","001316561"
"2014","29503KPPRSHIGHW","110000492770","KOPPERS INC (FLORENCE SC)","280 KOPPERS ST","FLORENCE","FLORENCE","SC","29506","","","34.2022","-79.7229","NO","321","Wood Products","","","","","","","321114","","","","","","1314212753279","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".6","0","0","0","0","0","0",".6","0","0","0","0","0","0","16.8","0","16.8","0","11.1","0","0","2.7","0","13.8",".6","0","0","0",".6","0","0","16.8","1465.6","0","0","13.8","1496.8","","PRODUCTION","1.1","KOPPERS INC","196991582"
"2014","29681WRGRC803NO","110042037408","SEALED AIR CORP CRYOVAC DIV","803 N MAPLE ST","SIMPSONVILLE","GREENVILLE","SC","29681","","","34.74699","-82.26385","NO","326","Plastics and Rubber","","","","","","","326112","","","","","","1314212873259","DIOXIN AND DIOXIN-LIKE COMPOUNDS","N150","755371","YES","Dioxin","NO","0","NO","R","Grams","0",".0003148","0","0","0","0","0","0","0","0","0","0","0","0",".142899","0",".070249",".070249","0","0","0","0","0","0","0","0","0","0",".108716","0","0","0","0","0","0",".108716","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".070249",".251615","0","0",".142899",".108716","0","0","0","0","0","0",".070249",".321864","","ACTIVITY",".96","SEALED AIR CORP","002457638"
"2014","29729TLDYNHWY9X","110000587749","ALLVAC RICHBURG PLANT","4374 LANCASTER HWY 9","RICHBURG","CHESTER","SC","29729","","","34.701173","-80.980102","NO","331","Primary Metals","","","","","","","331491","","","","","","1314212922823","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","137519","0","0","0","0","0","0","137519","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","137519","0","0","0","137519","0","0","0","0","0","0","0","137519","","PRODUCTION",".9","ALLEGHENY TECHNOLOGIES INC","195026133"
"2014","29445HRMNNPOBOX","110000353475","SYMRISE INC","1636 B US HY PARK RD","GOOSE CREEK","BERKELEY","SC","29445","","","32.9888","-79.933611","NO","325","Chemicals","","","","","","","325199","","","","","","1314212337481","N-METHYL-2-PYRROLIDONE","000872504","72744","NO","TRI","NO","0","NO","R","Pounds","526","3","0","0","0","0","0","0","0","0","0","0","0","0","529","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6880","0","6880","0","0","0","0","0","0","0","529","0","0","529","0","0","0","6880","5513","0","0","0","12922","","PRODUCTION","1.2","SYMRISE AG","315771949"
"2014","29201SNBRD2348S","110004940663","SEA-HUNT BOAT MANUFACTURING CO INC","2348 SHOP RD","COLUMBIA","RICHLAND","SC","29201","","","33.961215","-80.988313","NO","336","Transportation Equipment","","","","","","","336612","","","","","","1314212504688","METHYL METHACRYLATE","000080626","8458","YES","TRI","NO","0","NO","R","Pounds","5","9700","0","0","0","0","0","0","0","0","0","0","0","0","9705","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9705","0","0","9705","0","0","0","0","0","0","0","0","9705","","ACTIVITY",".99","NA",""
"2014","29150SMTRC2410H","110000587268","SUMTER COATINGS INC","2410 HWY 15S","SUMTER","SUMTER","SC","29150","","","33.85387","-80.36867","NO","325","Chemicals","","","","","","","325510","","","","","","1314212852685","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","993","3004","0","0","0","0","0","0","0","0","0","0","0","0","3997","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","724","0","0","724","0","0","0","0","0","0","0","0","0","0","0","0","0","215","0","215","4721","0","0","3997","0","724","0","0","0","0","0","215","4936","","PRODUCTION",".95","NA",""
"2014","29154CRSCN43486","110004938346","APEX TOOL GROUP LLC SUMTER SC OPERATION","1150 CLIPPER RD","SUMTER","SUMTER","SC","29154","","","33.85377","-80.38048","NO","332","Fabricated Metals","","","","","","","332216","331512","","","","","1314212738633","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","17332","17332","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","17332","0","0","0","0","0","0","0","0","0","0","2565","17332","19897","","PRODUCTION","1.3","APEX TOOL GROUP LLC","963348037"
"2014","2905WDKMRC57KAV","110043305688","DAK AMERICAS LLC-COLUMBIA SITE","570 K AVE","GASTON","CALHOUN","SC","29053","","","33.866387","-81.012712","NO","325","Chemicals","","","","","","","325211","","","","","","1314212979734","ETHYLENE GLYCOL","000107211","24257","YES","TRI","NO","0","NO","R","Pounds","54102","31421","61415","0","0","0","0","0","1","0","0","0","0","0","146939","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","44077","0","0","44077","4237","0","4237","0","0","0","0","0","0","0","146939","0","1","146938","0","0","95170","4237","0","44077","1674450","0","1964873","","PRODUCTION",".97","DAK AMERICAS LLC","069819972"
"2014","29602STHCRWAREH","110000354081","CMC SOUTH CAROLINA STEEL","113  E WAREHOUSE CT","TAYLORS","GREENVILLE","SC","29687","","","34.90572","-82.33907","NO","332","Fabricated Metals","","","","","","","332312","","","","","","1314212344941","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","COMMERCIAL METALS CO","007925845"
"2014","29349MLLKN1440C","110000498550","MILLIKEN CHEMICAL - DEWEY PLANT","1440 CAMPTON RD","INMAN","SPARTANBURG","SC","29349","","","35.026944","-82.065833","NO","325","Chemicals","","","","","","","325199","","","","","","1314212724710","TRIETHYLAMINE","000121448","31708","YES","TRI","NO","0","NO","R","Pounds","604","34","0","0","0","0","0","0","0","0","0","0","0","0","638","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","192","0","0","0","192","638","0","0","638","0","0","0","0","0","0","0","192","830","","PRODUCTION","1.25","MILLIKEN & CO","002017440"
"2014","29340BCCRP1COMM","110000353037","BIC CONSUMER PRODUCTS MANUFACTURING CO INC","1 COMMERCE DR","GAFFNEY","CHEROKEE","SC","29340","","","35.10621","-81.59982","NO","339","Miscellaneous Manufacturing","","","","","","","339940","","","","","","1314212996502","ETHYLENE GLYCOL","000107211","24257","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","210","210","0","0","0","0","0","0","1624","0","1624","0","0","0","0","0","0","0","210","0","0","0","0","210","0","1057","0","0","0","0","1267","567","PRODUCTION","1.08","BIC USA INC","128694093"
"2014","29461SFXBT255HW","110013330145","SEA FOX BOAT CO INC","2550 HWY 52","MONCKS CORNER","BERKELEY","SC","29461","","","33.101","-80.02995","NO","336","Transportation Equipment","","","","","","","336612","","","","","","1314213000211","STYRENE","000100425","19414","YES","TRI","NO","0","YES","R","Pounds","5","65446","5","0","0","0","0","0","0","0","0","0","0","0","65456","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","50","0","50","0","0","0","0","0","0","0","65456","0","0","65456","0","0","0","50","0","0","0","0","65506","","PRODUCTION",".97","NA",""
"2014","29202CRLNSUSHIG","110040866783","EASTMAN CHEMICAL CO SOUTH CAROLINA OPERATIONS","500 K AVENUE","GASTON","CALHOUN","SC","29053","","","33.863889","-81.002778","NO","325","Chemicals","","","","","","","325211","","","","","","1314212940365","ETHYLENE GLYCOL","000107211","24257","YES","TRI","NO","0","NO","R","Pounds","22331","17313","0","0","0","0","0","0","0","0","0","0","0","0","39644","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","599","0","5967","0","0","6566","39644","0","0","39644","0","0","0","0","0","0","7319","6566","53529","","PRODUCTION",".9","EASTMAN CHEMICAL CO","808898381"
"2014","29690DMNDWPOBOX","110000862512","SAINT-GOBAIN ABRASIVES INC","21 SADDLEBACK CV","TRAVELERS REST","GREENVILLE","SC","29690","","","34.95693","-82.44072","NO","327","Nonmetallic Mineral Product","","","","","","","327910","333515","332813","","","","1314212789440","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","SAINT-GOBAIN CORP","001126234"
"2014","29503KPPRSHIGHW","110000492770","KOPPERS INC (FLORENCE SC)","280 KOPPERS ST","FLORENCE","FLORENCE","SC","29506","","","34.2022","-79.7229","NO","321","Wood Products","","","","","","","321114","","","","","","1314212753305","CREOSOTE","008001589","156950","NO","TRI","NO","0","YES","R","Pounds","1500","1300","0","0","0","0","0","0","0","0","0","0","0","0","2800","0","1","1","0","0","0","0","0","0","0","0","0","0","1610","0","0","0","0","0","0","1610","0","0","0","0","0","0","42000","0","42000","0","28413","0","0","6800","0","35214","4410","0","0","2800","1600","0","0","42000","3700000","0","65","35000","3781465","","PRODUCTION","1.1","KOPPERS INC","196991582"
"2014","29611RLLTC4412W","110000354287","ROLL TECHNOLOGY CORP","4412 WHITEHORSE ROAD","GREENVILLE","GREENVILLE","SC","29611","","","34.83663","-82.44531","NO","332","Fabricated Metals","","","","","","","332813","","","","","","1314214530040","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","690","0","690","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","690","0","0","0","0","690","0","0","0","0","0","0","690","","PRODUCTION","1","NA",""
"2014","29442NTRNTKAMIN","110000353466","INTERNATIONAL PAPER GEORGETOWN MILL","700 S KAMINSKI ST","GEORGETOWN","GEORGETOWN","SC","29440","","","33.364166","-79.303279","NO","322","Paper","","","","","","","322110","322130","322121","","","","1314212947143","CHLORINE","007782505","154328","YES","TRI","NO","0","NO","R","Pounds","0","631","0","0","0","0","0","0","0","0","0","0","0","0","631","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","631","0","0","631","0","0","0","0","0","0","203300","0","203931","","PRODUCTION","1.02","INTERNATIONAL PAPER CO","001316561"
"2014","29442NTRNTKAMIN","110000353466","INTERNATIONAL PAPER GEORGETOWN MILL","700 S KAMINSKI ST","GEORGETOWN","GEORGETOWN","SC","29440","","","33.364166","-79.303279","NO","322","Paper","","","","","","","322110","322130","322121","","","","1314212947384","DIOXIN AND DIOXIN-LIKE COMPOUNDS","N150","755371","YES","Dioxin","NO","0","NO","R","Grams","0",".0046581",".0073532","0","0","0","0","0",".0001156","0","0","0","0","0","5.50564","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5.50564","0",".0525","5.45314","0","0","0","0","0","0","0","0","5.50564","","PRODUCTION","1.02","INTERNATIONAL PAPER CO","001316561"
"2014","29442NTRNTKAMIN","110000353466","INTERNATIONAL PAPER GEORGETOWN MILL","700 S KAMINSKI ST","GEORGETOWN","GEORGETOWN","SC","29440","","","33.364166","-79.303279","NO","322","Paper","","","","","","","322110","322130","322121","","","","1314212947954","VANADIUM COMPOUNDS","N770","755389","NO","TRI","YES","1","NO","R","Pounds","0","32","2014","0","0","0","0","0","994","0","0","0","0","0","3040","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3040","0","994","2046","0","0","0","0","0","0","0","0","3040","","PRODUCTION","1.02","INTERNATIONAL PAPER CO","001316561"
