YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2014","06513PPLDN104JO","110002089472","RADIALL USA","104 JOHN MURPHY DR","NEW HAVEN","NEW HAVEN","CT","06513","","","41.309753","-72.905002","NO","334","Computers and Electronic Products","","","","","","","334417","","","","","","1314212383311","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","98","0","0","0","98","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","98","0","0","98","","PRODUCTION","1.42","RADIALL AMERICA","064844012"
"2014","06610BRDGP50CRO","110000317069","TRADEBE TREATMENT & RECYCLING OF BRIDGEPORT LLC","50 CROSS ST","BRIDGEPORT","FAIRFIELD","CT","06610","","","41.1865","-73.15883","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1314212949729","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","TRADEBE ENVIRONMENTAL SERVICES LLC","966208204"
"2014","06460DVNSTNAUGA","110030737610","NRG ENERGY INC DEVON STATION","NAUGATUCK AVE","MILFORD","FAIRFIELD","CT","06460","","","41.209171","-73.108209","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1314212584623","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NRG ENERGY INC","793422213"
"2014","06607BRDGP250EA","110009353617","SPRAGUE BRIDGEPORT TERMINAL","250 EAGLES NEST RD","BRIDGEPORT","FAIRFIELD","CT","06607","","","41.173082","-73.157616","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1314212992390","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","1.45","0","0","0","0","0","0","0","0","0","0","0","1.45","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.45","0","0","1.45","0","0","0","0","0","0","0","0","1.45","","PRODUCTION","1.25","SPRAGUE RESOURCES LP","131362733"
"2014","06610BRDGP50CRO","110000317069","TRADEBE TREATMENT & RECYCLING OF BRIDGEPORT LLC","50 CROSS ST","BRIDGEPORT","FAIRFIELD","CT","06610","","","41.1865","-73.15883","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1314212949630","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","TRADEBE ENVIRONMENTAL SERVICES LLC","966208204"
"2014","06460LNBLN28WOO","110000786980","ALINABAL INC","28 WOODMONT RD","MILFORD","NEW HAVEN","CT","06460","","","41.24158","-73.02607","NO","332","Fabricated Metals","","","","","","","332119","","","","","","1314212488617","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","24.1","0","0","24.1","0","0","0","0","4837.1","4837.1","0","0","0","0","0","0","0","0","0","0","24.1","0","0","0","0","24.1","0","0","0","4837.1","0","0","4861.2","","PRODUCTION","1.07","ALINABAL HOLDINGS CORP","030304141"
"2014","06512CRRNT30TYL","110000316809","CURRENT INC","30 TYLER ST","EAST HAVEN","NEW HAVEN","CT","06512","","","41.273139","-72.870702","NO","326","Plastics and Rubber","","","","","","","326130","","","","","","1314212697573","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","1","2675","0","0","0","0","0","0","0","0","0","0","0","0","2676","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2676","0","0","2676","0","0","16050","0","0","0","0","0","18726","","PRODUCTION",".93","NA",""
"2014","06475TLCNC1BOST","110044110100","TILCON CONNECTICUT INC","1 BOSTON POST RD PL","OLD SAYBROOK","MIDDLESEX","CT","06475","","","41.30478","-72.37253","NO","324","Petroleum","","","","","","","324121","","","","","","1314212705267","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION",".83","OLDCASTLE INC","023668833"
"2014","06010CLNHR51BRO","110002083478","CLEAN HARBORS OF CONNECTICUT INC","51 BRODERICK RD","BRISTOL","HARTFORD","CT","06010","","","41.652505","-72.908155","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1314212622841","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","0","7.98","0","0","0","0","0","0","0","0","0","0","0","7.98",".04","0",".04","0","0",".01","0","0","0","0","0","0","0","6.703","884.34","0","0","0","0","0","891.093","0","0","413.63","0","0","413.63","0","0","0","0","0","0","0","0","0","0","899.113","0","0","7.98","891.043",".05","0","0","73.68","413.63","0","0","1386.383","","PRODUCTION","3.28","CLEAN HARBORS INC","157793639"
"2014","06708PLLDN57BRI","110002494587","PALLADIN PRECISION PRODUCTS","57 BRISTOL ST","WATERBURY","NEW HAVEN","CT","06708","","","41.51946","-73.05484","NO","332","Fabricated Metals","","","","","","","332721","","","","","","1314212320511","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","141.11","141.11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","141.11","0","0","0","0","141.11","0","0","0","0","0","0","141.11","","PRODUCTION",".93","NA",""
"2014","06810GNDST9SEGA","110001748173","O&G INDUSTRIES INC","9 SEGAR ST","DANBURY","FAIRFIELD","CT","06810","","","41.382712","-73.474362","NO","327","Nonmetallic Mineral Product","","","","","","","327320","444190","811111","","","","1314212462701","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","O & G INDUSTRIES INC","018838136"
"2014","06108PRTTW400MA","110017435701","PRATT & WHITNEY","400 MAIN ST M S 102-21","EAST HARTFORD","HARTFORD","CT","06118","","","41.748056","-72.633056","NO","336","Transportation Equipment","","","","","","","336412","","","","","","1314212719823","COBALT","007440484","150078","YES","TRI","YES","1","YES","R","Pounds","5","5","10","0","0","0","0","0","0","0","0","0","0","0","20","0","0","0","0","500","250","0","0","0","0","0","0","0","250","0","0","0","0","250","0","1250","0","12600","0","0","0","12600","0","0","0","0","0","0","0","0","0","0","1270","0","0","20","250","1000","0","0","0","12600","0","0","13870","","PRODUCTION","1.09","UNITED TECHNOLOGIES CORP","001344142"
"2014","06379DVSST1EXTR","110000315980","DAVIS-STANDARD LLC","1 EXTRUSION DR","PAWCATUCK","NEW LONDON","CT","06379","","","41.36628","-71.86501","NO","333","Machinery","","","","","","","333249","","","","","","1314212420119","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","1.1","1.1","0","0","0","0","0","0","0","0","0","0","0","0","2.2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2701","0","39711","42412","0","0","0","0","0","0","0","0","0","0","2.2","0","0","2.2","0","0","0","0","0","42412","0","0","42414.2","","PRODUCTION","1","DS PARENT INC","837120591"
"2014","0609WLCTRC157CL","110042275150","ELECTRIC MOTION CO INC","157 COLEBROOK RIVER ROAD","WINSTED","LITCHFIELD","CT","06098","","","41.96057","-73.04929","NO","335","Electrical Equipment","","","","","","","335931","","","","","","1314212410070","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","16","0","0","0","0","0","0","0","0","0","0","0","0","1","0","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18","0","0","0","0","18","0","0","0","0","0","0","18","","PRODUCTION","1.11","HUBBELL INC","001181858"
"2014","06492MRCNCSOUTH","110050813978","ALLNEX USA INC WALLINGFORD CT SITE","528 SOUTH CHERRY STREET","WALLINGFORD","NEW HAVEN","CT","06492","","","41.435","-72.836389","NO","325","Chemicals","","","","","","","325211","","","","","","1314212807667","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","284","52","0","0","0","0","0","0","0","0","0","0","0","0","336","0","0","0","0","0","0","0","0","0","0","0","0","0","56","0","0","0","0","0","0","56","0","0","0","0","0","0","175","92","267","0","8","0","0","0","0","8","392","0","0","336","56","0","0","267","0","0","693","8","1360","","PRODUCTION","1.44","ALLNEX USA INC","078786182"
"2014","0609WSTRLN234NE","110030351474","STERLING ENGINEERING CORP","236 NEW HARTFORD ROAD","BARKHAMSTED","LITCHFIELD","CT","06063","","","41.912588","-73.01614","NO","332","Fabricated Metals","","","","","","","332710","","","","","","1314212631648","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35963","0","0","0","35963","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35963","0","0","35963","","PRODUCTION","1.06","STERLING ENGINEERING CORP","001141126"
"2014","06708GNDST566SL","110007241626","O&G INDUSTRIES INC","566 S LEONARD ST","WATERBURY","NEW HAVEN","CT","06708","","","41.53068","-73.04334","NO","324","Petroleum","","","","","","","324121","","","","","","1314212462788","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0",".01","0","0","0","0","0","0","0","0","0","0","0","0",".01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".01","0","0",".01","0","0","0","0","0","0","0","0",".01","","PRODUCTION","1.19","O & G INDUSTRIES INC","018838136"
"2014","06110BBTTBRAILR","110000581629","ABBOTT BALL CO INC","19 RAILROAD PL","WEST HARTFORD","HARTFORD","CT","06110","","","41.72892","-72.72635","NO","332","Fabricated Metals","","","","","","","332991","","","","","","1314212760211","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","0","0","6","0","0","0","0","0","0","0","0","0","0","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31168","0","0","10136","41304","0","0","0","0","0","0","0","0","0","0","6","0","0","6","0","0","0","0","0","41304","0","0","41310","","PRODUCTION","2.27","NA",""
"2014","06514SPRRP750SH","110000316890","SUPERIOR PRINTING INK CO INC","750 SHERMAN AVE","HAMDEN","NEW HAVEN","CT","06514","","","41.40298","-72.9147","NO","325","Chemicals","","","","","","","325910","","","","","","1314212703211","BARIUM COMPOUNDS","N040","649426","NO","TRI","NO","3","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1098","0","1098","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1098","0","0","0","0","1098","0","0","0","0","0","0","1098","","PRODUCTION","1","NA",""
"2014","06074KFBRC1440J","110001148482","REDLAND BRICK INC- KF PLANT","1440 JOHN FITCH BLVD","SOUTH WINDSOR","HARTFORD","CT","06074","","","41.842692","-72.599488","NO","327","Nonmetallic Mineral Product","","","","","","","327120","","","","","","1314212643290","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","THE BELDEN BRICK CO","004468690"
"2014","06430RGRSCMILLA","110000607978","SUMITOMO BAKELITE NA INC","24 MILL ST","MANCHESTER","HARTFORD","CT","06042","","","41.79705","-72.51852","NO","325","Chemicals","","","","","","","325991","","","","","","1314212357457","PHENOL","000108952","25510","YES","TRI","NO","0","NO","R","Pounds","0","14","0","0","0","0","0","0","0","0","0","0","0","0","14","0","0","0","0","0","0","0","0","0","0","0","0","0","196","0","0","0","0","154","0","350","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","364","0","0","14","196","154","0","0","1136","0","0","0","1500","","PRODUCTION","1.03","NA",""
"2014","06470HBBLL14PRO","110001133899","WIRING DEVICE - KELLEMS HUBBELL","14 PROSPECT DR","NEWTOWN","FAIRFIELD","CT","06470","","","41.388299","-73.286009","NO","335","Electrical Equipment","","","","","","","335931","","","","","","1314212401552","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","47216","0","0","0","47216","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","47216","0","0","47216","","PRODUCTION","1.09","HUBBELL INC","001181858"
"2014","06050TLCNC642BL","110002476348","TILCON CONNECTICUT INC","642 BLACK ROCK AVE","NEW BRITAIN","HARTFORD","CT","06050","","","41.667111","-72.821511","NO","324","Petroleum","","","","","","","324121","","","","","","1314212705077","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION",".5","OLDCASTLE INC","023665045"
"2014","06704SDLNC1875T","110000317130","SEIDEL INC","2223 THOMASTON AVE","WATERBURY","NEW HAVEN","CT","06704","","","41.60094","-73.05825","NO","332","Fabricated Metals","","","","","","","332813","","","","","","1314213230131","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","5","105","0","0","0","0","0","0","0","0","0","0","0","0","110","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","110","0","0","110","0","0","0","0","0","0","30000","0","30110","","ACTIVITY",".83","NA",""
"2014","06704DVNCD1875T","110000317112","LUVATA WATERBURY INC","2121 THOMASTON AVE SUITE 1","WATERBURY","NEW HAVEN","CT","06704","","","41.59661","-73.05748","NO","335","Electrical Equipment","","","","","","","335929","331420","","","","","1314214905818","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","R","Pounds","5","6.8","6","0","0","0","0","0","0","0","0","0","0","0","17.8",".1","0",".1","0","0","0","0","2725","0","0","0","0","0","0","0","0","0","0","1071","0","3796.1","0","366125","0","0","0","366125","0","0","0","0","0","0","0","0","0","0","3814","0","0","17.8","2725.072","1071.028","0","0","0","366125","0","0","369938.9","","PRODUCTION",".97","LUVATA FABRICATION NA INC","041334514"
"2014","06804PHRMC58VAL","110000317595","PHARMCO PRODUCTS","58 VALE RD","BROOKFIELD","FAIRFIELD","CT","06804","","","41.43406","-73.39916","NO","325","Chemicals","","","","","","","325193","325199","","","","","1314211934500","N-HEXANE","000110543","26740","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2014","06810RSCRP36OLD","110011370097","RSA CORP","36 OLD SHERMAN TURNPIKE","DANBURY","FAIRFIELD","CT","06810","","","41.40768","-73.40591","NO","325","Chemicals","","","","","","","325199","","","","","","1314211926682","BENZYL CHLORIDE","000100447","19430","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2014","06607BRDGP250EA","110009353617","SPRAGUE BRIDGEPORT TERMINAL","250 EAGLES NEST RD","BRIDGEPORT","FAIRFIELD","CT","06607","","","41.173082","-73.157616","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1314212992527","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","68.49","168.25","48.75","0","0","0","0","0","0","0","0","0","0","0","285.49","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1045","0","1045","0","0","0","0","1793.93","0","1793.93","285.49","0","0","285.49","0","0","0","1045","0","0","0","1793.93","3124.42","","PRODUCTION","1.25","SPRAGUE RESOURCES LP","131362733"
"2014","06607SFTYK244SE","110039203901","SAFETY-KLEEN SYSTEMS INC","24-40 SEAVIEW AVE","BRIDGEPORT","FAIRFIELD","CT","06607","","","41.167297","-73.165767","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","325998","","","","","1314213030923","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","161","285","0","0","0","0","0","0","0","0","0","0","0","0","446","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","446","0","0","446","0","0","0","0","0","0","0","0","446","","PRODUCTION",".47","SAFETY-KLEEN SYSTEMS INC.","053976551"
"2014","06852HCKST9WILT","110000317693","HICKS & OTIS PRINTS INC","9 WILTON AVE","NORWALK","FAIRFIELD","CT","06851","","","41.12094","-73.41826","NO","326","Plastics and Rubber","","","","","","","326130","","","","","","1314212465951","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","25","35","0","0","0","0","0","0","0","0","0","0","0","0","60","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","750","0","0","0","0","750","60","0","0","60","0","0","0","0","0","0","0","750","810","","PRODUCTION",".97","NA",""
"2014","0633WMRCSS1761R","110067042177","AMERICAS STYRENICS ALLYNS POINT PLANT","1761 RT 12","GALES FERRY","NEW LONDON","CT","06335","","","41.441954","-72.078853","NO","325","Chemicals","","","","","","","325211","","","","","","1314212426959","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","0","0",".5","0","0","0","0","0","0","0","0","0","0","0",".5",".27","0",".27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.04","0","0",".5",".1782",".0918","0","0","0","0","0","0",".77","","PRODUCTION",".85","AMERICAS STYRENICS LLC","825292100"
"2014","06512SCHND182CM","110002485294","SCHNEIDER-SQUARE D FIELD SERVICE","182 COMMERCE ST","EAST HAVEN","NEW HAVEN","CT","06512","","","41.25395","-72.87839","NO","335","Electrical Equipment","","","","","","","335313","","","","","","1314211930995","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","5","0","0","0","0","44000","44000","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","5","0","0","0","44000","0","0","44005","","PRODUCTION",".9","SCHNEIDER ELECTRIC USA INC","001288364"
"2014","06470TLCNC9BUTO","110008053710","TILCON CONNECTICUT INC","9 BUTTON SHOP RD","NEWTOWN","FAIRFIELD","CT","06470","","","41.369451","-73.269062","NO","324","Petroleum","","","","","","","324121","","","","","","1314212705040","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION","1.02","OLDCASTLE INC","023665045"
"2014","0624WSPRWN359LA","110046123253","SUPERWINCH, LLC","359 LAKE ROAD","DAYVILLE","WINDHAM","CT","06241","","","41.866579","-71.902004","NO","333","Machinery","","","","","","","333923","","","","","","1314212631042","DIISOCYANATES","N120","649715","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA","NA"
"2014","06492GMDCL61BAR","110012708864","HOLO-KROME CO","61 BARNES INDUSTRIAL PARK N","WALLINGFORD","NEW HAVEN","CT","06492","","","41.491472","-72.79742","NO","332","Fabricated Metals","","","","","","","332722","","","","","","1314212611204","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6417","0","0","0","6417","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6417","0","0","6417","","PRODUCTION","1.06","FASTENAL CO","NA"
"2014","06383FDRLPINLAN","110000316024","FUSION PAPERBOARD - CONNECTICUT LLC","130 INLAND RD","VERSAILLES","NEW LONDON","CT","06383","","","41.623709","-72.043131","NO","322","Paper","","","","","","","322130","","","","","","1314213105051","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","12.7","0","0","0","0","0","0","0","0","0","0","0","0","12.7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12.7","0","0","12.7","0","0","0","0","0","0","0","0","12.7","","PRODUCTION","1","FUSION PAK LLC","NA"
"2014","06002KMNRSBLUEH","110000744810","KAMAN AEROSPACE CORP AEROSYSTEMS DIV","30 OLD WINDSOR RD","BLOOMFIELD","HARTFORD","CT","06002","","","41.859656","-72.698744","NO","336","Transportation Equipment","","","","","","","336411","336413","","","","","1314212475077","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0","1.12",".48","0","0","0","0","0","0","0","0","0","0","0","1.6",".59202",".00598",".598","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".59202","0","0","16.1","0","0","16.1","0","0","0","0","0","0","0","0","0",".00598","2.78404","0","0","1.6",".55016",".04186","0","0","0","16.1","0",".00598","18.298","","ACTIVITY","1.79","KAMAN CORP","001155225"
"2014","0651WGRNLF1WATE","110055592595","AMERICAN GREENFUELS LLC","30 WATERFRONT ST","EAST HAVEN","NEW HAVEN","CT","06512","","","41.291321","-72.902638","NO","325","Chemicals","","","","","","","325199","","","","","","1314213152566","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","1860","6920","48","0","0","0","0","0","0","0","0","0","0","0","8828","0","0","0","0","0","0","0","0","0","0","0","0","0","36235","0","0","0","0","64455","0","100690","0","0","0","0","0","0","0","0","0","0","7002","0","0","0","0","7002","109518","0","0","8780","36235","64455","0","0","6040","0","0","7002","122512","48","PRODUCTION","3.6","KOLMAR AMERICAS INC","007727829"
"2014","06075NRTHMOLDMO","110000315445","TTM PRINTED CIRCUIT GROUP - STAFFORD DIV","4 OLD MONSON RD","STAFFORD","TOLLAND","CT","06075","","","41.98588","-72.2907","NO","334","Computers and Electronic Products","","","","","","","334412","","","","","","1314212918231","CERTAIN GLYCOL ETHERS","N230","649541","YES","TRI","NO","0","NO","R","Pounds","0","4992","0","0","0","0","0","0","0","0","0","0","0","0","4992","7326.16","84250.84","91577","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7326.16","0","0","0","0","0","0","0","0","0","0","0","0","2702","0","0","86952.84","19644.32","0","0","4992","0","7326.16","0","0","0","0","1791","86952.84","101062","","PRODUCTION",".93","TTM TECHNOLOGIES INC","NA"
