YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2014","42337STVPR13246","110000380882","US TVA PARADISE FOSSIL PLANT","13246 STATE RT 176 SUITE 10","DRAKESBORO","MUHLENBERG","KY","42337","","","37.259202","-86.978066","YES","2211","Electric Utilities","","","","","","","221112","","","","","","1314212409825","DIOXIN AND DIOXIN-LIKE COMPOUNDS","N150","755371","YES","Dioxin","NO","0","NO","R","Grams","0",".0057269","0","0","0","0","0","0","0","0","0","0","0","0","2.6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2.6","0","0","2.6","0","0","0","0","0","0","0","0","2.6","","PRODUCTION","1.11","US TENNESSEE VALLEY AUTHORITY","NA"
"2014","42303HMPSH5529U","110000747835","OWENSBORO SPECIALTY POLYMERS INC","5529 US HWY 2830","OWENSBORO","DAVIESS","KY","42303","","","37.8125","-87.045833","NO","325","Chemicals","","","","","","","325211","","","","","","1314211933116","METHYL ACRYLATE","000096333","16790","NO","TRI","NO","0","NO","R","Pounds","676.2","1412","0","0","0","0","0","0","0","0","0","0","0","0","2088.2","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".3542","0","0","0","0","0",".3542","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2088.5542","0","0","2088.2",".3542","0","0","0","0","0","52.4","0","2140.9542","","PRODUCTION","1.97","NA",""
"2014","41097SNMNF107IN","110000741582","GOTEC PLUS SUN LLC","107 INDUSTRIAL RD","WILLIAMSTOWN","GRANT","KY","41097","","","38.64552","-84.57159","NO","332","Fabricated Metals","","","","","","","332812","","","","","","1314212633541","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","1106","3286","0","0","0","0","0","0","0","0","0","0","0","0","4392","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4145","0","4145","0","0","0","0","0","0","0","4392","0","0","4392","0","0","0","4145","0","0","0","0","8537","","PRODUCTION","1.02","GOTEC PLUS SUN LLC","032313694"
"2014","42303HMPSH5529U","110000747835","OWENSBORO SPECIALTY POLYMERS INC","5529 US HWY 2830","OWENSBORO","DAVIESS","KY","42303","","","37.8125","-87.045833","NO","325","Chemicals","","","","","","","325211","","","","","","1314211933092","BUTYL ACRYLATE","000141322","38281","NO","TRI","NO","0","NO","R","Pounds","287.4","58","0","0","0","0","0","0","0","0","0","0","0","0","345.4","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".0738","0","0","0","0","0",".0738","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","345.4738","0","0","345.4",".0738","0","0","0","0","0","16.6","0","362.0738","","PRODUCTION","1.19","NA",""
"2014","40342NVRSLFACTO","110064154793","YKK (USA) INC SNAP & BUTTON PRODUCTS","1101 INDUSTRY ROAD","LAWRENCEBURG","ANDERSON","KY","40342","","","38.035467","-84.883382","NO","332","Fabricated Metals","","","","","","","332813","339993","","","","","1314213065598","NICKEL COMPOUNDS","N495","650036","YES","TRI","YES","1","NO","R","Pounds","0","250","0","0","0","0","0","0","0","0","0","0","0","0","250","750","0","750","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","250","0","1000","0","13273","0","0","0","13273","0","0","0","0","0","0","0","0","0","0","2000","0","0","250","0","1000","0","0","0","13273","0","0","14523","","PRODUCTION","1.24","YKK CORP OF AMERICA INC","001792936"
"2014","40216DPNTL4200C","110000378494","CHEMOURS LOUISVILLE PLANT","4200 CAMP GROUND RD","LOUISVILLE","JEFFERSON","KY","40216","","","38.21229","-85.83975","NO","325","Chemicals","","","","","","","325120","325180","","","","","1314212521811","DICHLOROFLUOROMETHANE","000075434","5579","NO","TRI","NO","0","NO","R","Pounds","0","1040","0","0","0","0","0","0","0","0","0","0","0","0","1040","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1040","0","0","1040","0","0","0","0","0","0","0","0","1040","","PRODUCTION",".95","THE CHEMOURS CO","079550093"
"2014","40222FRDMT3001C","110000378671","FORD MOTOR CO KENTUCKY TRUCK PLANT","3001 CHAMBERLAIN LN","LOUISVILLE","JEFFERSON","KY","40241","","","38.2935","-85.5322","NO","336","Transportation Equipment","","","","","","","336112","","","","","","1314212656514","BENZENE","000071432","4754","YES","TRI","NO","0","YES","R","Pounds","0","46","0","0","0","0","0","0","0","0","0","0","0","0","46","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","46","0","0","46","0","0","0","0","0","0","0","0","46","","PRODUCTION","1.05","FORD MOTOR CO","001344746"
"2014","42002MDWST725NF","110003226624","JSC TERMINAL LLC (DBA MIDWEST TERMINAL)","725 N 5TH ST","PADUCAH","MCCRACKEN","KY","42001","","","37.091995","-88.602948","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1314212396307","METHANOL","000067561","4283","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2014","42002MDWST725NF","110003226624","JSC TERMINAL LLC (DBA MIDWEST TERMINAL)","725 N 5TH ST","PADUCAH","MCCRACKEN","KY","42001","","","37.091995","-88.602948","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1314212396321","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2014","40108LNCRPHIGHW","110000377976","MONUMENT CHEMICAL KENTUCKY LLC","2450 OLIN RD","BRANDENBURG","MEADE","KY","40108","","","38.002597","-86.117905","NO","325","Chemicals","","","","","","","325199","","","","","","1314214233254","N-METHYL-2-PYRROLIDONE","000872504","72744","NO","TRI","NO","0","NO","R","Pounds","5","5","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","17003","0","0","17003","1960","0","1960","0","80","0","0","0","0","80","10","0","0","10","0","0","0","1960","0","17003","0","80","19053","","PRODUCTION","1.47","MONUMENT CHEMICAL INC","009664247"
"2014","4110WFDRLCSTATE","110043670658","FEDERAL CORRECTIONAL INSTITUTION ASHLAND KY","STATE RTE. 716","ASHLAND","BOYD","KY","41105","","","38.435472","-82.704263","YES","999","Other","","","","","","","922140","","","","","","1314212349688","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","4.3","0","0","0","0","0","0","0","0","0","0","0","0","469","473.3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","473.3","0","0","473.3","0","0","0","0","0","0","0","0","473.3","","PRODUCTION","1","US DEPARTMENT OF JUSTICE","NA"
"2014","41042CMCCH8150H","110000500002","CAMCO CHEMICAL CO INC","8150 HOLTON DR","FLORENCE","KENTON","KY","41042","","","38.97441","-84.60954","NO","325","Chemicals","","","","","","","325611","561910","","","","","1314212532434","CERTAIN GLYCOL ETHERS","N230","649541","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","361.12","4152.88","4514","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","361.12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4152.88","722.24","0","0","0","0","361.12","0","0","0","0","0","4152.88","4514","","PRODUCTION","1.09","NA",""
"2014","42445SPCLMRR6BO","110000381088","WYMAN GORDON CO","100 INDUSTRY LN","PRINCETON","CALDWELL","KY","42445","","","37.10729","-87.92247","NO","331","Primary Metals","","","","","","","331492","","","","","","1314213553910","COBALT","007440484","150078","YES","TRI","YES","1","YES","R","Pounds","0","7","0","0","0","0","0","0","0","0","0","0","0","0","7","1","0","1","0","0","0","0","0","0","0","0","0","0","46","0","0","0","0","0","0","47","0","7960","0","0","0","7960","0","0","0","0","0","0","0","0","0","0","55","0","0","7","46.32",".68","0","0","9783","7960","0","0","17797","","PRODUCTION",".86","BERKSHIRE HATHAWAY INC","001024314"
"2014","41129CLGNCUSROU","110008459578","CALGON CARBON CORP","15024 US 23","CATLETTSBURG","BOYD","KY","41129","","","38.33721","-82.58925","NO","325","Chemicals","","","","","","","325998","","","","","","1314212957928","BIS(2-CHLOROETHOXY)METHANE","000111911","27987","NO","TRI","NO","0","NO","R","Pounds","2","200","0","0","0","0","0","0","0","0","0","0","0","0","202","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","202","0","0","202","0","0","0","0","0","0","9900","0","10102","","ACTIVITY","6","CALGON CARBON CORP","004319810"
"2014","42452KBLLYMCDON","110056971077","AMG ALUMINUM NA LLC","3293 MCDONALD RD","ROBARDS","HENDERSON","KY","42452","","","37.651111","-87.533333","NO","331","Primary Metals","","","","","","","331524","","","","","","1314212758320","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","29","143.6","0","0","0","0","0","0","0","0","0","0","0","0","172.6",".13","0",".13","0","0","0","0","0","0","0","0","0","0","0","0","0","87","0","0","0","87.13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","259.86","0","0","172.6","0","87.13","0","0","0","0","0","0","259.73","","ACTIVITY",".83","METALLURG DELWARE HOLDING CO","175804590"
"2014","40272LSVLL14660","110000378733","LOUISVILLE GAS & ELECTRIC CO - MILL CREEK STATION","14660 DIXIE HWY","LOUISVILLE","JEFFERSON","KY","40272","","","38.053171","-85.909964","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1314212788386","SULFURIC ACID (1994 AND AFTER "ACID AEROSOLS" ONLY)","007664939","152405","NO","TRI","NO","0","NO","R","Pounds","0","3959100","0","0","0","0","0","0","0","0","0","0","0","0","3959100","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3959100","0","0","3959100","0","0","0","0","0","0","9012350","0","12971450","","PRODUCTION","1","PPL CORP","621101484"
"2014","40272LSVLL14660","110000378733","LOUISVILLE GAS & ELECTRIC CO - MILL CREEK STATION","14660 DIXIE HWY","LOUISVILLE","JEFFERSON","KY","40272","","","38.053171","-85.909964","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1314212787699","ARSENIC COMPOUNDS","N020","649418","YES","TRI","YES","1","NO","R","Pounds","0","699","296","0","0","0","0","0","27441","0","0","0","2374","0","30810","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30810","0","27441","3369","0","0","0","0","0","0","0","0","30810","","PRODUCTION","1","PPL CORP","621101484"
"2014","40509LNKBL3001T","110001370506","LINK-BELT CRANES LP LLLP A DELAWARE LTD LIABILITY L","2651 PALUMBO DR","LEXINGTON","FAYETTE","KY","40509","","","38.01214","-84.43791","NO","333","Machinery","","","","","","","333120","","","","","","1314212649077","ETHYLENE GLYCOL","000107211","24257","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","SUMITOMO HEAVY INDUSTRIES LTD","NA"
"2014","42301DRTPL2400H","110000380793","DART POLYMERS INC","2400 HARBOR RD","OWENSBORO","DAVIESS","KY","42301","","","37.795833","-87.146389","NO","325","Chemicals","","","","","","","325211","","","","","","1314212841670","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","5.51","0","0","0","0","0","0","0","0","0","0","0","0","0","5.51","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5.51","0","0","5.51","0","0","0","0","0","0","0","0","5.51","","PRODUCTION","1.02","DART CONTAINER CORP","006522890"
"2014","4274WKNTCK1BLUE","110045521958","KENTUCKY CHROME WORKS","100 BLUEGRASS AVENUE","HORSE CAVE","HART","KY","42749","","","37.165905","-85.921482","NO","332","Fabricated Metals","","","","","","","332813","","","","","","1314212492223","NICKEL COMPOUNDS","N495","650036","YES","TRI","YES","1","NO","R","Pounds","5","250","5","0","0","0","0","0","0","0","0","0","0","0","260",".1","0",".1","0","16687","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","16687.1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","16947.2","0","0","260",".038","16687.062","0","0","0","0","0","0","16947.1","","PRODUCTION","1.15","NA",""
"2014","42261MCRCY609GA","110044247801","REAL ALLOY RECYCLING INC","805 GARDNER LN","MORGANTOWN","BUTLER","KY","42261","","","37.196389","-86.725833","NO","331","Primary Metals","","","","","","","331314","","","","","","1314212664801","DIOXIN AND DIOXIN-LIKE COMPOUNDS","N150","755371","YES","Dioxin","NO","0","NO","R","Grams","0",".007435","0","0","0","0","0","0",".1412642","0","0","0","0","0","67.50943","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","67.50943","0","64.13395","3.37548","0","0","0","0","0","0","0","0","67.50943","","PRODUCTION","1.2","REAL ALLOY RECYCLING INC","057896847"
"2014","41114CTLTTPOBOX","110008361263","CATLETTSBURG REFINING LLC","11631 US RT 23","CATLETTSBURG","BOYD","KY","41129","","","38.377246","-82.597162","NO","324","Petroleum","","","","","","","324110","424710","","","","","1314212961751","HYDROGEN FLUORIDE","007664393","152371","YES","TRI","NO","0","NO","R","Pounds","139","0","0","0","0","0","0","0","0","0","0","0","0","0","139","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","139","0","0","71","0","0","0","0","0","0","0","0","71","68","PRODUCTION",".72","MARATHON PETROLEUM CORP","968393996"
"2014","40108LNCRPHIGHW","110000377976","MONUMENT CHEMICAL KENTUCKY LLC","2450 OLIN RD","BRANDENBURG","MEADE","KY","40108","","","38.002597","-86.117905","NO","325","Chemicals","","","","","","","325199","","","","","","1314212631992","N-HEXANE","000110543","26740","YES","TRI","NO","0","NO","R","Pounds","250","2850","0","0","0","0","0","0","0","0","0","0","0","0","3100","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19076","0","19076","0","0","0","0","0","0","0","3100","0","0","3100","0","0","0","19076","0","0","0","0","22176","","PRODUCTION","1.34","MONUMENT CHEMICAL INC","009664247"
"2014","40258NTRPL7501D","110000378715","INTERPOLYMER CORP","7501 DISTRIBUTION DR","LOUISVILLE","JEFFERSON","KY","40258","","","38.15087","-85.89474","NO","325","Chemicals","","","","","","","325211","","","","","","1314212328797","METHYL METHACRYLATE","000080626","8458","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","ZSCHIMMER & SCHWARZ INC","072057511"
"2014","40310KNTCKCURDS","110000872397","KENTUCKY UTILITIES CO - E W BROWN STATION","815 DIX DAM RD","HARRODSBURG","MERCER","KY","40330","","","37.788978","-84.713846","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1314212788398","SULFURIC ACID (1994 AND AFTER "ACID AEROSOLS" ONLY)","007664939","152405","NO","TRI","NO","0","NO","R","Pounds","0","515260","0","0","0","0","0","0","0","0","0","0","0","0","515260","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","515260","0","0","515260","0","0","0","0","0","0","2453771","0","2969031","","PRODUCTION","1","PPL CORP","621101484"
"2014","42452RDGRN9000H","110000591422","BIG RIVERS ELECTRIC CORP REID/GREEN/HMP&L STATION II","9000 HWY 2096","ROBARDS","HENDERSON","KY","42452","","","37.646078","-87.502778","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1314212851479","ARSENIC COMPOUNDS","N020","649418","YES","TRI","YES","1","NO","R","Pounds","0","283","0","0","0","0","0","0","48500","0","0","0","534","0","49317","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","49317","0","48500","817","0","0","0","0","0","0","0","0","49317","","PRODUCTION","1.19","BIG RIVERS ELECTRIC CORP","004860730"
"2014","42701PTCHN1AUTO","110000381239","AGC AUTOMOTIVE AMERICAS","1 AUTO GLASS DR","ELIZABETHTOWN","HARDIN","KY","42701","","","37.668056","-85.920833","NO","327","Nonmetallic Mineral Product","","","","","","","327215","","","","","","1314213076805","CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)","N090","649475","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".07","0",".07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".07","0","0","10099.09","0","0","10099.09","0","0","0","0","0","0","0","0","0","0",".14","0","0","0",".0532",".0168","0","0","0","10099.09","0","0","10099.16","","PRODUCTION","1","AGC FLAT GLASS N.A. INC","079730654"
"2014","41129CLGNCUSROU","110008459578","CALGON CARBON CORP","15024 US 23","CATLETTSBURG","BOYD","KY","41129","","","38.33721","-82.58925","NO","325","Chemicals","","","","","","","325998","","","","","","1314212958060","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","39","128.13","0","0","0","0","0","0","0","0","0","0","0","167.13","0","0","0","0","0","0","0","0","0","0","0","0","0","1600","0","0","0","0","10","0","1610","0","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","1777.13","0","0","167.13","1600","10","0","0","0","1","0","0","1778.13","","PRODUCTION","1.03","CALGON CARBON CORP","004319810"
"2014","42087WSTVCHIGHW","110042076892","WICKLIFFE PAPER CO","1724 FT JEFFERSON HILL RD","WICKLIFFE","BALLARD","KY","42087","","","36.944409","-89.07988","NO","322","Paper","","","","","","","322121","322110","","","","","1314212587733","FORMIC ACID","000064186","3830","NO","TRI","NO","0","NO","R","Pounds","0","0","431","0","0","0","0","0","0","0","0","0","0","0","431","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","431","0","0","431","0","0","0","0","0","0","0","0","431","","PRODUCTION","1","VERSO CORP","197533446"
"2014","42344NSGNBSTATE","110067040696","ENSIGN-BICKFORD AEROSPACE & DEFENSE CO","STATE RT 175 - 500 BICKFORD ROAD","GRAHAM","MUHLENBERG","KY","42344","","","37.239167","-87.295","NO","332","Fabricated Metals","","","","","","","332993","","","","","","1314212825044","ALUMINUM (FUME OR DUST)","007429905","149476","NO","TRI","NO","4","NO","R","Pounds","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","807","0","0","0","0","807","1","0","0","1","0","0","0","0","0","0","0","807","808","0","PRODUCTION",".88","ENSIGN-BICKFORD INDUSTRIES INC","058509654"
"2014","40201GLDNF2500S","110000377985","AARHUSKARLSHAMN AAK","2520 S 7TH ST","LOUISVILLE","JEFFERSON","KY","40216","","","38.214765","-85.783007","NO","311","Food","","","","","","","311225","","","","","","1314212778272","NICKEL COMPOUNDS","N495","650036","YES","TRI","YES","1","NO","R","Pounds","5","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","35266","0","0","0","0","0","0","35266","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35271","0","0","5","35266","0","0","0","0","0","0","0","35271","","ACTIVITY",".08","AARHUSKARLSHAMN USA","NA"
"2014","40216BRDNN6200C","110000378467","HEXION INC","6200 CAMPGROUND RD","LOUISVILLE","JEFFERSON","KY","40216","","","38.195278","-85.872222","NO","325","Chemicals","","","","","","","325211","325199","","","","","1314213098433","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","0","816","175","0","0","0","0","0","0","0","0","0","0","0","991","0","0","0","0","0","0","0","0","0","0","0","0","0","111963","0","0","0","0","0","0","111963","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","112954","0","0","991","111963","0","0","0","0","0","0","0","112954","","PRODUCTION","1.05","HEXION HOLDINGS LLC","965214146"
"2014","42029WSTLK2468I","110027373072","WESTLAKE VINYLS INC","2468 IND US TRIAL PKWY","CALVERT CITY","MARSHALL","KY","42029","","","37.051111","-88.334167","NO","325","Chemicals","","","","","","","325199","325180","","","","","1314212950669","VINYL CHLORIDE","000075014","5231","YES","TRI","NO","0","YES","R","Pounds","91180","750","10","0","0","0","0","0","0","0","0","0","0","0","91940","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","40","91940","0","0","91940","0","0","3846374","0","63561","0","627","40","4002542","","PRODUCTION",".98","WESTLAKE CHEMICAL CORP","783918485"
"2014","40065BKRRT100IS","110000377869","BEKAERT CORP","2000 ISAAC SHELBY DR","SHELBYVILLE","SHELBY","KY","40065","","","38.20703","-85.27879","NO","331","Primary Metals","","","","","","","331222","","","","","","1314211927367","HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)","007647010","152231","YES","TRI","NO","0","NO","R","Pounds","83","1981","0","0","0","0","0","0","0","0","0","0","0","0","2064","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2064","0","0","2064","0","0","0","0","0","0","99074","0","101138","","PRODUCTION",".95","BEKAERT CORP","051525129"
"2014","40211LSVLL4510A","110000378305","MPLX TERMINALS LLC - LOUISVILLE ALGON KY TERMINAL","4510 ALGONQUIN PKWY","LOUISVILLE","JEFFERSON","KY","40211","","","38.23204","-85.83027","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1314212591729","1,2,4-TRIMETHYLBENZENE","000095636","16261","NO","TRI","NO","0","NO","R","Pounds","1","1","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","0","0","0","0","0","7","0","0","0","0","0","0","288","0","288","0","0","0","0","0","0","0","9","0","0","2","7","0","0","290","0","0","2600","0","2899","","PRODUCTION","1.02","MARATHON PETROLEUM CORP","968393996"
"2014","42351CMMNWKYHWY","110058164187","ALERIS ROLLED PRODUCTS INC","1372 KY HWY 1957","LEWISPORT","HANCOCK","KY","42351","","","37.936717","-86.858843","NO","331","Primary Metals","","","","","","","331314","332812","331315","","","","1314212461709","HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)","007647010","152231","YES","TRI","NO","0","NO","R","Pounds","250","71202","0","0","0","0","0","0","0","0","0","0","0","0","71452","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","71452","0","0","71452","0","0","0","0","0","0","0","0","71452","","PRODUCTION","1","ALERIS ROLLED PRODUCTS INC.","NA"
"2014","40213NTDCT4900C","110000378378","CLARIANT CORP CRITTENDEN DRIVE FACILITY","4900 CRITTENDEN DR","LOUISVILLE","JEFFERSON","KY","40209","","","38.17448","-85.74961","NO","325","Chemicals","","","","","","","325180","","","","","","1314212664940","MOLYBDENUM TRIOXIDE","001313275","82800","NO","TRI","NO","2","NO","R","Pounds","10","1568","0","0","0","0","0","0","0","0","0","0","0","5","1583","42","0","42","0","0","0","0","0","0","0","0","0","0","22","0","0","0","0","0","0","64","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1689","0","0","1583","22.84","41.16","0","0","0","0","0","0","1647","","PRODUCTION","1.33","CLARIANT CORP","108706425"
