YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2014","01020WHTTK40BAS","110000307980","RANDOLPH PRODUCTS CO","33 HAYNES CIR","CHICOPEE","HAMPDEN","MA","01020","","","42.153331","-72.330281","NO","325","Chemicals","","","","","","","325510","","","","","","1314212515629","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","10","656","0","0","0","0","0","0","0","0","0","0","0","0","666","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2596","0","2596","0","0","0","0","0","0","0","666","0","0","666","0","0","0","2596","164","0","0","0","3426","","PRODUCTION",".97","C & C VENTURES LLC","002003846"
"2014","0108WSVGRM1SPRI","110000846719","SAVAGE ARMSINC","100 SPRINGDALE RD","WESTFIELD","HAMPDEN","MA","01085","","","42.14026","-72.72694","NO","332","Fabricated Metals","","","","","","","332994","","","","","","1314212783803","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25128","0","0","0","25128","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25128","0","0","25128","","ACTIVITY",".66","NA",""
"2014","01151MNSNT730WO","110000308435","SOLUTIA INC","730 WORCESTER ST","SPRINGFIELD","HAMPDEN","MA","01151","","","42.154981","-72.526419","NO","326","Plastics and Rubber","","","","","","","326113","","","","","","1314212702272","FORMALDEHYDE","000050000","1008","YES","TRI","NO","0","YES","R","Pounds","1550.2","32.2","0","0","0","0","0","0","0","0","0","0","0","0","1582.4","0","275214.6","275214.6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","275214.6","1582.4","0","0","1582.4","0","0","0","0","0","0","1463445.2","275214.6","1740242.2","","ACTIVITY",".96","EASTMAN CHEMICAL CO","808898381"
"2014","01843VLTKD100SH","110000309899","SEKISUI VOLTEK LLC","100 SHEPARD ST","LAWRENCE","ESSEX","MA","01843","","","42.68581","-71.17875","NO","326","Plastics and Rubber","","","","","","","326150","","","","","","1314212697609","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","SEKISUI AMERICA CORP","NA"
"2014","02780WTRSC177RO","110000312073","WATERS TECHNOLOGY CORP","177 ROBERT TREAT PAINE DR","TAUNTON","BRISTOL","MA","02780","","","41.95315","-71.13452","NO","325","Chemicals","","","","","","","325180","","","","","","1314212566335","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","0","4233","0","0","0","0","0","0","0","0","0","0","0","0","4233","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","145048","0","145048","0","0","0","15581","0","0","15581","4233","0","0","4233","0","0","0","145048","0","0","0","15581","164862","","PRODUCTION",".98","NA",""
"2014","01852BRDFR75ROG","110000309979","BRADFORD INDUSTRIES","75 ROGERS ST","LOWELL","MIDDLESEX","MA","01852","","","42.63613","-71.30053","NO","313","Textiles","","","","","","","313320","","","","","","1314213080219","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","388","2065","0","0","0","0","0","0","0","0","0","0","0","0","2453","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","14560","14560","0","0","0","0","0","0","0","2453","0","0","2453","0","0","0","14560","0","0","188000","0","205013","","PRODUCTION",".89","BRADFORD INDUSTRIES INC","174840579"
"2014","01550SCHTT122CH","110000834964","LIGHTING & IMAGING - SOUTHBRIDGE","122 CHARLTON ST","SOUTHBRIDGE","WORCESTER","MA","01550","","","42.07981","-72.02609","NO","327","Nonmetallic Mineral Product","","","","","","","327215","333314","","","","","1314212595831","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2222","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2222","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2222","0","0","0","0","2222","0","0","0","0","0","0","2222","","PRODUCTION","3.47","SCHOTT N.A.","173223963"
"2014","01950LCTRN85PAR","110000310360","ELECTRONIC PRODUCTS INC","85 PARKER ST","NEWBURYPORT","ESSEX","MA","01950","","","42.799503","-70.885936","NO","334","Computers and Electronic Products","","","","","","","334419","","","","","","1314212440869","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2014","01105MBLLS145AL","110000308355","EXXONMOBIL OIL CORP SPRINGFIELD TERMINAL","145 ALBANY ST","SPRINGFIELD","HAMPDEN","MA","01105","","","42.11795","-72.57738","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1314212880963","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","87","375","1","0","0","0","0","0","0","0","0","0","0","0","463","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","17","0","0","17","0","0","3223","0","0","3223","0","0","0","0","0","0","502","0","0","502","480","0","0","463","0","17","0","0","0","3223","0","502","4205","","PRODUCTION","1.13","EXXON MOBIL CORP","001213214"
"2014","01201CNNLL545ME","110041199538","O'CONNELL OIL CO MERRILL ROAD FACILITY","545 MERRILL RD","PITTSFIELD","BERKSHIRE","MA","01201","","","42.462752","-73.20685","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1314212862306","CUMENE","000098828","18309","YES","TRI","NO","0","NO","R","Pounds","0","32","0","0","0","0","0","0","0","0","0","0","0","0","32","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","16","16","0","0","0","0","0","0","0","0","0","0","32","0","0","32","0","0","0","0","0","16","0","0","48","","PRODUCTION","1.38","O'CONNELL OIL ASSOCIATES INC","NA"
"2014","01201CNNLL545ME","110041199538","O'CONNELL OIL CO MERRILL ROAD FACILITY","545 MERRILL RD","PITTSFIELD","BERKSHIRE","MA","01201","","","42.462752","-73.20685","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1314212862320","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","NO","R","Pounds","0","163","0","0","0","0","0","0","0","0","0","0","0","0","163","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","80","80","0","0","0","0","0","0","0","0","0","0","163","0","0","163","0","0","0","0","0","80","0","0","243","","PRODUCTION","1.38","O'CONNELL OIL ASSOCIATES INC","NA"
"2014","02360TCHTC45ALD","110000491888","TECH-ETCH INC","45 ALDRIN RD","PLYMOUTH","PLYMOUTH","MA","02360","","","41.95872","-70.69333","NO","332","Fabricated Metals","","","","","","","332813","","","","","","1314212991982","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","52","520","0","0","0","0","0","0","0","0","0","0","0","0","572","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","572","0","0","572","0","0","0","0","0","0","51411","0","51983","","PRODUCTION","1.15","NA",""
"2014","02134HSTNC52CAM","110002012205","HOUGHTON CHEMICAL CORP","52 CAMBRIDGE ST","ALLSTON","SUFFOLK","MA","02134","","","42.359689","-71.120022","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1314214143632","CERTAIN GLYCOL ETHERS","N230","649541","YES","TRI","NO","0","NO","R","Pounds","5","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","250","250","0","0","0","0","0","0","0","5","0","0","5","0","0","0","250","0","0","0","0","255","","","","HOUGHTON CHEMICAL CORP","NA"
"2014","02093TLNTC10CUS","110000310752","CAPSTAN ATLANTIC","10 CUSHING DR","WRENTHAM","NORFOLK","MA","02093","","","42.084871","-71.303667","NO","332","Fabricated Metals","","","","","","","332117","","","","","","1314212696708","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","29","0","0","0","0","0","0","0","0","0","0","0","0","0","29","0","0","0","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","41793","0","0","0","41793","0","0","0","0","0","0","0","0","0","0","34","0","0","29","0","5","0","0","0","41793","0","0","41827","","PRODUCTION","1","NA",""
"2014","01089GRMRK958RI","110000308239","AGRIMARK INC","958 RIVERDALE RD","WEST SPRINGFIELD","HAMPDEN","MA","01089","","","42.130047","-72.626235","NO","311","Food","","","","","","","311511","","","","","","1314213009970","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","93621","0","93621","","PRODUCTION","1.3","AGRI-MARK INC","021719893"
"2014","02370VNTRT30COM","110012466447","3M CO","30 COMMERCE RD","ROCKLAND","PLYMOUTH","MA","02370","","","42.163919","-70.901419","NO","322","Paper","","","","","","","322220","","","","","","1314212516569","N-HEXANE","000110543","26740","YES","TRI","NO","0","NO","R","Pounds","35","100","0","0","0","0","0","0","0","0","0","0","0","0","135","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","200","0","200","0","0","0","0","0","0","0","135","0","0","135","0","0","0","200","0","0","13800","0","14135","","PRODUCTION","1.06","3M CO","006173082"
"2014","02134HSTNC52CAM","110002012205","HOUGHTON CHEMICAL CORP","52 CAMBRIDGE ST","ALLSTON","SUFFOLK","MA","02134","","","42.359689","-71.120022","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1314212588875","ETHYLENE GLYCOL","000107211","24257","YES","TRI","NO","0","NO","R","Pounds","1630","20","0","0","0","0","0","0","0","0","0","0","0","0","1650","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1650","0","0","1650","0","0","0","0","0","0","0","0","1650","","ACTIVITY","2.96","HOUGHTON CHEMICAL CORP","NA"
"2014","02184CTGPT385QU","110000739657","CITGO PETROLEUM CORP","385 QUINCY AVE","BRAINTREE","NORFOLK","MA","02184","","","42.233208","-70.976072","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1314212662757","N-HEXANE","000110543","26740","YES","TRI","NO","0","NO","R","Pounds","485","1640","0","0","0","0","0","0","0","0","0","0","0","0","2125","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15","0","15","0","291","0","56","0","0","347","2125","0","0","2125","0","0","0","15","0","0","0","347","2487","","PRODUCTION",".31","CITGO HOLDING INC.","858706773"
"2014","01151HTBTH107FR","110003419453","HEATBATH CORP","107 FRONT ST","INDIAN ORCHARD","HAMPDEN","MA","01151","","","42.16056","-72.50445","NO","325","Chemicals","","","","","","","325998","","","","","","1314213002001","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","DUBOIS CHEMICALS INC.","828235445"
"2014","02563CNLLC9FREE","110000311485","NRG CANAL LLC","9 FREEZER RD","SANDWICH","BARNSTABLE","MA","02563","","","41.7698","-70.5091","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1314212896486","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","0","2500","0","0","0","0","0","0","0","0","0","0","0","0","2500","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2500","0","0","2500","0","0","0","0","0","0","15218","0","17718","","PRODUCTION","3.54","NRG ENERGY INC","793422213"
"2014","01826MJLTM153BR","110012171835","MAJILITE MANUFACTURING INC","1530 BROADWAY ROAD","DRACUT","MIDDLESEX","MA","01826","","","42.70048","-71.24826","NO","313","Textiles","","","","","","","313320","","","","","","1314212366761","N,N-DIMETHYLFORMAMIDE","000068122","4416","YES","TRI","NO","0","YES","R","Pounds","190","3604","0","0","0","0","0","0","0","0","0","0","0","0","3794","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","87400","0","87400","0","0","0","0","0","0","0","3794","0","0","3794","0","0","375597","87400","0","0","0","0","466791","","PRODUCTION",".89","MERIDIAN INDUSTRIES INC","006106959"
"2014","02151GLBLS96LEE","110008062595","GLOBAL SOUTH TERMINAL LLC","49/96 LEE BURBANK HWY","REVERE","SUFFOLK","MA","02151","","","42.39782","-71.008022","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1314212812364","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","ACTIVITY","1.26","GLOBAL SOUTH TERMINAL LLC","019177757"
"2014","01950PLYRG9OPPO","110024315267","PCI SYNTHESIS","9 OPPORTUNITY WAY","NEWBURYPORT","ESSEX","MA","01950","","","42.80252","-70.8898","NO","325","Chemicals","","","","","","","325412","","","","","","1314213098977","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","559","2235","0","0","0","0","0","0","0","0","0","0","0","0","2794","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","266943","266943","0","9706","9706","0","0","0","0","0","0","0","2794","0","0","2794","0","0","0","9706","0","266943","0","0","279443","","PRODUCTION","1","NA",""
"2014","01960STMNG227WA","110000310431","ROUSSELOT PEABODY INC","227 WASHINGTON STREET","PEABODY","ESSEX","MA","01960","","","42.521667","-70.939444","NO","325","Chemicals","","","","","","","325998","","","","","","1314213701941","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1010.2","9091.8","10102","0","0","0","0","0","0","0","0","0","0","0","0","0","21484","0","0","0","22494.2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9091.8","23504.4","0","0","0","0","22494.2","0","0","0","0","8882215","9091.8","8913801","","PRODUCTION","1.16","ROUSSELOT INC","NA"
"2014","01220PFZRN260CO","110000308523","SPECIALTY MINERALS INC","260 COLUMBIA ST","ADAMS","BERKSHIRE","MA","01220","","","42.6432","-73.1135","NO","325","Chemicals","","","","","","","325180","212312","","","","","1314213020302","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0","17","0","0","0","0","0","0","0","0","0","0","0","0","17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","48","0","0","0","0","48","0","0","0","0","0","0","0","0","0","0","17","0","0","17","0","0","0","0","0","48","0","0","65","","ACTIVITY",".88","MINERALS TECHNOLOGIES INC","796929313"
"2014","01460MTRLS543GR","110012708070","MSI TRANSDUCERS CORP","543 GREAT RD","LITTLETON","MIDDLESEX","MA","01460","","","42.557271","-71.48797","NO","334","Computers and Electronic Products","","","","","","","334511","","","","","","1314213016571","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","230","0","0","2","0","0","232","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","232","0","0","0","230","2","0","0","0","0","0","0","232","","PRODUCTION",".68","AIRMAR TECHNOLOGY CORP","048482541"
"2014","02149DNCNG69NOR","110000311047","DUNCAN GALVANIZING CORP","69 NORMAN ST","EVERETT","MIDDLESEX","MA","02149","","","42.40564","-71.06813","NO","332","Fabricated Metals","","","","","","","332812","332813","","","","","1314212693131","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","41","0","0","0","0","0","0","0","0","0","0","0","0","0","41",".64","0",".64","0","400","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","400.64","0","440","0","0","0","440","0","0","0","0","0","0","0","0","0","0","442.28","0","0","41",".4032","400.2368","0","0","0","440","0","0","881.64","","PRODUCTION","1.43","NA",""
"2014","01876SHLND400MA","110000310057","NEXEO SOLUTIONS LLC","400 MAIN ST","TEWKSBURY","MIDDLESEX","MA","01876","","","42.62062","-71.25947","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1314213131511","1,2,4-TRIMETHYLBENZENE","000095636","16261","NO","TRI","NO","0","NO","R","Pounds","250","5","0","0","0","0","0","0","0","0","0","0","0","0","255","0","0","0","458","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","458","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","713","0","0","255","0","458","0","0","0","0","0","0","713","","PRODUCTION",".92","NA",""
"2014","0180WTCMTW17NEW","110003496182","TECOMET","170 NEW BOSTON ST","WOBURN","MIDDLESEX","MA","01801","","","42.512655","-71.143805","NO","332","Fabricated Metals","","","","","","","332999","","","","","","1314213127879","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7988","0","7988","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7988","0","0","0","0","7988","0","0","0","0","8434","0","16422","","PRODUCTION","1.1","NA",""
"2014","02702PLRDC238SO","110001939779","ISP FREETOWN FINE CHEMICALS INC","238 S MAIN ST","ASSONET","BRISTOL","MA","02702","","","41.766111","-71.106944","NO","325","Chemicals","","","","","","","325199","","","","","","1314212966028","VINYL ACETATE","000108054","24828","YES","TRI","NO","0","YES","R","Pounds","905","35","0","0","0","0","0","0","0","0","0","0","0","0","940",".077",".623",".7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".077","0","0","0","0","0","0","0","0","0","0","400","0","0","0","30","430.623","940.154","0","0","940","0",".077","0","0","0","0","0","430.623","1370.7","","PRODUCTION",".86","ASHLAND LLC","005003264"
"2014","02703NRTHS330TU","110000311591","COMTRAN CORP","330A TURNER ST","ATTLEBORO","BRISTOL","MA","02703","","","41.89642","-71.38025","NO","331","Primary Metals","","","","","","","331420","","","","","","1314213048554","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","250","0","0","250","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","250","0","0","250","","PRODUCTION","1.05","NA",""
"2014","02726SGNNWBRAYT","110028092597","BRAYTON POINT ENERGY LLC","1 BRAYTON POINT RD","SOMERSET","BRISTOL","MA","02725","","","41.709989","-71.192441","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1314212334763","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds","0","3.545","1","0","0","0","0","0","0","0","0","0","0","0","4.545","0","0","0","0","0","0","0","0","0","0","0","0","0","37","0","0","0","0","0","0","37","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41.545","0","0","4.545","37","0","0","0","0","0","0","0","41.545","0","PRODUCTION",".69","DYNEGY INC","125636345"
"2014","01887PRNTR310BA","110000310093","POSCO INC","310 BALLARDVALE ST","WILMINGTON","MIDDLESEX","MA","01887","","","42.604163","-71.162666","NO","999","Other","","","","","","","424720","424690","","","","","1314212845489","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2014","02763CHCNC3LARS","110022815809","CHECON CORP","30 LARSEN WAY","NORTH ATTLEBORO","BRISTOL","MA","02763","","","41.98449","-71.2975","NO","335","Electrical Equipment","","","","","","","335931","","","","","","1314212305876","SILVER COMPOUNDS","N740","761312","NO","TRI","YES","1","NO","R","Pounds","90","5","0","0","0","0","0","0","0","0","0","0","0","0","95","0","0","0","0","0","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","17565","0","0","0","17565","0","0","0","0","0","0","0","0","0","0","103","0","0","95","0","8","0","0","87000","17565","0","0","104668","","PRODUCTION","1.1","NA",""
"2014","01520RDPLSHOLDE","110000308943","CLARIANT PLASTICS & COATINGS USA INC - HOLDEN FACILITY","85 INDUSTRIAL DR","HOLDEN","WORCESTER","MA","01520","","","42.34071","-71.844937","NO","325","Chemicals","","","","","","","325991","","","","","","1314212399063","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","5","5","0","0","0","0","0","0","0","0","0","0","0","0","10","11.7","0","11.7","0","0","0","0","0","0","0","0","0","0","6135","0","0","0","0","449","0","6595.7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6617.4","0","0","10","6142.722","452.978","0","0","0","0","0","0","6605.7","","PRODUCTION","1.22","CLARIANT PLASTICS & COATINGS USA INC.","079961089"
"2014","01151MNSNT730WO","110000308435","SOLUTIA INC","730 WORCESTER ST","SPRINGFIELD","HAMPDEN","MA","01151","","","42.154981","-72.526419","NO","326","Plastics and Rubber","","","","","","","326113","","","","","","1314212702260","BUTYRALDEHYDE","000123728","33134","NO","TRI","NO","0","NO","R","Pounds","5019.4","21046.8","0","0","0","0","0","0","0","0","0","0","0","0","26066.2","0","498394.1","498394.1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9765","0","0","0","0","508159.1","26066.2","0","0","26066.2","0","0","0","0","0","0","43670","508159.1","577895.3","","ACTIVITY","1.07","EASTMAN CHEMICAL CO","808898381"
"2014","0173WNTGRS9CRSB","110056375943","ENTEGRIS INC","9 CROSBY DR","BEDFORD","MIDDLESEX","MA","01730","","","42.50526","-71.24221","NO","326","Plastics and Rubber","","","","","","","326199","","","","","","1314212867725","DI(2-ETHYLHEXYL) PHTHALATE","000117817","29934","YES","TRI","NO","0","YES","R","Pounds","0","4503","0","0","0","0","0","0","0","0","0","0","0","0","4503","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","48147","0","48147","0","0","0","0","0","0","0","4503","0","0","4503","0","0","0","48147","0","0","0","0","52650","","","","ENTEGRIS INC","103234773"
"2014","01201CNNLL545ME","110041199538","O'CONNELL OIL CO MERRILL ROAD FACILITY","545 MERRILL RD","PITTSFIELD","BERKSHIRE","MA","01201","","","42.462752","-73.20685","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1314212862294","BENZENE","000071432","4754","YES","TRI","NO","0","YES","R","Pounds","0","66","0","0","0","0","0","0","0","0","0","0","0","0","66","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32","32","0","0","0","0","0","0","0","0","0","0","66","0","0","66","0","0","0","0","0","32","0","0","98","","PRODUCTION","1.38","O'CONNELL OIL ASSOCIATES INC","NA"
"2014","02178CMBRD39HIT","110000311243","PURECOAT NORTH LLC","39 HITTINGER ST","BELMONT","MIDDLESEX","MA","02478","","","42.39511","-71.15961","NO","332","Fabricated Metals","","","","","","","332813","","","","","","1314212735423","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","5","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38055","0","0","38055","5","0","0","5","0","0","0","0","0","0","19030","38055","57090","","PRODUCTION","1.1","NA",""
