YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2014","05452BMXXX1000R","110000314847","GLOBALFOUNDRIES US 2 LLC - VERMONT FACILITY","1000 RIVER ST","ESSEX JUNCTION","CHITTENDEN","VT","05452","","","44.481636","-73.090622","NO","334","Computers and Electronic Products","","","","","","","334413","","","","","","1314212501023","HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)","007647010","152231","YES","TRI","NO","0","NO","R","Pounds","49","987","0","0","0","0","0","0","0","0","0","0","0","0","1036","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1036","0","0","1036","0","0","0","0","0","0","46598","0","47634","","PRODUCTION","1.01","GLOBALFOUNDRIES US INC","830417593"
"2014","05201VRDYB401GA","110000314758","ENERGIZER MANUFACTURING INC","401 GAGE ST","BENNINGTON","BENNINGTON","VT","05201","","","42.88151","-73.19102","NO","335","Electrical Equipment","","","","","","","335912","","","","","","1314212946053","SILVER COMPOUNDS","N740","761312","NO","TRI","YES","1","NO","R","Pounds","0",".33","0","0","0","0","0","0","0","0","0","0","0","0",".33",".003","0",".003","0","0",".64","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".643","0","5915.38","0","0","0","5915.38","0","0","0","0","0","0","0","0","0","0",".976","0","0",".33","0",".643","0","0","0","5915.38","0","0","5916.353","","PRODUCTION",".94","ENERGIZER HOLDINGS INC","133184171"
"2014","05647CBTFRBOX12","110000314892","CABOT CREAMERY","2878 MAIN ST","CABOT","WASHINGTON","VT","05647","","","44.400984","-72.313681","NO","311","Food","","","","","","","311513","","","","","","1314212823722","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","ACTIVITY",".77","AGRI-MARK INC","001719893"
"2014","05452BMXXX1000R","110000314847","GLOBALFOUNDRIES US 2 LLC - VERMONT FACILITY","1000 RIVER ST","ESSEX JUNCTION","CHITTENDEN","VT","05452","","","44.481636","-73.090622","NO","334","Computers and Electronic Products","","","","","","","334413","","","","","","1314212501074","OZONE","010028156","166678","NO","TRI","NO","0","NO","R","Pounds","2","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2","0","0","0","0","0","0","42715","0","42717","","PRODUCTION","1.01","GLOBALFOUNDRIES US INC","830417593"
"2014","05201VRDYB401GA","110000314758","ENERGIZER MANUFACTURING INC","401 GAGE ST","BENNINGTON","BENNINGTON","VT","05201","","","42.88151","-73.19102","NO","335","Electrical Equipment","","","","","","","335912","","","","","","1314212946038","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds","0",".0106","0","0","0","0","0","0","0","0","0","0","0","0",".0106","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2542.5","0","2542.5","0","3271.1","0","0","0","3271.1","0","0","0","0","0","0","0","0","0","0","2542.5106","0","0",".0106","0","2542.5","0","0","0","3271.1","0","0","5813.6106","","PRODUCTION",".94","ENERGIZER HOLDINGS INC","133184171"
"2014","05201TNSTRWESTR","110007400963","TANSITOR ELECTRONICS INC","2813 W RD","BENNINGTON","BENNINGTON","VT","05201","","","42.877781","-73.266669","NO","334","Computers and Electronic Products","","","","","","","334416","","","","","","1314212355921","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","270","0","0","270","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","270","0","0","270","","PRODUCTION",".86","VISHAY INTERTECHNOLOGY INC","NA"
"2014","05446CHMPLHERCU","110000314810","CHAMPLAIN CABLE CORP","175 HERCULES DR","COLCHESTER","CHITTENDEN","VT","05446","","","44.510756","-73.176005","NO","335","Electrical Equipment","","","","","","","335929","","","","","","1314212641070","ANTIMONY COMPOUNDS","N010","649921","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","354","354","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","354","0","0","354","","PRODUCTION",".87","CHAMPLAIN CABLE CORP","NA"
"2014","05860RLNSDRAILR","110012499787","ETHAN ALLEN OPERATIONS INC ORLEANS DIV","27 RAILROAD AVE","ORLEANS","ORLEANS","VT","05860","","","44.8083","-72.20305","NO","337","Furniture","","","","","","","337122","","","","","","1314212372419","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","3.624","0","0","0","0","0","0","0","0","0","0","0","0","3.624","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3.624","0","0","3.624","0","0","0","0","0","0","0","0","3.624","","PRODUCTION","1.05","ETHAN ALLEN OPERATIONS INC","001213545"
"2014","05452BMXXX1000R","110000314847","GLOBALFOUNDRIES US 2 LLC - VERMONT FACILITY","1000 RIVER ST","ESSEX JUNCTION","CHITTENDEN","VT","05452","","","44.481636","-73.090622","NO","334","Computers and Electronic Products","","","","","","","334413","","","","","","1314212501047","N-METHYL-2-PYRROLIDONE","000872504","72744","NO","TRI","NO","0","NO","R","Pounds","0","130","452","0","0","0","0","0","0","0","0","0","0","0","582","0","0","0","107","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20","127","40038","0","0","0","0","40038","85737","0","85737","0","0","2478","0","0","0","2478","709","0","0","582","0","127","0","75491","0","40038","2877","2478","121593","10246","PRODUCTION","1.01","GLOBALFOUNDRIES US INC","830417593"
"2014","05488CRGLL100JO","110005293486","CARGILL ANIMAL NUTRITION","149 JONERGIN DR","SWANTON","FRANKLIN","VT","05488","","","44.929501","-73.129891","NO","311","Food","","","","","","","311119","","","","","","1314212602320","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","CARGILL INC","006249189"
"2014","05491HRCLSPANTO","110000826848","UTC AEROSPACE AEROSPACE SYSTEMS","100 PANTON RD","VERGENNES","ADDISON","VT","05491","","","44.16298","-73.26335","NO","336","Transportation Equipment","","","","","","","336413","","","","","","1314212862003","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","1.45","0","0","0","0","0","0","0","0","0","0","0","0","1.45",".1","0",".1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","65.8","40.7","106.6","0","0","0","0","615.7","615.7","0","0","0","0","0","0","0","0","0","0","108.15","0","0","1.45",".063","106.537","0","0","0","615.7","0","0","723.75","","PRODUCTION",".84","UNITED TECHNOLOGIES CORP","004467452"
"2014","05478BRTKN110LA","110000496124","MYLAN TECHNOLOGIES INC","110 LAKE ST","SAINT ALBANS","FRANKLIN","VT","05478","","","44.81097","-73.08772","NO","322","Paper","","","","","","","322220","","","","","","1314212927735","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","609","1053","0","0","0","0","0","0","0","0","0","0","0","0","1662","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12317","0","12317","0","0","0","0","0","0","0","1662","0","0","1662","0","0","0","12317","0","0","47518","0","61497","","PRODUCTION","1.5","MYLAN INC","059298141"
"2014","05759GNRLL16WIN","110000314936","GE AVIATION PLANT 2","270 WINDCREST RD","NORTH CLARENDON","RUTLAND","VT","05759","","","43.576857","-72.959047","NO","336","Transportation Equipment","","","","","","","336412","333611","","","","","1314212518171","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","250","46","0","0","0","0","0","0","0","0","0","0","0","0","296","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","420","0","420","0","0","0","0","0","0","0","0","0","0","0","1400","65500","0","0","66900","716","0","0","300","0","420","0","0","0","0","37000","67000","104720","","PRODUCTION","1.06","GENERAL ELECTRIC CO (GE CO)","001367960"
"2014","0573WPKNDS2275R","110008211363","PIKE INDUSTRIES INC - DANBY (C613 & P733)","2275 ROUTE 7","DANBY","RUTLAND","VT","05739","","","43.325795","-72.991311","NO","324","Petroleum","","","","","","","324121","","","","","","1314212841340","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION","1","OLDCASTLE INC","037176591"
"2014","05301FLFLXPUTNE","110000581567","MOORE CO FULFLEX OF VERMONT DIV","32 JUSTIN HOLDEN DR","BRATTLEBORO","WINDHAM","VT","05301","","","42.88522","-72.55472","NO","326","Plastics and Rubber","","","","","","","326299","","","","","","1314212809558","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","0","0","0","0","0","0","28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","0","0","0","28","0","0","0","0","0","0","0","28","","PRODUCTION","1.12","THE MOORE CO","001199926"
"2014","05819HVWDMUSROU","110000314945","WEIDMANN ELECTRICAL TECHNOLOGY INC","1 GORDON MILLS WAY","SAINT JOHNSBURY","CALEDONIA","VT","05819","","","44.48239","-72.01343","NO","322","Paper","","","","","","","322130","","","","","","1314212397525","STYRENE","000100425","19414","YES","TRI","NO","0","YES","R","Pounds","0","10570.59","0","0","0","0","0","0","0","0","0","0","0","0","10570.59","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10570.59","0","0","10570.59","0","0","0","0","0","0","0","0","10570.59","","PRODUCTION","1.29","WICOR AMERICAS INC","101177947"
"2014","0573WPKNDS2275R","110008211363","PIKE INDUSTRIES INC - DANBY (C613 & P733)","2275 ROUTE 7","DANBY","RUTLAND","VT","05739","","","43.325795","-72.991311","NO","324","Petroleum","","","","","","","324121","","","","","","1314212841353","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds",".1","0","0","0","0","0","0","0","0","0","0","0","0","0",".1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".1","0","0",".1","0","0","0","0","0","0","0","0",".1","","PRODUCTION","1","OLDCASTLE INC","037176591"
"2014","05819HVWDMUSROU","110000314945","WEIDMANN ELECTRICAL TECHNOLOGY INC","1 GORDON MILLS WAY","SAINT JOHNSBURY","CALEDONIA","VT","05819","","","44.48239","-72.01343","NO","322","Paper","","","","","","","322130","","","","","","1314212397501","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds","0",".0003","0","0","0","0","0","0","0","0","0","0","0","0",".0003","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".0003","0","0",".0003","0","0","0","0","0","0","0","0",".0003","","PRODUCTION","1.23","WICOR AMERICAS INC","101177947"
"2014","05485BSCSCMILLS","110007328490","WESTROCK CONVERTING CO","369 MILL ST","SHELDON SPRINGS","FRANKLIN","VT","05485","","","44.909945","-72.976094","NO","322","Paper","","","","","","","322130","","","","","","1314212415374","CHLORINE DIOXIDE","010049044","167296","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","WESTROCK CO","079878374"
"2014","05201TNSTRWESTR","110007400963","TANSITOR ELECTRONICS INC","2813 W RD","BENNINGTON","BENNINGTON","VT","05201","","","42.877781","-73.266669","NO","334","Computers and Electronic Products","","","","","","","334416","","","","","","1314212355919","ETHYLENE GLYCOL","000107211","24257","YES","TRI","NO","0","NO","R","Pounds","0","3513","0","0","0","0","0","0","0","0","0","0","0","0","3513","0","0","0","7181","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7181","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10694","0","0","3513","0","7181","0","0","0","0","0","0","10694","","PRODUCTION",".86","VISHAY INTERTECHNOLOGY INC","NA"
"2014","05830NNBTTBAXTE","110000314954","TIVOLY INC","434 BAXTER AVE","DERBY LINE","ORLEANS","VT","05830","","","45.00411","-72.10736","NO","333","Machinery","","","","","","","333515","","","","","","1314213222918","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds","0","20","0","0","0","0","0","0","0","0","0","0","0","0","20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20","0","0","20","0","0","0","0","0","0","0","0","20","","PRODUCTION","1.11","NA",""
"2014","05301CBRDLQUINN","110039145092","CE BRADLEY LABORATORIES INC","55 BENNETT DR","BRATTLEBORO","WINDHAM","VT","05301","","","42.89601","-72.54927","NO","325","Chemicals","","","","","","","325510","","","","","","1314212416705","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","29","0","0","0","0","0","0","0","0","0","0","0","0","0","29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","158","0","0","0","158","29","0","0","29","0","0","0","0","658","0","0","24","711","134","ACTIVITY",".94","NA",""
"2014","05465SRMYTETHAN","110037143365","US ARMY NATIONAL GUARD ETHAN ALLEN FIRING RANGE","ETHAN ALLEN FIRING RANGE","JERICHO","CHITTENDEN","VT","05465","","","44.477528","-72.935099","YES","999","Other","","","","","","","928110","","","","","","1314212465443","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","16139.5","16139.5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","16139.5","0","0","16139.5","0","0","0","0","0","0","0","0","16139.5","","ACTIVITY","1.07","US DEPARTMENT OF DEFENSE","NA"
"2014","05753CBTGR100EX","110040608205","AGRI-MARK INC","869 EXCHANGE ST","MIDDLEBURY","ADDISON","VT","05753","","","44.03105","-73.17078","NO","311","Food","","","","","","","311513","311514","","","","","1314212540494","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","ACTIVITY","1.03","AGRI-MARK INC","001765916"
"2014","05446HZLTT217LA","110000314829","HAZELETT STRIP CASTING CORP","135 W LAKESHORE DR","COLCHESTER","CHITTENDEN","VT","05446","","","44.54572","-73.21844","NO","333","Machinery","","","","","","","333249","","","","","","1314212775922","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","5","5","0","0","0","0","0","0","0","0","0","0","0","0","0","59","0","0","0","0","13","0","72","0","0","0","0","31478","31478","0","0","0","0","0","0","0","0","0","0","77","0","0","5","59","13","0","0","0","31478","0","0","31555","","PRODUCTION",".79","NA",""
"2014","05142MCKMLRTE13","110008205405","MACK MOLDING CO","2044 MAIN ST","CAVENDISH","WINDSOR","VT","05142","","","43.38215","-72.60921","NO","326","Plastics and Rubber","","","","","","","326199","","","","","","1314212412795","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION","1","MACK GROUP","002068096"
"2014","05759GNRLL16WIN","110000314936","GE AVIATION PLANT 2","270 WINDCREST RD","NORTH CLARENDON","RUTLAND","VT","05759","","","43.576857","-72.959047","NO","336","Transportation Equipment","","","","","","","336412","333611","","","","","1314212518118","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","5","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","93","0","0","0","0","0","0","93","0","19000","0","0","0","19000","0","0","0","0","0","0","0","0","0","0","98","0","0","5","93","0","0","0","0","19000","0","0","19098","","PRODUCTION","1.06","GENERAL ELECTRIC CO (GE CO)","001367960"
"2014","05452BMXXX1000R","110000314847","GLOBALFOUNDRIES US 2 LLC - VERMONT FACILITY","1000 RIVER ST","ESSEX JUNCTION","CHITTENDEN","VT","05452","","","44.481636","-73.090622","NO","334","Computers and Electronic Products","","","","","","","334413","","","","","","1314212501009","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds","0",".002","0","0","0","0","0","0","0","0","0","0","0","0",".002","0","0","0",".006","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".006","0","0","0","0","0","0",".255","0",".255","0","0",".01","0","0","0",".01",".008","0","0",".002","0",".006","0",".255","0","0","0",".01",".273","","PRODUCTION","1.01","GLOBALFOUNDRIES US INC","830417593"
"2014","05402GSBLD50LAK","110000314794","BLODGETT OVEN CO","50 LAKESIDE AVE","BURLINGTON","CHITTENDEN","VT","05401","","","44.46113","-73.21987","NO","333","Machinery","","","","","","","333318","","","","","","1314215587231","NICKEL","007440020","149674","YES","TRI","YES","1","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","THE MIDDELBY CORP","107636953"
"2014","05301BSCSCBRUDI","110000763148","NEENAH NORTHEAST LLC","161 WELLINGTON RD","BRATTLEBORO","WINDHAM","VT","05301","","","42.888826","-72.546158","NO","322","Paper","","","","","","","322130","","","","","","1314212750006","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION","1.01","NEENAH PAPER INC","175984137"
"2014","05101WHTNYINDUS","110007400936","WHITNEY BLAKE CO","20 INDUSTRIAL DR","BELLOWS FALLS","WINDHAM","VT","05101","","","43.162502","-72.45625","NO","335","Electrical Equipment","","","","","","","335931","","","","","","1314212600617","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7005","7005","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7005","0","0","7005","","PRODUCTION","1.01","NA",""
"2014","05301CBRDLQUINN","110039145092","CE BRADLEY LABORATORIES INC","55 BENNETT DR","BRATTLEBORO","WINDHAM","VT","05301","","","42.89601","-72.54927","NO","325","Chemicals","","","","","","","325510","","","","","","1314212416693","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","NO","R","Pounds","102","0","0","0","0","0","0","0","0","0","0","0","0","0","102","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","560","0","0","0","560","102","0","0","102","0","0","0","0","2333","0","0","85","2520","475","ACTIVITY",".91","NA",""
"2014","05830NNBTTBAXTE","110000314954","TIVOLY INC","434 BAXTER AVE","DERBY LINE","ORLEANS","VT","05830","","","45.00411","-72.10736","NO","333","Machinery","","","","","","","333515","","","","","","1314213222920","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0","295","0","0","0","0","0","0","0","0","0","0","0","0","295","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","295","0","0","295","0","0","0","0","0","0","0","0","295","","PRODUCTION","1.11","NA",""
"2014","0581WPKNDS2884D","110010911834","PIKE INDUSTRIES INC - WATERFORD VT (P702 & C603)","2884 DUCK POND ROAD","WATERFORD","CALEDONIA","VT","05819","","","44.37492","-71.95161","NO","324","Petroleum","","","","","","","324121","","","","","","1314212842254","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds",".4","4.1","0","0","0","0","0","0","0","0","0","0","0","0","4.5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4.5","0","0","4.5","0","0","0","0","0","0","0","0","4.5","","PRODUCTION","1.13","OLDCASTLE INC","037176591"
"2014","05647CBTFRBOX12","110000314892","CABOT CREAMERY","2878 MAIN ST","CABOT","WASHINGTON","VT","05647","","","44.400984","-72.313681","NO","311","Food","","","","","","","311513","","","","","","1314212823696","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","ACTIVITY",".77","AGRI-MARK INC","001719893"
"2014","05301NTDCRONETE","110001124079","VERMONT CIRCUITS INC","76 TECHNOLOGY DR","BRATTLEBORO","WINDHAM","VT","05301","","","42.87599","-72.56269","NO","334","Computers and Electronic Products","","","","","","","334412","","","","","","1314211903176","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.5","0","1.5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.5","0","1197","26","0","0","1223","0","0","0","0","0","0","0","0","0","0","3","0","0","0","0","1.5","0","0","0","1223","0","0","1224.5","","PRODUCTION",".54","NA","NA"
"2014","0573WPKNDS2275R","110008211363","PIKE INDUSTRIES INC - DANBY (C613 & P733)","2275 ROUTE 7","DANBY","RUTLAND","VT","05739","","","43.325795","-72.991311","NO","324","Petroleum","","","","","","","324121","","","","","","1314212841338","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION","1","OLDCASTLE INC","037176591"
"2014","05701GNRLL210CO","110000314909","GE AVIATION PLANT 1","210 COLUMBIAN AVE","RUTLAND","RUTLAND","VT","05701","","","43.606542","-72.993231","NO","336","Transportation Equipment","","","","","","","336412","333611","","","","","1314212518094","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".9","0",".9","0","0","0","0","0","0","0","0","0","0",".5","0","0","0",".1","13","0","14.5","0","464.2","0","0","0","464.2","0","0","0","0","0","0","0","0","0","0","15.4","0","0","0",".5","14","0","0","0","460","0","0","474.5","","PRODUCTION","1.06","GENERAL ELECTRIC CO (GE CO)","001367960"
