YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2014","07114CHMFL92896","110006175370","CHEM FLUER/FIRMENICH INC","150 FIRMENICH WAY","NEWARK","ESSEX","NJ","07114","","","40.699553","-74.130817","NO","325","Chemicals","","","","","","","325199","","","","","","1314213006481","FORMALDEHYDE","000050000","1008","YES","TRI","NO","0","YES","R","Pounds","12","13","0","0","0","0","0","0","0","0","0","0","0","0","25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25","0","0","25","0","0","0","0","0","0","0","0","25","","PRODUCTION",".79","NA",""
"2014","08069CRNYS500SH","110017403264","CHAMBERS COGENERATION LP","500 SHELL RD","CARNEYS POINT","SALEM","NJ","08069","","","39.693667","-75.485569","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1314212997884","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds",".01","8.58","0","0","0","0","0","0","0","0","0","0","0","0","8.59","0","0","0","0","0","4","0","0","0","0","0","0","0","1292.7","0","0","514.24","0","0","0","1810.94","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1819.53","0","0","8.59","1292.7","518.24","0","0","0","0","0","0","1819.53","","PRODUCTION",".93","CALYPSO ENERGY HOLDINGS LLC","NA"
"2014","08069CRNYS500SH","110017403264","CHAMBERS COGENERATION LP","500 SHELL RD","CARNEYS POINT","SALEM","NJ","08069","","","39.693667","-75.485569","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1314212997908","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds","0","2.36","0","0","0","0","0","0","0","0","0","0","0","0","2.36","0","0","0","0","0",".9","0","0","0","0","0","0","0","84.5","0","0","33.6","0","0","0","119","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","121.36","0","0","2.36","84.5","34.5","0","0","0","0","0","0","121.36","","PRODUCTION",".93","CALYPSO ENERGY HOLDINGS LLC","NA"
"2014","08876FSHRS755RT","110030750364","FISHER SCIENTIFIC CO LLC","755 RT 202","BRIDGEWATER","SOMERSET","NJ","08807","","","40.571703","-74.664815","NO","325","Chemicals","","","","","","","325199","","","","","","1314213050661","N-METHYL-2-PYRROLIDONE","000872504","72744","NO","TRI","NO","0","NO","R","Pounds",".00191","0","0","0","0","0","0","0","0","0","0","0","0","0",".00191","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1148.99","0","1148.99","0","0","0","0","0","23.8","23.8",".00191","0","0",".00191","0","0","0","1148.99","0","0","0","23.8","1172.79191","","PRODUCTION",".91","THERMO FISHER SCIENTIFIC INC","004321519"
"2014","08611MRCRGLAMBE","110000582236","MERCER GENERATING STATION","2512 LAMBERTON RD","HAMILTON TOWNSHIP","MERCER","NJ","08611","","","40.178882","-74.733936","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1314212645764","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds",".2","3.4","1.7","0","0","0","0","0","0","0","0","0","0","0","5.3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5.3","0","0","5.3","0","0","0","0","0","0","0","0","5.3","","PRODUCTION","1.88","PUBLIC SERVICE ENTERPRISE GROUP","160945242"
"2014","08066MBLLCBILLI","110022294569","PAULSBORO REFINING CO LLC","800 BILLINGSPORT RD","PAULSBORO","GLOUCESTER","NJ","08066","","","39.8401","-75.2574","NO","324","Petroleum","","","","","","","324110","","","","","","1314212826921","ETHYLENE","000074851","5090","NO","TRI","NO","0","NO","R","Pounds","56","5938","0","0","0","0","0","0","0","0","0","0","0","0","5994","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5994","0","0","5994","0","0","0","0","0","0","10000","0","15994","","PRODUCTION",".92","PBF ENERGY","NA"
"2014","08066MBLLCBILLI","110022294569","PAULSBORO REFINING CO LLC","800 BILLINGSPORT RD","PAULSBORO","GLOUCESTER","NJ","08066","","","39.8401","-75.2574","NO","324","Petroleum","","","","","","","324110","","","","","","1314212827152","VANADIUM COMPOUNDS","N770","755389","NO","TRI","YES","1","NO","R","Pounds","0","48","0","0","0","0","0","0","0","0","0","0","0","0","48","0","0","0","0","0","0","0","0","0","0","0","0","0","1679","0","0","0","0","0","0","1679","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1727","0","0","48","1679","0","0","0","0","0","0","0","1727","","PRODUCTION","1.05","PBF ENERGY","NA"
"2014","07866MCWLL1948F","110000320732","MCWILLIAMS FORGE CO","387 FRANKLIN AVE","ROCKAWAY","MORRIS","NJ","07866","","","40.888889","-74.516752","NO","332","Fabricated Metals","","","","","","","332112","332111","","","","","1314212632754","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","0","1","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","77","0","0","0","0","0","0","77","0","89862","0","0","0","89862","0","0","0","0","0","0","0","0","0","0","78","0","0","1","77","0","0","0","0","89862","0","0","89940","","PRODUCTION",".89","BERKSHIRE HATHAWAY INC","001024314"
"2014","07866MCWLL1948F","110000320732","MCWILLIAMS FORGE CO","387 FRANKLIN AVE","ROCKAWAY","MORRIS","NJ","07866","","","40.888889","-74.516752","NO","332","Fabricated Metals","","","","","","","332112","332111","","","","","1314212632766","COBALT","007440484","150078","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","76","0","0","0","0","0","0","76","0","25402","0","0","0","25402","0","0","0","0","0","0","0","0","0","0","76","0","0","0","76","0","0","0","0","25402","0","0","25478","","PRODUCTION",".9","BERKSHIRE HATHAWAY INC","001024314"
"2014","0700WGSFLP19IND","110029040115","GASFLO PRODUCTS","19 IND US TRIAL RD","FAIRFIELD","ESSEX","NJ","07004","","","40.86324","-74.30971","NO","332","Fabricated Metals","","","","","","","332911","","","","","","1314212747846","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","16421","0","0","0","16421","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","16421","0","0","16421","","","","NA",""
"2014","08014MNSNTROUTE","110000582003","VALTRIS SPECIALTY CHEMICALS-DELAWARE RIVER PLANT","170 RT 130 S","BRIDGEPORT","GLOUCESTER","NJ","08014","","","39.792583","-75.395278","NO","325","Chemicals","","","","","","","325199","","","","","","1314212622753","PERACETIC ACID","000079210","7682","NO","TRI","NO","0","NO","R","Pounds","411","2","0","0","0","0","0","0","0","0","0","0","0","0","413","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","413","0","0","413","0","0","0","0","0","0","0","0","413","","PRODUCTION",".6","POLYMER ADDITIVES HOLDINGS INC","NA"
"2014","0774WMNMTH75LNG","110004141624","MONMOUTH RUBBER & PLASTICS CORP.","75 LONG BRANCH AVENUE","LONG BRANCH","MONMOUTH","NJ","07740","","","40.30752","-73.98284","NO","326","Plastics and Rubber","","","","","","","326299","","","","","","1314212489367","DIISOCYANATES","N120","649715","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION",".79","NA","NA"
"2014","08014MNSNTROUTE","110000582003","VALTRIS SPECIALTY CHEMICALS-DELAWARE RIVER PLANT","170 RT 130 S","BRIDGEPORT","GLOUCESTER","NJ","08014","","","39.792583","-75.395278","NO","325","Chemicals","","","","","","","325199","","","","","","1314212622676","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","0","980","172","0","0","0","0","0","0","0","0","0","0","0","1152","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1152","0","0","1152","0","0","0","0","0","0","0","0","1152","","PRODUCTION",".82","POLYMER ADDITIVES HOLDINGS INC","NA"
"2014","07936RYLLBMERRY","110000320858","CHEMTURA CORP D/B/A ANDEROL INC","215 MERRY LN","EAST HANOVER","MORRIS","NJ","07936","","","40.818461","-74.3419","NO","324","Petroleum","","","","","","","324191","","","","","","1314212826388","BARIUM COMPOUNDS","N040","649426","NO","TRI","NO","3","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1003","0","0","1003","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1003","0","0","1003","","PRODUCTION","2.59","CHEMTURA CORP","NA"
"2014","08066SVWLC4PARA","110000321189","AXEON REFINING LLC","4 PARADISE RD","PAULSBORO","GLOUCESTER","NJ","08066","","","39.840932","-75.226205","NO","324","Petroleum","","","","","","","324110","","","","","","1314212797789","HYDROGEN SULFIDE","007783064","154518","YES","TRI","NO","0","NO","R","Pounds","3007","160","0","0","0","0","0","0","0","0","0","0","0","0","3167","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3167","0","0","3167","0","0","38","0","0","0","233348","0","236553","","PRODUCTION",".89","AXEON SPECIALTY PRODUCTS","078828213"
"2014","08701PRMCL1990R","110000321839","NITTO INC","1990 RUTGERS UNIVERSITY BLVD","LAKEWOOD","OCEAN","NJ","08701","","","40.070784","-74.163312","NO","326","Plastics and Rubber","","","","","","","326299","","","","","","1314213004056","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","10","4","0","0","0","0","0","0","0","0","0","0","0","0","14","0","0","0","0","371","0","0","0","0","0","0","0","0","0","0","0","29779","0","0","0","30150","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30164","0","0","14","0","30150","0","0","1863","0","0","0","32027","","PRODUCTION","1.3","NA",""
"2014","07015SWPCT1CLIF","110000318193","SWEPCO TUBE LLC","1 CLIFTON BLVD","CLIFTON","PASSAIC","NJ","07011","","","40.86209","-74.14279","NO","331","Primary Metals","","","","","","","331210","","","","","","1314212977110","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","0","5","0","3545","0","0","39059","42604","0","0","0","0","0","0","0","0","0","0","5","0","0","0","5","0","0","0","0","42604","0","0","42609","","PRODUCTION","1.12","NA",""
"2014","07080TVCNC110PM","110000319094","TEVCO ENTERPRISES INC","110 POMPONIO AVE","SOUTH PLAINFIELD","MIDDLESEX","NJ","07080","","","40.569118","-74.426345","NO","325","Chemicals","","","","","","","325620","","","","","","1314212352266","N-BUTYL ALCOHOL","000071363","4739","NO","TRI","NO","0","NO","R","Pounds","5","5","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","250","0","250","0","0","0","0","0","0","0","10","0","0","10","0","0","0","250","0","0","0","0","260","","ACTIVITY",".93","KNE HOLDINGS INC.","002180834"
"2014","07607VCTRS25BRK","110004136408","VICTOR'S THREE-D","25 BROOK AVE","MAYWOOD","BERGEN","NJ","07607","","","40.90252","-74.07021","NO","339","Miscellaneous Manufacturing","","","","","","","339910","","","","","","1314212796395","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION",".84","NA",""
"2014","07114GJCHM37037","110013762829","DOREMUS TERMINAL LLC","128 DOREM US AVE","NEWARK","ESSEX","NJ","07105","","","40.72865","-74.12194","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1314211941808","CERTAIN GLYCOL ETHERS","N230","649541","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2014","08065CLLHNBROAD","110000582076","CALLAHAN CHEMICAL CO","BROAD ST & FILMORE AVE","PALMYRA","BURLINGTON","NJ","08065","","","39.99791","-75.031763","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1314211896333","METHYL ISOBUTYL KETONE","000108101","24851","YES","TRI","NO","0","NO","R","Pounds","1","5","0","0","0","0","0","0","0","0","0","0","0","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","71","71","0","0","0","0","0","0","0","6","0","0","6","0","0","0","71","0","0","0","0","77","","PRODUCTION",".74","CALLAHAN CHEMICAL CO","NA"
"2014","07008SHLND350RO","110000318031","NEXEO SOLUTIONS LLC-CARTERET","350 ROOSEVELT AVE","CARTERET","MIDDLESEX","NJ","07008","","","40.578374","-74.214418","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1314212408456","1,2,4-TRIMETHYLBENZENE","000095636","16261","NO","TRI","NO","0","NO","R","Pounds","250","250","0","0","0","0","0","0","0","0","0","0","0","0","500","0","0","0","2094","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2094","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2594","0","0","500","0","2094","0","0","0","0","0","0","2594","","PRODUCTION",".67","NEXEO SOLUTIONS HOLDINGS LLC","078346156"
"2014","07036CTGPT4801S","110000318424","CITGO PETROLEUM CORP","4801 S WOOD AVE","LINDEN","UNION","NJ","07036","","","40.600922","-74.209522","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1314212662908","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","2","0","0","0","0","0","0","4","0","4","0","2","0","0","0","0","2","2","0","0","0","0","2","0","4","0","0","0","2","8","0","PRODUCTION","1.22","CITGO HOLDING INC.","858706773"
"2014","08037KRRCN19212","110001525136","OLDCASTLE PRECAST INC","ROUTE 54","FOLSOM","ATLANTIC","NJ","08037","","","39.588231","-74.858651","NO","327","Nonmetallic Mineral Product","","","","","","","327332","","","","","","1314212574331","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds",".0001",".0014","0","0","0","0","0","0","0","0","0","0","0","0",".0015","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".0015","0","0",".0015","0","0","0","0","0","0","0","0",".0015","","PRODUCTION","1.03","OLDCASTLE INC","037176591"
"2014","08857BLNDR1JAKE","110004136596","BLONDER TONGUE LABORATORIES","1 JAKE BROWN RD","OLD BRIDGE","MIDDLESEX","NJ","08857","","","40.40908","-74.32976","NO","334","Computers and Electronic Products","","","","","","","334290","334220","334418","","","","1314212698423","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds",".495",".535","0","0","0","0","0","0","0","0","0","0","0","0","1.03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.03","0","0","1.03","0","0","0","0","0","0","0","0","1.03","0","PRODUCTION","1.1","NA",""
"2014","08810CRYCM5NICH","110002092351","CARY COMPOUNDS LLC","5 NICHOLAS CT","DAYTON","MIDDLESEX","NJ","08810","","","40.37031","-74.47524","NO","325","Chemicals","","","","","","","325991","","","","","","1314212680197","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","8","8","0","0","0","0","0","0","0","0","0","0","0","0","16","8","0","8","0","0","0","0","0","0","0","0","0","0","595","0","0","0","0","0","14.5","617.5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","641.5","0","0","16","595","22.5","0","0","0","0","0","0","633.5","","PRODUCTION",".9","NA",""
"2014","08861NGLRT1200A","110000322268","ENGLERT INC","1200 AMBOY AVE","PERTH AMBOY","MIDDLESEX","NJ","08861","","","40.539677","-74.272621","NO","332","Fabricated Metals","","","","","","","332322","","","","","","1314212435972","DIMETHYL PHTHALATE","000131113","35295","YES","TRI","NO","0","NO","R","Pounds","0","2","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","265","0","265","0","0","0","0","0","0","0","2","0","0","2","0","0","0","265","0","0","16472","0","16739","","PRODUCTION","1.04","NA",""
"2014","08352NTLRF661KE","110000321580","NATIONAL REFRIGERANTS INC","661 KENYON AVE","ROSENHAYN","CUMBERLAND","NJ","08352","","","39.481713","-75.122464","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1314212609097","1-CHLORO-1,1-DIFLUOROETHANE","000075683","5777","NO","TRI","NO","0","NO","R","Pounds","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","1","0","0","0","0","0","0","0","0","1","","PRODUCTION","1.61","NA",""
"2014","08352NTLRF661KE","110000321580","NATIONAL REFRIGERANTS INC","661 KENYON AVE","ROSENHAYN","CUMBERLAND","NJ","08352","","","39.481713","-75.122464","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1314212609123","CHLORODIFLUOROMETHANE","000075456","5595","NO","TRI","NO","0","NO","R","Pounds","56449","67","0","0","0","0","0","0","0","0","0","0","0","0","56516","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","56516","0","0","53066","0","0","0","0","0","0","0","0","53066","3450","PRODUCTION",".78","NA",""
"2014","07657BRGNGVICTO","110013716826","BERGEN GENERATING STATION","VICTORIA TERRACE","RIDGEFIELD","BERGEN","NJ","07657","","","40.836666","-74.029013","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1314213099702","CHLORINE DIOXIDE","010049044","167296","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION","1.07","PUBLIC SERVICE ENTERPRISE GROUP","160945242"
"2014","08872NWJRSNORTH","110040971491","GERDAU AMERISTEEL SAYREVILLE INC","N CROSSMAN RD","SAYREVILLE","MIDDLESEX","NJ","08872","","","40.479262","-74.321207","NO","331","Primary Metals","","","","","","","331110","","","","","","1314212777902","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","13385","0","0","0","0","13385","0","4946","0","0","0","4946","0","0","0","0","0","0","0","0","0","0","13385","0","0","0","0","13385","0","0","0","4946","0","0","18331","","PRODUCTION","1.14","GERDAU USA INC","078873270"
"2014","08872NWJRSNORTH","110040971491","GERDAU AMERISTEEL SAYREVILLE INC","N CROSSMAN RD","SAYREVILLE","MIDDLESEX","NJ","08872","","","40.479262","-74.321207","NO","331","Primary Metals","","","","","","","331110","","","","","","1314212777914","DIOXIN AND DIOXIN-LIKE COMPOUNDS","N150","755371","YES","Dioxin","NO","0","NO","R","Grams","0",".0008894","0","0","0","0","0","0","0","0","0","0","0","0",".4038","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".4038","0","0",".4038","0","0","0","0","0","0","0","0",".4038","","PRODUCTION","1.14","GERDAU USA INC","078873270"
"2014","08846MRSLN125FA","110000322133","VEOLIA ES TECHNICAL SOLUTIONS LLC","125 FACTORY LN","MIDDLESEX","MIDDLESEX","NJ","08846","","","40.560538","-74.520639","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1314213056029","N-HEXANE","000110543","26740","YES","TRI","NO","0","NO","R","Pounds","194","334","0","0","0","0","0","0","0","0","0","0","0","0","528","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","919","919","0","0","0","0","0","0","233141","0","233141","0","25452","0","36798","0","0","62250","1447","0","0","528","0","919","0","233141","141372","0","0","62250","438210","","PRODUCTION","1","VEOLIA ENVIRONMENTAL SERVICES","NA"
"2014","08846MRSLN125FA","110000322133","VEOLIA ES TECHNICAL SOLUTIONS LLC","125 FACTORY LN","MIDDLESEX","MIDDLESEX","NJ","08846","","","40.560538","-74.520639","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1314213056017","METHYL ISOBUTYL KETONE","000108101","24851","YES","TRI","NO","0","NO","R","Pounds","15","509","0","0","0","0","0","0","0","0","0","0","0","0","524",".4968","5.0232","5.52","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","579","579.4968","0","0","0","0","0","0","415502","0","415502","0","45321","0","38310","0","0","83636.0232","1103.9936","0","0","361","0","579.4968","0","415502","83029","0","0","83636.0232","583107.52","163","PRODUCTION","1","VEOLIA ENVIRONMENTAL SERVICES","NA"
"2014","08846MRSLN125FA","110000322133","VEOLIA ES TECHNICAL SOLUTIONS LLC","125 FACTORY LN","MIDDLESEX","MIDDLESEX","NJ","08846","","","40.560538","-74.520639","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1314213055926","BARIUM COMPOUNDS","N040","649426","NO","TRI","NO","3","NO","R","Pounds","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","17052","134","0","0","0","0","0","0","0","0","0","0","0","1860","0","0","19046","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19047","0","0","1","0","19046","0","0","0","0","0","0","19047","","PRODUCTION","1","VEOLIA ENVIRONMENTAL SERVICES","NA"
"2014","08052STNHR1PARK","110041854375","STONCOR GROUP INC","1000 E PARK AVE","MAPLE SHADE","BURLINGTON","NJ","08052","","","39.961734","-74.992226","NO","325","Chemicals","","","","","","","325510","","","","","","1314212833368","DIISOCYANATES","N120","649715","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30384","0","0","0","30384","0","0","0","0","0","0","0","0","0","0","0","30384","30384","","PRODUCTION",".15","RPM PERFORMANCE COATINGS GROUP INC.","004155651"
"2014","07036CTGPT4801S","110000318424","CITGO PETROLEUM CORP","4801 S WOOD AVE","LINDEN","UNION","NJ","07036","","","40.600922","-74.209522","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1314212662821","BENZENE","000071432","4754","YES","TRI","NO","0","YES","R","Pounds","108","575","1","0","0","0","0","0","0","0","0","0","0","0","684","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","9","0","0","0","0","0","0","0","684","0","0","684","0","0","0","9","0","0","9230","0","9923","0","PRODUCTION","1.15","CITGO HOLDING INC.","858706773"
"2014","07114GJCHM37037","110013762829","DOREMUS TERMINAL LLC","128 DOREM US AVE","NEWARK","ESSEX","NJ","07105","","","40.72865","-74.12194","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1314211941810","CYCLOHEXANE","000110827","27003","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
