YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2014","27870RSMRY12THS","110001483261","ROSEMARY POWER STATION","12TH ST","ROANOKE RAPIDS","HALIFAX","NC","27870","","","36.45279","-77.65921","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1314212744116","N-HEXANE","000110543","26740","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","DOMINION RESOURCES INC","101715035"
"2014","27263LPFMN2222S","110000345902","INNOCOR FOAM TECHNOLOGIES-ACP INC","2222 SURRET T DR","HIGH POINT","RANDOLPH","NC","27263","","","35.91858","-79.99967","NO","326","Plastics and Rubber","","","","","","","326150","","","","","","1314212936773","TOLUENE DIISOCYANATE (MIXED ISOMERS)","026471625","239681","NO","TRI","NO","0","YES","R","Pounds","1.12","5","0","0","0","0","0","0","0","0","0","0","0","0","6.12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1732","0","0","0","1732","6.12","0","0","6.12","0","0","0","0","0","0","0","1732","1738.12","","PRODUCTION","1.1","INNOCOR INC.","NA"
"2014","28001CLLNS313BE","110000347946","INTERNATIONAL AUTOMOTIVE COMPONENTS ALBEMARLE PLANT","313 BETHANY RD","ALBEMARLE","STANLY","NC","28001","","","35.397519","-80.211922","NO","314","Textile Product","","","","","","","314110","","","","","","1314212971699","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","375.93","0","0","0","0","0","0","0","0","0","0","0","0","375.93","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","375.93","0","0","375.93","0","0","0","0","0","0","0","0","375.93","","PRODUCTION","1.05","INTERNATIONAL AUTOMOTIVE COMPONENTS GROUP N.A. INC","808199751"
"2014","28328KVTTS711SW","110000586740","KIVETT'S INC","711 SW BLVD","CLINTON","SAMPSON","NC","28329","","","34.986386","-78.321673","NO","337","Furniture","","","","","","","337127","326199","","","","","1314211894276","STYRENE","000100425","19414","YES","TRI","NO","0","YES","R","Pounds","346","3110","0","0","0","0","0","0","0","0","0","0","0","0","3456","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3456","0","0","3456","0","0","0","0","0","0","0","0","3456","","PRODUCTION",".91","NA",""
"2014","28787SNPRS108MO","110000351690","ARVATO ENTERTAINMENT LLC","108 MONTICELLO RD","WEAVERVILLE","BUNCOMBE","NC","28787","","","35.7088","-82.575","NO","999","Other","","","","","","","334614","","","","","","1314212648529","CERTAIN GLYCOL ETHERS","N230","649541","YES","TRI","NO","0","NO","R","Pounds","887","0","0","0","0","0","0","0","0","0","0","0","0","0","887","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","887","0","0","887","0","0","0","0","0","0","0","0","887","","PRODUCTION",".38","BERTELSMANN AG","152811600"
"2014","27403DSTNC1025H","110000346518","SHERWIN-WILLIAMS CO","1025 HOWARD ST","GREENSBORO","GUILFORD","NC","27403","","","36.06238","-79.83395","NO","325","Chemicals","","","","","","","325510","","","","","","1314212866432","METHYL ISOBUTYL KETONE","000108101","24851","YES","TRI","NO","0","NO","R","Pounds","570","1773","0","0","0","0","0","0","0","0","0","0","0","0","2343","0","4","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","17","0","0","17","368","0","368","0","0","0","0","1495","0","1499","2343","0","0","2343","0","0","0","368","51661","17","12042","1499","67930","","PRODUCTION",".83","THE SHERWIN-WILLIAMS CO","004206397"
"2014","27115DRYFR2221P","110000345485","SUIZA DAIRY GROUP LLC DBA LAND OF SUN DAIRIES LLC","2221 N PATTERSON AVE","WINSTON SALEM","FORSYTH","NC","27105","","","36.11747","-80.241629","NO","311","Food","","","","","","","311511","","","","","","1314212436962","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35230","35230","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35230","0","0","0","0","0","0","0","0","0","0","0","35230","35230","","PRODUCTION","1.02","DEAN FOODS CO","929182210"
"2014","27107STRHC4000O","110000345458","ARDAGH METAL BEVERAGE USA INC RE: WINSTON SALEM PLANT","4000 OLD MILWAUKEE LN","WINSTON SALEM","FORSYTH","NC","27107","","","36.03963","-80.22765","NO","332","Fabricated Metals","","","","","","","332431","","","","","","1314212517546","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","0","34","0","0","0","0","0","0","0","0","0","0","372","0","0","0","0","0","0","406","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","440","0","0","0","372","34","0","0","0","0","0","0","406","","PRODUCTION","1.02","ARDAGH HOLDINGS USA INC","080376954"
"2014","28328CMPBL224FA","110000349837","CAMPBELL OIL & GAS CO","224 FAISON HWY","CLINTON","SAMPSON","NC","28328","","","35.00735","-78.30882","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1314213115583","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION","1","CAMPBELL OIL & GAS CO","NA"
"2014","28609CMMSCPOBOX","110009855237","COMMSCOPE INC (CATAWBA FACILITY)","6519 COMM SCOPE RD","CATAWBA","CATAWBA","NC","28609","","","35.65418","-81.03429","NO","335","Electrical Equipment","","","","","","","335929","","","","","","1314212305243","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","13","0","0","0","13","0","PRODUCTION","2.2","COMMSCOPE INC","070626247"
"2014","28636MRCNRINTER","110007663876","AMERICAN ROLLER BEARING & MANUFACTURING INC","1095 MCCLAIN RD","HIDDENITE","ALEXANDER","NC","28636","","","35.8839","-81.09289","NO","332","Fabricated Metals","","","","","","","332991","","","","","","1314212304354","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","51623","51623","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","51623","0","0","51623","","PRODUCTION","1.38","AMERICAN ROLLER BEARING CO","NA"
"2014","27107STRHC4000O","110000345458","ARDAGH METAL BEVERAGE USA INC RE: WINSTON SALEM PLANT","4000 OLD MILWAUKEE LN","WINSTON SALEM","FORSYTH","NC","27107","","","36.03963","-80.22765","NO","332","Fabricated Metals","","","","","","","332431","","","","","","1314212517561","N-BUTYL ALCOHOL","000071363","4739","NO","TRI","NO","0","NO","R","Pounds","33264","146576","0","0","0","0","0","0","0","0","0","0","0","0","179840","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","941","0","941","0","0","0","0","0","0","0","179840","0","0","179840","0","0","0","941","0","0","41917","0","222698","","PRODUCTION","1.02","ARDAGH HOLDINGS USA INC","080376954"
"2014","27403DSTNC1025H","110000346518","SHERWIN-WILLIAMS CO","1025 HOWARD ST","GREENSBORO","GUILFORD","NC","27403","","","36.06238","-79.83395","NO","325","Chemicals","","","","","","","325510","","","","","","1314212866154","COBALT COMPOUNDS","N096","649970","YES","TRI","YES","1","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","THE SHERWIN-WILLIAMS CO","004206397"
"2014","27403DSTNC1025H","110000346518","SHERWIN-WILLIAMS CO","1025 HOWARD ST","GREENSBORO","GUILFORD","NC","27403","","","36.06238","-79.83395","NO","325","Chemicals","","","","","","","325510","","","","","","1314212866533","N-BUTYL ALCOHOL","000071363","4739","NO","TRI","NO","0","NO","R","Pounds","10","83","0","0","0","0","0","0","0","0","0","0","0","0","93","0","8","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","0","0","35","81","0","81","0","0","0","0","546","0","554","93","0","0","93","0","0","0","81","29529","35","481","554","30773","","PRODUCTION","2.08","THE SHERWIN-WILLIAMS CO","004206397"
"2014","28110PRNTW2011R","110000348543","OMNOVA SOLUTIONS INC","2011 ROCKY RIVER RD","MONROE","UNION","NC","28110","","","35.02598","-80.60413","NO","323","Printing","","","","","","","323111","","","","","","1314212575942","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","3913","7757","0","0","0","0","0","0","0","0","0","0","0","0","11670","0","0","0","44459","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","44459","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","56129","0","0","11670","0","44459","0","0","0","0","218521","0","274650","","PRODUCTION",".96","OMNOVA SOLUTIONS INC","088498618"
"2014","28307DPTFRDIREC","110064176877","U.S. ARMY FORT BRAGG","DPW ENV. COMPLIANCE BRANCH BLDG 3-1338 REILLY RD","FORT BRAGG","CUMBERLAND","NC","28310","","","35.15705","-79.00036","YES","999","Other","","","","","","","928110","","","","","","1314212406856","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","3.2","0","0","0","0","0","0","1.8","0","0","0","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","1.8","3.2","0","0","0","0","0","0","0","0","5","","ACTIVITY","1.05","US DEPARTMENT OF DEFENSE","NA"
"2014","28214MRCNC8309W","110000349436","DYSTAR CAROLINA CHEMICAL CORP","8309 WILKINSON BLVD","CHARLOTTE","MECKLENBURG","NC","28214","","","35.24147","-80.98285","NO","325","Chemicals","","","","","","","325991","","","","","","1314212986347","ETHYLENE GLYCOL","000107211","24257","YES","TRI","NO","0","NO","R","Pounds",".045","12.35","0","0","0","0","0","0","0","0","0","0","0","0","12.395","0","170.17","170.17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","170.17","12.395","0","0","12.395","0","0","0","0","0","0",".0572","170.17","182.6222","","PRODUCTION",".92","DYSTAR LP","NA"
"2014","27573TNCRPUS501","110000347107","EATON CORP","2564 DURHAM RD","ROXBORO","PERSON","NC","27573","","","36.359036","-78.982703","NO","336","Transportation Equipment","","","","","","","336310","","","","","","1314212753533","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","1","0","0","0","0","0","0","0","0","0","0","0","1","1","0","1","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","1","1.63",".37","0","0","0","0","0","0","3","","PRODUCTION","1.13","EATON CORP","004155818"
"2014","28658GTRGG1848G","110001128271","GKN DRIVELINE LLC","1848 GKN WAY","NEWTON","CATAWBA","NC","28658","","","35.602028","-81.212903","NO","336","Transportation Equipment","","","","","","","336390","","","","","","1314212989634","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".38","0",".38","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".38","0","0","0","0","1454","1454","0","0","0","0","0","0","0","0","0","0",".76","0","0","0","0",".38","0","0","0","1454","0","0","1454.38","","PRODUCTION","1.3","NA",""
"2014","27513STNQLONEQU","110002098890","KELLOGG'S SNACKS - CARY BAKERY","ONE QUALITY LN","CARY","WAKE","NC","27513","","","35.81696","-78.80972","NO","311","Food","","","","","","","311821","","","","","","1314212494241","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","0","156131","0","0","0","0","0","0","0","0","0","0","0","0","156131","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","156131","0","0","156131","0","0","0","0","0","0","0","0","156131","","ACTIVITY","1.04","KELLOGG CO","001326065"
"2014","2703WTTNWL41TEC","110031097872","OTTENWELLER CO INC","401 TECHNOLOGY LN","MOUNT AIRY","SURRY","NC","27030","","","36.517702","-80.592331","NO","332","Fabricated Metals","","","","","","","332999","","","","","","1314211898818","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds","5","0","0","0","0","0","0","0","0","0","0","0","0","0","5","250","0","250","0","0","0","0","0","0","0","0","0","0","250","0","0","0","0","0","0","500","0","30082","0","0","0","30082","0","0","0","0","0","0","0","0","0","0","755","0","0","5","347.5","152.5","0","0","0","30082","0","0","30587","","PRODUCTION","2.7","OTTENWELLER CO INC","016315061"
"2014","28429CCDNTOFFST","110000350272","ELEMENTIS CHROMIUM INC","5408 HOLLY SHELTER RD","CASTLE HAYNE","NEW HANOVER","NC","28429","","","34.372516","-77.859466","NO","325","Chemicals","","","","","","","325180","","","","","","1314212449476","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","17","4","0","0","0","0","0","0","0","0","0","3182","0","3203","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3203","0","0","3203","0","0","0","0","0","0","0","0","3203","","PRODUCTION",".97","ELEMENTIS","NA"
"2014","28610CMMSC3642U","110000604329","COMMSCOPE INC-CLAREMONT NC FACILITY","3642 US HWY 70 E","CLAREMONT","CATAWBA","NC","28610","","","35.717917","-81.133929","NO","335","Electrical Equipment","","","","","","","335929","","","","","","1314212997136","BARIUM COMPOUNDS","N040","649426","NO","TRI","NO","3","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","16700","16700","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","16700","0","0","16700","","PRODUCTION","1.3","COMMSCOPE INC","070626247"
"2014","28120HCHSTPOBOX","110000348687","CLARIANT CORP-MOUNT HOLLY WEST PLANT","625 E CATAWBA AVE","MOUNT HOLLY","GASTON","NC","28120","","","35.295833","-81.006667","NO","325","Chemicals","","","","","","","325613","","","","","","1314212848220","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","CLARIANT CORP","093609436"
"2014","27260PDMNT331BU","110000496491","PIEDMONT CHEMICAL INDUSTRIES I LLC","331 BURTON AVE","HIGH POINT","GUILFORD","NC","27262","","","35.93713","-80.03369","NO","325","Chemicals","","","","","","","325611","325199","","","","","1314212877106","ETHYLENE GLYCOL","000107211","24257","YES","TRI","NO","0","NO","R","Pounds","5","2999.405","0","0","0","0","0","0","0","0","0","0","0","0","3004.405","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3004.405","0","0","3004.405","0","0","0","0","0","0","0","0","3004.405","","PRODUCTION","0","PIEDMONT CHEMICAL INDUSTRIES INC","003215779"
"2014","2710WSTRTF1681S","110014354475","STRATFORD METAL FINISHING INC","1681 S MARTIN LUTHER KING JR DR","WINSTON SALEM","FORSYTH","NC","27107","","","36.075808","-80.220172","NO","332","Fabricated Metals","","","","","","","332813","","","","","","1314212875948","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20000","0","20000","","PRODUCTION","1","NA",""
"2014","28273TWCKN145WE","110024942446","ITW COOKING EQUIPMENT","10405 WESTLAKE DR","CHARLOTTE","MECKLENBURG","NC","28273","","","35.14269","-80.96849","NO","333","Machinery","","","","","","","333318","","","","","","1314212575993","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","ILLINOIS TOOL WORKS INC","151756475"
"2014","28120FRGHT1800N","110000348669","DAIMLER TRUCKS NA LLC","1800 N MAIN ST","MOUNT HOLLY","GASTON","NC","28120","","","35.32452","-81.00572","NO","336","Transportation Equipment","","","","","","","336120","","","","","","1314212768600","SODIUM NITRITE","007632000","152058","NO","TRI","NO","2","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11085","0","11085","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11085","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","22170","0","0","0","221.7","10863.3","0","0","0","0","0","0","11085","","PRODUCTION",".99","DAIMLER TRUCKS N.A. LLC","009029687"
"2014","28164DKNRG6769O","110001495347","DUKE ENERGY CAROLINAS LLC - LINCOLN CT STATION","6769 OLD PLANK RD","STANLEY","LINCOLN","NC","28164","","","35.431577","-81.037193","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1314212739268","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","DUKE ENERGY CORP","006996052"
"2014","27261CLSSC31BRE","110011619481","CLASSIC DYESTUFFS INC","301 BRENTWOOD ST","HIGH POINT","GUILFORD","NC","27260","","","35.96313","-79.9781","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1314212772394","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","R","Pounds","0",".00722","0","0","0","0","0","0","0","0","0","0","0","0",".00722","1.41","0","1.41","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.41","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2.82722","0","0",".00722","1.0152",".3948","0","0","0","0","0","0","1.41722","","PRODUCTION","1.1","NA",""
"2014","27204VRDYB419AR","110000345564","ENERGIZER  MANUFACTURING INC","419 ART BRYAN DR","ASHEBORO","RANDOLPH","NC","27203","","","35.77012","-79.81675","NO","335","Electrical Equipment","","","","","","","335912","","","","","","1314212889772","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","6","0","0","0","0","0","0","0","0","0","0","1352","0","0","0","0","0","0","1358","0","0","3376","0","0","3376","0","0","0","0","0","0","0","0","0","0","1364","0","0","0","1357.7",".3","0","0","0","3376","0","0","4734","","PRODUCTION","1.3","ENERGIZER HOLDINGS INC","133184171"
"2014","28352MNVLLPOBOX","110000349980","RAILROAD FRICTION PRODUCTS CORP","13601 AIRPORT RD","MAXTON","SCOTLAND","NC","28364","","","34.762788","-79.370238","NO","336","Transportation Equipment","","","","","","","336510","","","","","","1314212814786","2-MERCAPTOBENZOTHIAZOLE","000149304","39883","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","WABTEC CORP","NA"
"2014","28472CMPBL1476S","110000350398","CAMPBELL OIL & GAS CO","1476 S JK POWELL BLVD","WHITEVILLE","COLUMBUS","NC","28472","","","34.30961","-78.71479","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1314213116142","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION","1","CAMPBELL OIL & GAS CO","NA"
"2014","28139LLDDC18IND","110018748140","AALLIED DIE CASTING OF NC","401 AALLIED DR","RUTHERFORDTON","RUTHERFORD","NC","28139","","","35.35602","-81.95744","NO","331","Primary Metals","","","","","","","331523","","","","","","1314212729279","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","1","30","0","0","0","0","0","0","0","0","0","0","0","0","31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","0","0","31","0","0","0","0","0","0","0","0","31","","PRODUCTION","1.16","RCM INDUSTRIES","616720314"
"2014","28382BRNCLHWY24","110001481281","MERIDIAN BRICK - ROSEBORO PLANT","2981 AUTRY HWY 24","ROSEBORO","SAMPSON","NC","28382","","","34.972316","-78.55865","NO","327","Nonmetallic Mineral Product","","","","","","","327120","","","","","","1314212531394","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","LSF9 BRICKS US HOLDING LLC & BORAL INDUSTRIES INC","NA"
"2014","27320BHMFLROUTE","110009856165","DYSTAR LP","209 WATLINGTON IND US TRIAL DR","REIDSVILLE","ROCKINGHAM","NC","27320","","","36.32093","-79.64907","NO","325","Chemicals","","","","","","","325613","","","","","","1314212428751","DIMETHYL SULFATE","000077781","6684","YES","TRI","NO","0","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","DYSTAR LP","NA"
"2014","27320BHMFLROUTE","110009856165","DYSTAR LP","209 WATLINGTON IND US TRIAL DR","REIDSVILLE","ROCKINGHAM","NC","27320","","","36.32093","-79.64907","NO","325","Chemicals","","","","","","","325613","","","","","","1314212428736","COBALT COMPOUNDS","N096","649970","YES","TRI","YES","1","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","DYSTAR LP","NA"
"2014","27565SNTFN322KN","110001504202","SANTA FE NATURAL TOBACCO CO","3220 KNOTTS GROVE RD","OXFORD","GRANVILLE","NC","27565","","","36.275483","-78.596066","NO","3122","Tobacco","","","","","","","312230","","","","","","1314212347520","NICOTINE AND SALTS","N503","649897","NO","TRI","NO","0","NO","R","Pounds","519","1556","0","0","0","0","0","0","0","0","0","0","0","0","2075","1.54","75.46","77","0","0","0","0","0","0","0","0","0","0","0","0","14367","0","0","0","0","14368.54","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","75.46","16445.08","0","0","2075","1.54","14367","0","0","0","0","0","75.46","16519","","PRODUCTION","1.1","REYNOLDS AMERICAN INC","058144957"
