YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2014","2270WBNGHM61NAL","110060279942","BINGHAM & TAYLOR","601 NALLE PL","CULPEPER","CULPEPER","VA","22701","","","38.47336","-77.99105","NO","331","Primary Metals","","","","","","","331511","","","","","","1314212659561","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","1.114","0","0","0","0","0","0","0","0","0","0","0","0","1.114","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","300.34","0","0","300.34","0","0","1539.79","0","989.84","2529.63","0","0","0","0","0","0","0","0","0","0","301.454","0","0","1.114","0","300.34","0","0","0","2529.63","0","0","2831.084","","PRODUCTION","1.15","VIRGINIA INDUSTRIES INC","101263408"
"2014","24521VRGNFROUTE","110020680306","GREIF PACKAGING LLC","861 FIBRE PLANT RD","AMHERST","AMHERST","VA","24521","","","37.5108","-78.9103","NO","322","Paper","","","","","","","322110","","","","","","1314212687519","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","6616","256909","0","0","0","0","0","0","0","0","0","0","0","0","263525","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","263525","0","0","263525","0","0","99","0","0","0","138575","0","402199","","PRODUCTION",".99","GREIF INC","004282661"
"2014","23851NNCMPHIGHW","110000560492","INTERNATIONAL PAPER FRANKLIN MILL","34040 UNION CAMP DR","FRANKLIN","ISLE OF WIGHT","VA","23851","","","36.678301","-76.912273","NO","322","Paper","","","","","","","322110","","","","","","1314212788855","HYDROGEN SULFIDE","007783064","154518","YES","TRI","NO","0","NO","R","Pounds","81494","114756","157","0","0","0","0","0","0","0","0","0","0","0","196407","0","0","0","0","0","0","0","0","0","0","0","0","0","967","0","0","0","0","0","0","967","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","197374","0","0","196407","967","0","0","0","0","0","625942","0","823316","","PRODUCTION","1.07","INTERNATIONAL PAPER CO","001316561"
"2014","24013CHMSL1140I","110000342843","CHEMSOLV INC","1140 INDUSTRY AVE SE","ROANOKE","ROANOKE (CITY)","VA","24013","","","37.25626","-79.92","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1314212615429","DIETHANOLAMINE","000111422","27516","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","CHEMSOLV INC","098448251"
"2014","23851NNCMPHIGHW","110000560492","INTERNATIONAL PAPER FRANKLIN MILL","34040 UNION CAMP DR","FRANKLIN","ISLE OF WIGHT","VA","23851","","","36.678301","-76.912273","NO","322","Paper","","","","","","","322110","","","","","","1314212788929","PHENOL","000108952","25510","YES","TRI","NO","0","NO","R","Pounds","2179","10044","5","0","0","0","0","0","0","0","0","0","0","0","12228","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12238","0","0","12228","10","0","0","0","0","0","3893","0","16131","","PRODUCTION","1.07","INTERNATIONAL PAPER CO","001316561"
"2014","23228MNVLL7400R","110000341791","JOHNS MANVILLE CORP HAMILTON PLANT","7400 RANCO RD","RICHMOND","HENRICO","VA","23228","","","37.61937","-77.49504","NO","322","Paper","","","","","","","322220","339999","","","","","1314212555231","ANTIMONY COMPOUNDS","N010","649921","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2914","0","0","0","0","0","0","2914","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2914","0","0","0","2914","0","0","0","0","0","0","0","2914","","PRODUCTION","1.05","BERKSHIRE HATHAWAY INC","045426558"
"2014","24426WSTVCRIVER","110000870013","MEADWESTVACO  OF VIRGINIA COVINGTON OPERATIONS","104 E. RIVERSIDE STREET","COVINGTON","COVINGTON (CITY)","VA","244269050","","","37.796355","-79.992817","NO","325","Chemicals","","","","","","","325998","","","","","","1314212478046","PHENOL","000108952","25510","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1600","0","1600","","PRODUCTION","2.4","MEADWESTVACO CORP","102235004"
"2014","22134SDDSM3040M","110012706606","U.S. MARINE CORPS BASE QUANTICO (ENTIRE FACILITY)","3250 CATLIN AVE","QUANTICO","PRINCE WILLIAM","VA","221345001","","","38.52166","-77.29","YES","999","Other","","","","","","","928110","","","","","","1314212371619","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","1","0","0","0","0","0","0","0","0","1","","ACTIVITY","1","US DEPARTMENT OF DEFENSE","NA"
"2014","23604SDDSRFORTE","110000585395","JOINT BASE LANGLEY EUSTIS-EUSTIS (JBLE-EUSTIS)","705 WASHINTON BLVD","FORT EUSTIS","NEWPORT NEWS (CITY)","VA","23604","","","37.121274","-76.602274","YES","999","Other","","","","","","","928110","","","","","","1314212542409","ETHYLENE GLYCOL","000107211","24257","YES","TRI","NO","0","NO","R","Pounds","5","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2645","2645","0","0","0","0","0","0","0","0","1809","1809","5","0","0","5","0","0","0","0","0","2645","0","1809","4459","","PRODUCTION","1.38","US DEPARTMENT OF DEFENSE","NA"
"2014","23607NWPRT4101W","110020673378","HUNTINGTON INGALLS INC","4101 WASHINGTON AVE","NEWPORT NEWS","NEWPORT NEWS (CITY)","VA","23607","","","36.990641","-76.432803","NO","336","Transportation Equipment","","","","","","","336611","","","","","","1314213092202","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","46.32",".21","11208.62","0","0","0","0","0","0","0","0","0","0","0","11255.15","2.07","0","2.07","0","47.31","0","0","0","0","0","0","0","0","19847.89","0","0","0","0","215.9","0","20113.17","0","0","0","0","45.56","45.56","0","0","0","0","0","0","0","0","0","0","31370.39","0","0","11255.15","63.35","265.28","0","0","0","45.56","0","0","11629.34","19784.54","PRODUCTION","1.16","NA",""
"2014","23860QLNCM1111H","110000342665","HERCULES INC","1111 HERCULES RD","HOPEWELL","HOPEWELL (CITY)","VA","23860","","","37.290756","-77.282185","NO","325","Chemicals","","","","","","","325199","","","","","","1314214458580","PROPYLENE OXIDE","000075569","5660","YES","TRI","NO","0","YES","R","Pounds","2263","131","0","0","0","0","0","0","0","0","0","0","0","0","2394","24.57","248.43","273","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","24.57","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","248.43","2443.14","0","0","2394","0","24.57","0","0","0","0","78","248.43","2745","","PRODUCTION","1.06","ASHLAND INC","005003264"
"2014","22514HVRTRCAROL","110000492565","HOOVER TREATED WOOD PRODUCTS INC","18315 HOUSE DR","MILFORD","CAROLINE","VA","22514","","","38.00986","-77.367035","NO","321","Wood Products","","","","","","","321999","321114","","","","","1314212325245","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","R","Pounds","0","0","49.6","0","0","0","0","0","0","0","0","0","0","0","49.6","0","0","0","0","505","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","505","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","554.6","0","0","49.6","0","505","0","0","0","0","0","0","554.6","","PRODUCTION",".82","GRAHAM HOLDINGS CO","003245768"
"2014","24539JMHBRRT3HW","110000343977","HUBER ENGINEERED WOODS LLC","1000 CHANEY LN","CRYSTAL HILL","HALIFAX","VA","24539","","","36.8328","-78.9202","NO","321","Wood Products","","","","","","","321219","","","","","","1314212605846","FORMALDEHYDE","000050000","1008","YES","TRI","NO","0","YES","R","Pounds","82.44","14677","0","0","0","0","0","0","0","0","0","0","0","0","14759.44","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","14759.44","0","0","14759.44","0","0","20","0","0","0","152427","0","167206.44","","PRODUCTION","1.02","J M HUBER CORP","002254459"
"2014","24539JMHBRRT3HW","110000343977","HUBER ENGINEERED WOODS LLC","1000 CHANEY LN","CRYSTAL HILL","HALIFAX","VA","24539","","","36.8328","-78.9202","NO","321","Wood Products","","","","","","","321219","","","","","","1314212605873","PHENOL","000108952","25510","YES","TRI","NO","0","NO","R","Pounds","549.7","6290","0","0","0","0","0","0","0","0","0","0","0","0","6839.7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6839.7","0","0","6839.7","0","0","0","0","0","0","63981","0","70820.7","","PRODUCTION","1.02","J M HUBER CORP","002254459"
"2014","23224BLLMD1860C","110002404390","BELLEMEADE POWER STATION","1860 COMMERCE RD","RICHMOND","RICHMOND (CITY)","VA","23224","","","37.496667","-77.432222","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1314212680300","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","0","20000","0","0","0","0","0","0","0","0","0","0","0","0","20000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20000","0","0","20000","0","0","0","0","0","0","0","0","20000","","ACTIVITY",".85","DOMINION ENERGY INC","101715035"
"2014","24175RNKCM5555C","110017420263","ROANOKE CEMENT CO LLC","6071 CATAWBA RD","TROUTVILLE","BOTETOURT","VA","24175","","","37.4604","-79.9948","NO","327","Nonmetallic Mineral Product","","","","","","","327310","","","","","","1314213000666","SULFURIC ACID (1994 AND AFTER "ACID AEROSOLS" ONLY)","007664939","152405","NO","TRI","NO","0","NO","R","Pounds","0","29712","0","0","0","0","0","0","0","0","0","0","0","0","29712","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29712","0","0","29712","0","0","0","0","0","0","0","0","29712","","PRODUCTION","1.11","TITAN AMERICA LLC","800037822"
"2014","22630DPNTFPOBOX","110000341149","AXALTA COATING SYSTEMS LLC-FRONT ROYAL PLANT","7961 WINCHESTER RD","FRONT ROYAL","WARREN","VA","22630","","","38.981036","-78.174118","NO","325","Chemicals","","","","","","","325510","325211","","","","","1314212668964","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","564","9029","0","0","0","0","0","0","0","0","0","0","0","0","9593","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43318","0","0","0","0","43318","580225","0","580225","0","76392","0","0","0","0","76392","9593","0","0","9593","0","0","0","580225","5065195","43318","26840","76392","5801563","","PRODUCTION","1.06","AXALTA COATING SYSTEMS LLC","078611267"
"2014","23181CHSPK19THM","110007317484","WESTROCK CP LLC","1901 MAIN ST","WEST POINT","KING WILLIAM","VA","23181","","","37.539344","-76.804984","NO","322","Paper","","","","","","","322110","322130","","","","","1314212658874","CATECHOL","000120809","31427","YES","TRI","NO","0","NO","R","Pounds","0","0","5","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0",".315","0","0","0","0","0","0",".315","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5.315","0","0","5",".315","0","0","0","0","0","328","0","333.315","","PRODUCTION","1","WESTROCK CO","079878374"
"2014","24124HCHSTRT460","110056966948","CELANESE ACETATE LLC - CELCO P LANT","3520 VIRGINIA AVE","NARROWS","GILES","VA","24124","","","37.3451","-80.76293","NO","325","Chemicals","","","","","","","325220","325211","325199","221112","","","1314212716993","POLYCHLORINATED BIPHENYLS","001336363","85878","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1576.1","0","0","0","0","1576.1","0","0","0","0","0","0","0","0","0","0","0","1576.1","1576.1","","ACTIVITY","9.41","CELANESE CORP","170204486"
"2014","24301JHBPP1JAME","110020749314","JAMES HARDIE BUILDING PRODUCTS PULASKI","1000 JAMES HARDIE WAY","PULASKI","PULASKI","VA","24301","","","37.059227","-80.731251","NO","327","Nonmetallic Mineral Product","","","","","","","327390","","","","","","1314212867790","COBALT COMPOUNDS","N096","649970","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","ACTIVITY","1.2","JAMES HARDIE BUILDING PRODUCTS INC","174385328"
"2014","2428WVRGNC3425R","110055497779","VIRGINIA CITY HYBRID ENERGY CENTER","3425 RUSSELL CREEK RD","SAINT PAUL","WISE","VA","24283","","","36.913815","-82.339775","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1314212898682","HYDROGEN FLUORIDE","007664393","152371","YES","TRI","NO","0","NO","R","Pounds","0","1590","0","0","0","0","0","0","0","0","0","0","0","0","1590","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1590","0","0","1590","0","0","0","0","0","0","313000","0","314590","","ACTIVITY",".99","DOMINION ENERGY INC","101715035"
"2014","2385WSTTSS345UN","110044954617","ST TISSUE LLC","34050 UNION CAMP DR","FRANKLIN","ISLE OF WIGHT","VA","23851","","","36.67758","-76.91098","NO","322","Paper","","","","","","","322121","","","","","","1314212718528","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0",".5","0","0","0","0","0","0","0","0","0","0","0","0",".5","0","0","0","0","0","18","0","0","0","0","0","0","0","46","0","0","0","0","0","0","64","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","64.5","0","0",".5","46","18","0","0","0","0","0","0","64.5","","PRODUCTION","1.84","TAK INVESTMENT HOLDINGS LLC","NA"
"2014","22942GRDNS115RE","110000341489","GORDONSVILLE POWER STATION","819 HILL RD","GORDONSVILLE","LOUISA","VA","22942","","","38.124685","-78.203024","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1314212744128","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","0","47200","0","0","0","0","0","0","0","0","0","0","0","0","47200","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","47200","0","0","47200","0","0","0","0","0","0","0","0","47200","","PRODUCTION",".69","DOMINION ENERGY INC","101715035"
"2014","23323CHSPK2701V","110000342040","CHESAPEAKE ENERGY CENTER","2701 VEPCO ST","CHESAPEAKE","CHESAPEAKE (CITY)","VA","23323","","","36.7711","-76.3009","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1314212742252","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","31.8","5.7","0","0","0","0","0","9463.2","0","0","0","0","0","9500.7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9500.7","0","9463.2","37.5","0","0","0","0","0","0","0","0","9500.7","","ACTIVITY",".9","DOMINION RESOURCES INC","101715035"
"2014","23237NDLCH2540B","110000869515","INDUSTRIAL CHEMICALS INC","2540 BELLWOOD RD","RICHMOND","CHESTERFIELD","VA","23237","","","37.41036","-77.43212","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1314212446165","ETHYLENE GLYCOL","000107211","24257","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","INDUSTRIAL CHEMICAL","049966583"
"2014","22043VRGNC7103G","110020678925","VIRGINIA CONCRETE FALLS CHURCH PLANT","7103 GORDON RD","FALLS CHURCH","FALLS CHURCH (CITY)","VA","22043","","","38.89234","-77.19114","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1314212732200","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","175","0","0","0","0","0","0","0","0","0","0","0","175","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","175","0","0","175","0","0","0","0","0","0","0","0","175","","PRODUCTION","1","VULCAN MATERIALS CO","805344798"
"2014","2312WBRGRD268CG","110040579424","BEAR GARDEN GENERATING STATION","2608 C.G. WOODSON ROAD","NEW CANTON","BUCKINGHAM","VA","23123","","","37.698199","-78.292042","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1314212726412","N-HEXANE","000110543","26740","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","DOMINION ENERGY INC","101715035"
"2014","23005DSWLL10098","110017409286","DOSWELL LP","10098 OLD RIDGE RD","ASHLAND","HANOVER","VA","23005","","","37.820051","-77.446205","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1314212642565","N-HEXANE","000110543","26740","YES","TRI","NO","0","NO","R","Pounds","5","117849","0","0","0","0","0","0","0","0","0","0","0","0","117854","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","117854","0","0","117854","0","0","0","0","0","0","0","0","117854","","PRODUCTION","22.2","LS POWER DEVELOPMENT LLC","033305215"
"2014","22026PSSMP19000","110000340774","POSSUM POINT POWER STATION","19000 POSSUM POINT RD","DUMFRIES","PRINCE WILLIAM","VA","22026","","","38.5391","-77.2786","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1314212889808","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds","0",".06","0","0","0","0","0","0","0","0","0","0","0","0",".06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".06","0","0",".06","0","0","0","0","0","0","0","0",".06","","ACTIVITY","1.08","DOMINION ENERGY INC","101715035"
"2014","23430GWLTNHIGHW","110000342102","SMITHFIELD-SMITHFIELD FACILITY (NORTH)","601 N CHURCH ST","SMITHFIELD","ISLE OF WIGHT","VA","23430","","","36.993608","-76.628908","NO","311","Food","","","","","","","311611","311612","311613","","","","1314212709125","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1313018","1313018","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1313018","0","0","0","0","0","0","0","0","0","0","1368751","1313018","2681769","","PRODUCTION","1","UNITED GLOBAL FOODS US HOLDINGS INC","NA"
"2014","23337SNSGDWALLO","110000607488","US NASA GSFC WALLOPS FLIGHT FACILITY","34200 FULTON STREET","WALLOPS ISLAND","ACCOMACK","VA","23337","","","37.93581","-75.469901","YES","999","Other","","","","","","","927110","","","","","","1314212985675","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","129.76","0","0","0","0","0","0","0","0","0","0","0","0","0","129.76","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".04","0",".04","0","0","0","0","0","0","0","129.76","0","0","129.76","0","0","0",".04","0","0","0","0","129.8","","","","NATIONAL AERONAUTICS & SPACE ADMINISTRATION","NA"
"2014","23455TNNSL1537A","110000342166","AETNA INSULATED WIRE LLC","1537 AIR RAIL AVE","VIRGINIA BEACH","VIRGINIA BEACH (CITY)","VA","23455","","","36.89954","-76.186489","NO","331","Primary Metals","","","","","","","331420","","","","","","1314212763306","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","5","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1433009","1433009","0","0","0","0","0","0","0","0","0","0","5","0","0","5","0","0","0","0","0","1433009","0","0","1433014","","PRODUCTION",".81","THE MARMON GROUP LLC","795871581"
"2014","24225MRCNLJUNCT","110000585581","AMERICAN ELECTRIC POWER CLINCH RIVER PLANT","JUNCTION OF ST RTS 664 & 665","CLEVELAND","RUSSELL","VA","24225","","","36.990541","-82.145269","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1314212411058","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0",".3","0","0","0","0","0","0","0","0","0","0","0","0",".3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".3","0","0",".3","0","0","0","0","0","0","0","0",".3","","PRODUCTION",".77","AMERICAN ELECTRIC POWER","006979868"
"2014","24505GRFFNADAMS","110000585750","GRIFFIN PIPE PRODUCTS CO","10 ADAMS ST","LYNCHBURG","LYNCHBURG (CITY)","VA","24504","","","37.420815","-79.140968","NO","331","Primary Metals","","","","","","","331511","","","","","","1314212547121","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","6.6","950","13.1","0","0","0","0","0","0","0","0","0","0","0","969.7","61.75","0","61.75","0","0","0","0","0","0","0","0","0","0","3214","36993","0","0","0","0","0","40268.75","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41300.2","0","0","969.7","40245.9025","22.8475","0","0","0","0","0","0","41238.45","","ACTIVITY","1.05","FORTERRA INC","005286661"
"2014","23666CTLNC2400A","110000764441","CATALINA CYLINDERS INC","2400 ALUMINUM AVE","HAMPTON","HAMPTON (CITY)","VA","23661","","","37.006067","-76.405658","NO","331","Primary Metals","","","","","","","331318","","","","","","1314212432999","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42","42","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42","0","0","0","0","0","0","0","0","0","0","0","42","42","","ACTIVITY",".97","NA",""
"2014","23666CTLNC2400A","110000764441","CATALINA CYLINDERS INC","2400 ALUMINUM AVE","HAMPTON","HAMPTON (CITY)","VA","23661","","","37.006067","-76.405658","NO","331","Primary Metals","","","","","","","331318","","","","","","1314212432987","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","4489","0","0","0","4489","0","0","0","0","0","0","0","0","0","0","10","0","0","0","0","5","0","0","0","4489","0","0","4494","","ACTIVITY","1.03","NA",""
"2014","24502LMTRQ5114W","110000885597","FLOWSERVE CORP LYNCHBURG VA","5114 WOODALL RD","LYNCHBURG","LYNCHBURG (CITY)","VA","24502","","","37.37363","-79.17728","NO","333","Machinery","","","","","","","333995","","","","","","1314212792939","COPPER","007440508","150086","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","FLOWSERVE CORP","004241550"
