YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2014","03766SPLTBHIGHW","110000313955","TIMKEN AEROSPACE( MPB CORP DBA) LEBANON","336 MECHANIC ST","LEBANON","GRAFTON","NH","03766","","","43.638521","-72.285855","NO","332","Fabricated Metals","","","","","","","332991","","","","","","1314212760235","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","0","280","0","0","0","0","0","0","0","0","0","0","0","0","280","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1983","0","0","0","1983","280","0","0","280","0","0","0","0","0","0","0","1983","2263","","PRODUCTION","1.24","THE TIMKEN CO","004465100"
"2014","03244GTPRDWESTM","110000313704","OSRAM SYLVANIA PRODUCTS INC","275 W MAIN ST","HILLSBORO","HILLSBOROUGH","NH","03244","","","43.1117","-71.91656","NO","335","Electrical Equipment","","","","","","","335110","","","","","","1314212786418","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","0","7","0","0","0","0","0","0","0","0","0","0","0","0","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2504","2504","0","0","0","0","0","0","0","0","0","0","7","0","0","7","0","0","0","0","0","2504","0","0","2511","","PRODUCTION",".95","NA",""
"2014","03053CTSNT34LON","110012201312","BENCHMARK ELECTRONICS NH DIV","34A LONDONDERRY RD","LONDONDERRY","ROCKINGHAM","NH","03053","","","42.87826","-71.34205","NO","334","Computers and Electronic Products","","","","","","","334418","","","","","","1314212690453","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","2","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","14.2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","14.2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","16.2","0","0","2","0","14.2","0","0","0","0","0","0","16.2","","PRODUCTION","2.66","BENCHMARK ELECTRONICS INC","024792194"
"2014","03051BRXND85GRE","110013336390","BROX INDUSTRIES INC","85 GREELEY ST","HUDSON","HILLSBOROUGH","NH","03051","","","42.785679","-71.415398","NO","324","Petroleum","","","","","","","324121","","","","","","1314212877361","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3.76","0","0","0","3.76","","PRODUCTION","1.07","BROX INDUSTRIES INC","NA"
"2014","03051BRXND85GRE","110013336390","BROX INDUSTRIES INC","85 GREELEY ST","HUDSON","HILLSBOROUGH","NH","03051","","","42.785679","-71.415398","NO","324","Petroleum","","","","","","","324121","","","","","","1314212877373","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","557","0","0","0","557","","PRODUCTION","1.07","BROX INDUSTRIES INC","NA"
"2014","03103PLYVC253AB","110020514941","TECOMET INC","253 ABBY RD","MANCHESTER","HILLSBOROUGH","NH","03103","","","42.93557","-71.41994","NO","339","Miscellaneous Manufacturing","","","","","","","339113","","","","","","1314213074228","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".3",".3","0","0","0","0","132.8","132.8","0","0","0","0","0","0","0","0","0","0",".3","0","0","0","0",".3","0","0","0","132.8","0","0","133.1","","PRODUCTION",".8","TECOMET INC","960189041"
"2014","03766HYPRT1ETNA","110032989675","HYPERTHERM INC","100 ETNA RD","LEBANON","GRAFTON","NH","03766","","","43.66493","-72.24163","NO","332","Fabricated Metals","","","","","","","332721","","","","","","1314212495903","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20","0","0","0","0","151","0","171","0","1353243","0","0","179","1353422","0","0","0","0","0","0","0","0","0","0","171","0","0","0","20","151","0","0","0","1353422","0","0","1353593","","PRODUCTION",".6","HYPERTHERM INC","056329527"
"2014","03106HKSTT38HAC","110004109054","HOOKSETT CRUSHED STONE PIKE INDUSTRIES INC","38 HACKETT HILL RD","HOOKSETT","MERRIMACK","NH","03106","","","43.0823","-71.47623","NO","324","Petroleum","","","","","","","324121","212319","212321","","","","1314212793537","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION","1.62","OLDCASTLE INC","037176591"
"2014","03833SGRMS18IND","110007693004","SIG SAUER INC","18 INDUSTRIAL DR","EXETER","ROCKINGHAM","NH","03833","","","42.99223","-70.9639","NO","332","Fabricated Metals","","","","","","","332994","","","","","","1314212598027","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0",".5","0","0","0","0","0","0","0","0","0","0","0","0",".5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","54000","54000","0","0","0","0","0","0","0","0","0","0",".5","0","0",".5","0","0","0","0","0","54000","0","0","54000.5","","ACTIVITY",".7","NA",""
"2014","03060PCDHS3EAST","110004087595","WORTHEN INDUSTRIES INC UPACO DIV","3 E SPITBROOK RD","NASHUA","HILLSBOROUGH","NH","03060","","","42.7104","-71.43898","NO","325","Chemicals","","","","","","","325520","","","","","","1314212421895","DIISOCYANATES","N120","649715","YES","TRI","NO","0","NO","R","Pounds","0","2","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1473","1231","2704","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2706","0","0","2","0","1231","0","0","0","0","0","0","1233","1473","PRODUCTION","1.23","WORTHEN INDUSTRIES INC","001056795"
"2014","03581GRHMS44LAN","110001521675","GORHAM SAND & GRAVEL PIKE INDUSTRIES INC","44 LANCASTER RD (ROUTE 2)","GORHAM","COOS","NH","03581","","","44.397882","-71.202217","NO","324","Petroleum","","","","","","","324121","212321","","","","","1314212793362","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION","1.18","OLDCASTLE INC","037176591"
"2014","03801SPRGR126RI","110041839268","SPRAGUE RIVER ROAD TERMINAL","372 SHATTUCK WAY","NEWINGTON","ROCKINGHAM","NH","03801","","","43.1117","-70.815","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","488320","","","","","1314212992287","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds","0",".06","0","0","0","0","0","0","0","0","0","0","0","0",".06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".06","0","0",".06","0","0","0","0","0","0","0","0",".06","","PRODUCTION",".75","SPRAGUE RESOURCES LP","131362733"
"2014","03581GRHMS44LAN","110001521675","GORHAM SAND & GRAVEL PIKE INDUSTRIES INC","44 LANCASTER RD (ROUTE 2)","GORHAM","COOS","NH","03581","","","44.397882","-71.202217","NO","324","Petroleum","","","","","","","324121","212321","","","","","1314212793374","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION","1.18","OLDCASTLE INC","037176591"
"2014","03839BRXND253RO","110009113921","BROX INDUSTRIES INC","253 ROCHESTER NECK RD","ROCHESTER","STRAFFORD","NH","03839","","","43.22896","-70.95169","NO","324","Petroleum","","","","","","","324121","","","","","","1314212891257","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1237","0","0","0","1237","","PRODUCTION",".95","BROX INDUSTRIES INC","NA"
"2014","03054CLTRF12AST","110031001145","COLT REFINING INC","12A STAR DR","MERRIMACK","HILLSBOROUGH","NH","03054","","","42.8551","-71.5193","NO","331","Primary Metals","","","","","","","331410","","","","","","1314213067541","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","3","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7505","0","7505","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7508","0","0","3","0","7505","0","0","0","0","0","0","7508","0","PRODUCTION","1.21","NA",""
"2014","03055SNTGB47POW","110000313447","COORSTEK IGNITER PRODUCTS","47 POWERS ST","MILFORD","HILLSBOROUGH","NH","03055","","","42.82781","-71.637598","NO","335","Electrical Equipment","","","","","","","335228","","","","","","1314212492615","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","99031","0","0","0","99031","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","99031","0","0","99031","","PRODUCTION","1.05","NA",""
"2014","03054NSHCR57DAN","110041031442","NASHUA - A CENVEO CO","59 DANIEL WEBSTER HWY","MERRIMACK","HILLSBOROUGH","NH","03054","","","42.803333","-71.473333","NO","322","Paper","","","","","","","322220","","","","","","1314212455024","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","ACTIVITY","1","CENVEO INC","878642560"
"2014","03820RSLNC1WASH","110000314035","URASEAL INC","1 WASHINGTON ST STE 204","DOVER","STRAFFORD","NH","03820","","","43.19532","-70.87184","NO","325","Chemicals","","","","","","","325211","","","","","","1314212852875","DIISOCYANATES","N120","649715","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2014","0306WRPDMC22CHA","110063683713","RAPID MACHINING","22 CHARRON RD","NASHUA","HILLSBOROUGH","NH","03063","","","42.777226","-71.501607","NO","332","Fabricated Metals","","","","","","","332710","","","","","","1314212779019","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","13","0","0","0","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","13","0","0","13","","PRODUCTION","1.5","NA",""
"2014","03874DXTRDONEDE","110054890258","HENKEL CORP","167 BATCHELDER RD","SEABROOK","ROCKINGHAM","NH","03874","","","42.88424","-70.88669","NO","325","Chemicals","","","","","","","325510","325520","","","","","1314212594459","N-METHYL-2-PYRROLIDONE","000872504","72744","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","HENKEL CORP","051441731"
"2014","03103SNMNC140AB","110004093640","SANMINA CORP","140 ABBY RD","MANCHESTER","HILLSBOROUGH","NH","03103","","","42.93523","-71.42323","NO","334","Computers and Electronic Products","","","","","","","334418","334290","334112","","","","1314212950214","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0",".005","0","0","0","0","0","0","0","0","0","0","0","0",".005","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","626","0","0","0","626","0","0","0","0","0","0","0","0","0","0",".005","0","0",".005","0","0","0","0","0","626","0","0","626.005","","PRODUCTION",".74","SANMINA CORP","NA"
"2014","03755HYPRTETNAR","110001123052","HYPERTHERM INC","21 GREAT HOLLOW RD","HANOVER","GRAFTON","NH","03755","","","43.6823","-72.2353","NO","332","Fabricated Metals","","","","","","","332721","","","","","","1314212495939","DIISOCYANATES","N120","649715","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","200","0","200","0","0","0","0","0","0","0","0","0","0","0","0","0","200","PRODUCTION",".6","HYPERTHERM INC","056329527"
"2014","03246NWHMP155LE","110000313731","NEW HAMPSHIRE BALL BEARINGS I NC","155 LEXINGTON DR","LACONIA","BELKNAP","NH","03246","","","43.5442","-71.49181","NO","332","Fabricated Metals","","","","","","","332991","","","","","","1314213027547","NICKEL COMPOUNDS","N495","650036","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".002","0",".002","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","134.025","0","134.027","0","0","0","0","82344","82344","0","0","0","0","0","0","0","0","0","0","134.029","0","0","0",".00076","134.02624","0","0","0","82344","0","0","82478.027","","PRODUCTION",".92","NMB USA INC","NA"
"2014","03773STRMRGUILD","110000313964","STURM RUGER & CO INC","411 SUNAPEE ST","NEWPORT","SULLIVAN","NH","03773","","","43.379828","-72.152415","NO","332","Fabricated Metals","","","","","","","332994","331512","","","","","1314212987869","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","45","0","45","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","45","0","388206","0","0","0","388206","0","0","0","0","0","0","0","0","0","0","90","0","0","0","45","0","0","0","0","388206","0","0","388251","","PRODUCTION",".73","STURM RUGER & CO INC","001162569"
"2014","03801PBLCSGOSLI","110000602991","SCHILLER STATION","400 GOSLING RD","PORTSMOUTH","ROCKINGHAM","NH","03801","","","43.097887","-70.783698","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1314213029135","SULFURIC ACID (1994 AND AFTER "ACID AEROSOLS" ONLY)","007664939","152405","NO","TRI","NO","0","NO","R","Pounds","0","3000","0","0","0","0","0","0","0","0","0","0","0","0","3000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3000","0","0","3000","0","0","0","0","0","0","0","0","3000","","PRODUCTION",".98","EVERSOURCE ENERGY","052543980"
"2014","03103MNCHS89CAL","110009002006","MANCHESTER REDIMIX CONCRETE INC","89 CALEF RD","MANCHESTER","HILLSBOROUGH","NH","03103","","","42.97603","-71.46153","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1314212719672","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds",".2","0","0","0","0","0","0","0","0","0","0","0","0","0",".2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.9","0","0","1.9","0","0","0","0","0","0","0","0","0","0",".2","0","0",".2","0","0","0","0","0","1.9","0","0","2.1","","PRODUCTION","1.03","OLDCASTLE INC","037176591"
"2014","03060PCDHS3EAST","110004087595","WORTHEN INDUSTRIES INC UPACO DIV","3 E SPITBROOK RD","NASHUA","HILLSBOROUGH","NH","03060","","","42.7104","-71.43898","NO","325","Chemicals","","","","","","","325520","","","","","","1314212421945","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","146","2332","0","0","0","0","0","0","0","0","0","0","0","0","2478","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","3","0","0","0","0","0","0","0","13937","13937","0","0","0","0","0","0","0","2481","0","0","2478","0","3","0","13937","0","0","0","0","16418","","PRODUCTION","1.09","WORTHEN INDUSTRIES INC","001056795"
"2014","03106GNRLL31HOO","110000313660","GE CO","31 IND US TRIAL PARK DR","HOOKSETT","MERRIMACK","NH","03106","","","43.061504","-71.447873","NO","336","Transportation Equipment","","","","","","","336412","","","","","","1314212358170","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","0","4","0","0","0","0","0","0","0","0","0","0","0","0","4","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2359","0","2361","0","72770","0","0","0","72770","0","0","0","0","0","0","0","0","0","0","2367","0","0","4","2","2400","0","0","0","73000","0","0","75406","","PRODUCTION","1.25","GENERAL ELECTRIC CO (GE CO)","001367960"
"2014","03801NWNGT165GO","110045448262","PUBLIC SERVICE CO OF NEW HAMPSHIRE NEWINGTON STATION","165 GOSLING RD","NEWINGTON","ROCKINGHAM","NH","03801","","","43.09962","-70.79106","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1314212992162","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","2.4","2.4","0","0","0","0","0","0","0","0","0","0","0","4.8","0","0","0","0","0","0","0","0","0","0","0","0","0","45.8","0","0","0","0","4.7","0","50.5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","55.3","0","0","4.8","45.8","4.7","0","0","0","0","0","0","55.3","","PRODUCTION","1.59","EVERSOURCE ENERGY","052543980"
"2014","0380WPKNDS65PEV","110009113958","PIKE INDUSTRIES INC - PORTSMOUTH","650 PEVERLY ROAD","PORTSMOUTH","ROCKINGHAM","NH","03801","","","43.047653","-70.77682","NO","324","Petroleum","","","","","","","324121","","","","","","1314212792966","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION","1.27","OLDCASTLE INC","037176591"
"2014","03869JNCLC50GOO","110013288548","JANCO ELECTRONICS INC","50 GOODWIN RD","ROLLINSFORD","STRAFFORD","NH","03869","","","43.225819","-70.862795","NO","334","Computers and Electronic Products","","","","","","","334418","","","","","","1314211944160","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION",".65","NA",""
"2014","03051PRFRM4PARK","110004116661","MORGAN ADVANCED CERAMICS INC","4 PARK AVE","HUDSON","HILLSBOROUGH","NH","03051","","","42.78213","-71.38215","NO","334","Computers and Electronic Products","","","","","","","334413","","","","","","1314214916912","HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)","007647010","152231","YES","TRI","NO","0","NO","R","Pounds","0","750","0","0","0","0","0","0","0","0","0","0","0","0","750","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","750","0","0","750","0","0","0","0","0","0","67279","0","68029","","PRODUCTION","4.45","MORGAN ADVANCED CERAMICS INC","805275344"
"2014","03303LKTRS126HI","110000313795","ELEKTRISOLA INC","126 HIGH ST","BOSCAWEN","MERRIMACK","NH","03303","","","43.32661","-71.640759","NO","331","Primary Metals","","","","","","","331420","","","","","","1314212959720","1,2,4-TRIMETHYLBENZENE","000095636","16261","NO","TRI","NO","0","NO","R","Pounds","397","278","0","0","0","0","0","0","0","0","0","0","0","0","675","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1356","1356","0","0","0","0","0","0","0","675","0","0","675","0","0","90548","1356","0","0","0","0","92579","","PRODUCTION","1.04","NA",""
"2014","03801SFTYK398SH","110033022226","SAFETY-KLEEN SYSTEMS INC","410 SHATTUCK WAY","NEWINGTON","ROCKINGHAM","NH","03801","","","43.11425","-70.81832","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","325998","","","","","1314213052133","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","631.08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","631.08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","631.08","0","0","0","0","631.08","0","0","0","0","0","0","631.08","","PRODUCTION",".57","SAFETY-KLEEN HOLDCO INC","053976551"
"2014","0306WRPDSH15CHA","110004087666","RAPID SHEET METAL","15 CHARRON AVE","NASHUA","HILLSBOROUGH","NH","03063","","","42.777893","-71.500584","NO","332","Fabricated Metals","","","","","","","332710","","","","","","1314212783551","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","186","0","0","0","186","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","186","0","0","186","","PRODUCTION","1.5","NA",""
"2014","03235WBSTRSMAIN","110000313697","WATTS REGULATOR CO DBA WEBSTER VALVE","583 S MAIN ST","FRANKLIN","MERRIMACK","NH","03235","","","43.42499","-71.65416","NO","332","Fabricated Metals","","","","","","","332919","","","","","","1314213096985","NICKEL COMPOUNDS","N495","650036","YES","TRI","YES","1","NO","R","Pounds","0","1","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26643","0","0","0","26643","0","0","0","0","0","0","0","0","0","0","1","0","0","1","0","0","0","0","0","26643","0","0","26644","","PRODUCTION","1","WATTS WATER TECHNOLOGIES","152163093"
"2014","03801NWNGT165GO","110045448262","PUBLIC SERVICE CO OF NEW HAMPSHIRE NEWINGTON STATION","165 GOSLING RD","NEWINGTON","ROCKINGHAM","NH","03801","","","43.09962","-70.79106","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1314212992186","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds","0",".3",".1","0","0","0","0","0","0","0","0","0","0","0",".4","0","0","0","0","0","0","0","0","0","0","0","0","0",".1","0","0","0","0","0","0",".1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".5","0","0",".4",".1","0","0","0","0","0","0","0",".5","","PRODUCTION","1.59","EVERSOURCE ENERGY","052543980"
"2014","03244GTPRDWESTM","110000313704","OSRAM SYLVANIA PRODUCTS INC","275 W MAIN ST","HILLSBORO","HILLSBOROUGH","NH","03244","","","43.1117","-71.91656","NO","335","Electrical Equipment","","","","","","","335110","","","","","","1314212786420","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","2","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6924","6924","0","0","0","0","0","0","0","0","0","0","2","0","0","2","0","0","0","0","0","6924","0","0","6926","","PRODUCTION",".95","NA",""
"2014","03584FTCHF178SU","110024942393","FITCH FUEL CO INC","178 SUMMER ST","LANCASTER","COOS","NH","03584","","","44.503324","-71.568014","NO","999","Other","","","","","","","454310","238220","","","","","1314212324596","CUMENE","000098828","18309","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","ACTIVITY","1","NA",""
