YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2014","74003TRWNC509WH","110000454357","SCHLUMBERGER BARTLESVILLE PRODUCT CENTER","509 W HENSLEY BLVD","BARTLESVILLE","WASHINGTON","OK","74003","","","36.75334","-95.982736","NO","333","Machinery","","","","","","","333911","","","","","","1314212923066","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".5","0",".5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".5","0","207","0","0","0","207","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0",".5","0","0","0","207","0","0","207.5","","PRODUCTION","1","SCHLUMBERGER HOLDINGS CORP","078675281"
"2014","74820DLCMN1100W","110001633796","HOLCIM (US) INC - ADA PLANT","14500 CR 1550","ADA","PONTOTOC","OK","74820","","","34.76754","-96.69652","NO","327","Nonmetallic Mineral Product","","","","","","","327310","","","","","","1314212464325","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","0","48534.6","0","0","0","0","0","0","0","0","0","0","0","0","48534.6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","48534.6","0","0","48534.6","0","0","0","0","0","0","0","0","48534.6","","PRODUCTION","1.04","HOLCIM (US) INC","608963674"
"2014","7308WBRNRD145CU","110046122959","BRAINERD CHEMICAL CO INC- TUTTLE","1450 COUNTY ROAD","TUTTLE","GRADY","OK","73089","","","35.220021","-97.855986","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1314212330955","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","0","250","0","0","0","0","0","0","0","0","0","0","0","0","250","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","250","0","0","250","0","0","0","0","0","0","0","0","250","","PRODUCTION",".98","BRAINERD CHEMICAL CO INC","787442417"
"2014","74602JPTRC14MIS","110000455757","JUPITER SULPHUR LLC","200 JUPITER PKWY","PONCA CITY","KAY","OK","74601","","","36.676225","-97.080283","NO","325","Chemicals","","","","","","","325311","","","","","","1314212685402","SULFURIC ACID (1994 AND AFTER "ACID AEROSOLS" ONLY)","007664939","152405","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1169200","0","1169200","","PRODUCTION","1.28","TESSENDERLO KERLEY INC","174179119"
"2014","73117CNCPH46NE1","110024410699","PHILLIPS 66 CO OKLAHOMA CITY PRODUCTS TERMINAL","4700 NE 10TH ST","OKLAHOMA CITY","OKLAHOMA","OK","73117","","","35.47707","-97.43277","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1314212899912","1,2,4-TRIMETHYLBENZENE","000095636","16261","NO","TRI","NO","0","NO","R","Pounds","250","250","5","0","0","0","0","0","0","0","0","0","0","0","505","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","10","0","0","0","0","0","0","0","505","0","0","240","0","0","0","10","0","0","290","0","540","","PRODUCTION","1.05","PHILLIPS 66 CO","078378508"
"2014","74053NRTHSJCTHW","110000750740","AMERICAN ELECTRIC POWER NORTHEASTERN PLANT","JCT HWY US 169/OK 88","OOLOGAH","ROGERS","OK","74053","","","36.426265","-95.700203","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1314212474872","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","5","1760","120","0","0","0","0","0","0","0","0","0","4700","5","6590","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6590","0","0","6590","0","0","0","0","0","0","0","0","6590","","PRODUCTION","1.02","AMERICAN ELECTRIC POWER","006979868"
"2014","74403FRTHW5600E","110000455604","GEORGIA-PACIFIC CONSUMER PRODUCTS LP","4901 CHANDLER RD","MUSKOGEE","MUSKOGEE","OK","74403","","","35.739778","-95.286917","NO","322","Paper","","","","","","","322121","","","","","","1314212715270","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds","0","118","1805","0","0","0","0","0","818","0","0","0","0","0","2741","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2741","0","818","1923","0","0","0","0","0","0","0","0","2741","","ACTIVITY","1.02","KOCH INDUSTRIES INC","006944334"
"2014","74116PRCSM12716","110022523820","PRECISE MACHINING & MANUFACTURING LLC","12716 E PINE ST","TULSA","TULSA","OK","74116","","","36.17706","-95.83716","NO","333","Machinery","","","","","","","333999","","","","","","1314213071816","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","10","","PRODUCTION","1.09","NA",""
"2014","74115TLCLS5240E","110064272950","TULCO OILS INC","5240 E PINE ST","TULSA","TULSA","OK","74115","","","36.17707","-95.91674","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1314212596175","ETHYLENE GLYCOL","000107211","24257","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","TULCO OILS INC","033145566"
"2014","74017VLMNT25035","110041386719","VALMONT COATINGS-OKLAHOMA GALVANIZING","25055 ALLIANCE DR","CLAREMORE","ROGERS","OK","74019","","","36.246272","-95.715191","NO","332","Fabricated Metals","","","","","","","332812","332312","","","","","1314212366266","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","34.1","0","1","0","0","0","0","0","0","0","0","0","0","0","35.1","0","0","0","0","0","0","0","0","0","0","0","0","0","662","0","0","0","0","1117","0","1779","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1814.1","0","0","35.1","662","1117","0","0","0","0","0","0","1814.1","","PRODUCTION",".95","VALMONT INDUSTRIES INC","007267214"
"2014","73842CRGLL13MIL","110007735816","CARGILL INC SALT DIV","27565 COUNTY RD 110 13 MILES NW OF FREEDOM","FREEDOM","WOODS","OK","73842","","","36.79975","-99.24175","NO","325","Chemicals","","","","","","","325998","","","","","","1314212390140","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","CARGILL INC","006249189"
"2014","7401WGRNHL161EH","110060258849","GREENHILL CONCRETE BROKEN ARROW BATCH PLANT","1601 E. HOUSTON STREET","BROKEN ARROW","TULSA","OK","74012","","","36.04646","-95.77036","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1314211932241","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","210.3","0","0","0","0","0","0","0","0","0","0","0","210.3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","210.3","0","0","210.3","0","0","0","0","0","0","0","0","210.3","","ACTIVITY",".89","SHERWOOD CONSTRUCTION CO INC","NA"
"2014","7403WTLSWN11135","110042002249","TULSA WINCH INC","11135 S. JAMES AVE","JENKS","TULSA","OK","74037","","","36.00001","-96.01588","NO","333","Machinery","","","","","","","333923","","","","","","1314212960773","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","DOVER CORP","148319874"
"2014","74403FRTHW5600E","110000455604","GEORGIA-PACIFIC CONSUMER PRODUCTS LP","4901 CHANDLER RD","MUSKOGEE","MUSKOGEE","OK","74403","","","35.739778","-95.286917","NO","322","Paper","","","","","","","322121","","","","","","1314212715306","SULFURIC ACID (1994 AND AFTER "ACID AEROSOLS" ONLY)","007664939","152405","NO","TRI","NO","0","NO","R","Pounds","0","78099","0","0","0","0","0","0","0","0","0","0","0","0","78099","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","78099","0","0","78099","0","0","0","0","0","0","0","0","78099","","ACTIVITY","1.02","KOCH INDUSTRIES INC","006944334"
"2014","74603CNCPN1000S","110015682830","PHILLIPS 66 PONCA CITY SITE","1000 S PINE ST","PONCA CITY","KAY","OK","746017501","","","36.68807","-97.08786","NO","324","Petroleum","","","","","","","324110","","","","","","1314212677114","MOLYBDENUM TRIOXIDE","001313275","82800","NO","TRI","NO","2","NO","R","Pounds","45","29","0","0","0","0","0","0","0","0","0","0","0","0","74","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","74","0","0","74","0","0","0","0","0","0","0","0","74","","PRODUCTION","1.08","PHILLIPS 66 CO","065504920"
"2014","7403WWBCND18256","110041626372","WEBCO INDUSTRIES INC KELLYVILLE SPECIALTY TUBE","18256 W HWY 66","KELLYVILLE","CREEK","OK","74039","","","35.974802","-96.193317","NO","331","Primary Metals","","","","","","","331210","","","","","","1314212543058","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds",".02","0","0","0","0","0","0","0","0","0","0","0","0","0",".02","0","0","0","0","0",".07","0","0","0","0","0","0","0",".033","0","0","0","0","0","0",".103","0","0","0","0","47494","47494","0","0","0","0","0","0","0","0","0","0",".123","0","0",".02",".033",".07","0","0","0","47494","0","0","47494.123","","PRODUCTION",".91","WEBCO INDUSTRIES INC","038326740"
"2014","73179CHMCN7301S","110000454133","UNIVAR USA OKLAHOMA CITY 29TH STREET","7301 SW 29TH ST","OKLAHOMA CITY","OKLAHOMA","OK","73179","","","35.43522","-97.64072","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1314212904130","PROPARGYL ALCOHOL","000107197","24232","NO","TRI","NO","0","NO","R","Pounds","25.2981","5.3587","0","0","0","0","0","0","0","0","0","0","0","0","30.6568","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","250","250","0","0","0","0","0","0","0","30.6568","0","0","30.6568","0","0","0","250","0","0","0","0","280.6568","","PRODUCTION",".9","UNIVAR USA INC","102971785"
"2014","74603CNCPN1000S","110015682830","PHILLIPS 66 PONCA CITY SITE","1000 S PINE ST","PONCA CITY","KAY","OK","746017501","","","36.68807","-97.08786","NO","324","Petroleum","","","","","","","324110","","","","","","1314212677239","STYRENE","000100425","19414","YES","TRI","NO","0","YES","R","Pounds","130","940","0","0","0","0","0","0","0","0","0","0","0","0","1070","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1070","0","0","1070","0","0","0","0","0","0","0","0","1070","","PRODUCTION","1.08","PHILLIPS 66 CO","065504920"
"2014","74014ZCNCX22151","110014361270","ZEECO INC","22151 E 91ST ST","BROKEN ARROW","WAGONER","OK","74014","","","36.031887","-95.728549","NO","333","Machinery","","","","","","","333994","","","","","","1314212329357","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","0","2.2","0","0","0","0","0","0","0","0","0","0","0","0","2.2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15388","0","0","0","15388","0","0","0","0","0","0","0","0","0","0","2.2","0","0","2.2","0","0","0","0","0","15388","0","0","15390.2","","PRODUCTION","1.17","NA",""
"2014","74107SNCLR902W2","110000494983","HOLLYFRONTIER TULSA REFINING LLC EAST FACILITY","902 W 25TH ST","TULSA","TULSA","OK","74107","","","36.12266","-96.00048","NO","324","Petroleum","","","","","","","324110","","","","","","1314212921213","N-HEXANE","000110543","26740","YES","TRI","NO","0","NO","R","Pounds","9500","6100","0","0","0","0","0","0","0","0","0","0","0","0","15600","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15600","0","0","16000","0","0","0","0","0","0","22000","0","38000","0","PRODUCTION",".88","HOLLYFRONTIER CORP","008965808"
"2014","73018MRMNTMETHV","110000840948","GABRIEL RIDE CONTROL LLC","700 N INDUSTRIAL BLVD","CHICKASHA","GRADY","OK","73018","","","35.0603","-97.9581","NO","336","Transportation Equipment","","","","","","","336390","","","","","","1314212706636","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3.19","0","3.19","0","0","0","0","0","0","0","0","0","0","2.56","0","0","0","0","0","0","5.75","0","315","0","0","0","315","0","0","0","0","0","0","0","0","0","0","8.94","0","0","0","4.5697","1.1803","0","0","0","315","0","0","320.75","","PRODUCTION","1","NA",""
"2014","7314WSMCMN611CA","110060261452","SMICO MANUFACTURING CO INC","6101 CAMILLE AVENUE","OKLAHOMA CITY","OKLAHOMA","OK","73149","","","35.40439","-97.48362","NO","333","Machinery","","","","","","","333999","","","","","","1314212348142","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","754","754","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","754","0","0","754","","PRODUCTION",".1","NA",""
"2014","74116LMFNS2104N","110000860827","LMI FINISHING INC","2104 N 170TH E AVE","TULSA","ROGERS","OK","74116","","","36.184878","-95.787611","NO","336","Transportation Equipment","","","","","","","336413","","","","","","1314212841783","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","1261.4","0","0","0","0","0","0","0","0","0","0","0","0","0","1261.4","0","0","0","0","0","0","0","139040","0","0","0","0","0","0","0","0","0","0","0","0","139040","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","140301.4","0","0","1261.4","139040","0","0","0","0","0","10792","0","151093.4","","PRODUCTION",".96","LMI AEROSPACE INC","041297664"
"2014","73801DPWTR1210A","110000454311","DEEPWATER CHEMICALS INC","1210 AIRPARK RD","WOODWARD","WOODWARD","OK","73801","","","36.435074","-99.512447","NO","325","Chemicals","","","","","","","325199","325180","","","","","1314212987364","HYDRAZINE","000302012","41541","YES","TRI","NO","0","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2014","74361LNSTR5MILE","110000598504","LONE STAR IND INC DBA BUZZI UNICEM USA PRYOR CEMENT PLANT","2430 S COUNTY RD 437","PRYOR","MAYES","OK","74361","","","36.271838","-95.222539","NO","327","Nonmetallic Mineral Product","","","","","","","327310","","","","","","1314213056967","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds","0","28.83","0","0","0","0","0","0",".32","0","0","0","0","0","29.15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29.15","0",".32","28.83","0","0","0","0","0","0","0","0","29.15","","PRODUCTION","1.34","RC LONESTAR INC","802861687"
"2014","74403FRTHW5600E","110000455604","GEORGIA-PACIFIC CONSUMER PRODUCTS LP","4901 CHANDLER RD","MUSKOGEE","MUSKOGEE","OK","74403","","","35.739778","-95.286917","NO","322","Paper","","","","","","","322121","322291","","","","","1314215572797","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","14","16.1","0","0","0","0","0","476","0","0","0","0","0","506.1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","506.1","0","476","30.1","0","0","0","0","0","0","0","0","506.1","","PRODUCTION","1.02","KOCH INDUSTRIES INC","006944334"
"2014","74008MRCNF14602","110000454375","AMERICAN FOUNDRY GROUP LLC - BIXBY","14602 S GRANT","BIXBY","TULSA","OK","74008","","","35.950053","-95.88887","NO","331","Primary Metals","","","","","","","331513","","","","","","1314212325993","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","2.52",".63","0","0","0","0","0","0","0","0","0","0","0","0","3.15","0","0","0","0","0","0","0","0","0","0","0","0","0","3707","0","0","0","0","0","0","3707","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3710.15","0","0","3.15","3707","0","0","0","10453","0","0","0","14163.15","","PRODUCTION","1.01","AMERICAN FOUNDRY GROUP LLC","NA"
"2014","74820DLCMN1100W","110001633796","HOLCIM (US) INC - ADA PLANT","14500 CR 1550","ADA","PONTOTOC","OK","74820","","","34.76754","-96.69652","NO","327","Nonmetallic Mineral Product","","","","","","","327310","","","","","","1314212464390","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds",".003","26","0","0","0","0","0","0","0","0","0","0","0",".7","26.703","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26.703","0","0","26.703","0","0","0","0","0","0","0","0","26.703","","PRODUCTION","1.04","HOLCIM (US) INC","608963674"
"2014","74738KLHMPHWY7E","110039494464","OKLAHOMA POLE & LUMBER CO","305 SILVEY RD","BROKEN BOW","MCCURTAIN","OK","74728","","","34.0233","-94.72982","NO","321","Wood Products","","","","","","","321114","","","","","","1314212654913","1,2,4-TRIMETHYLBENZENE","000095636","16261","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2014","7405WGRNHL5411N","110041626390","GREENHILL CONCRETE PRODUCTS INC","5411 N. 145TH EAST AVENUE","OWASSO","ROGERS","OK","74055","","","36.233179","-95.815179","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1314211932239","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","199.3","0","199.3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","199.3","0","0","199.3","0","0","0","0","0","0","0","0","199.3","","ACTIVITY",".27","SHERWOOD CONSTRUCTION CO INC","NA"
"2014","74131GSPMP6740S","110001651891","NATIONAL OILWELL VARCO/TULSA MULTIPLEX","6750 S 57TH W AVE","TULSA","CREEK","OK","74131","","","36.06555","-96.05648","NO","333","Machinery","","","","","","","333911","","","","","","1314212306714","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38685","0","0","0","38685","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38685","0","0","38685","","PRODUCTION",".84","NATIONAL OILWELL VARCO LP","161681044"
"2014","7401WTRBYX225EL","110042292248","NOV-CLAREMORE","2205 E L.ANDERSON BLVD","CLAREMORE","ROGERS","OK","74017","","","36.329942","-95.611673","NO","333","Machinery","","","","","","","333911","","","","","","1314212723276","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".1","0",".1","0","0","0","0","0","0","0","0","0","0","0",".19","0","0","0","0","0",".29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".39","0","0","0",".253",".037","0","0","0","0","0","0",".29","","PRODUCTION","1.39","NATIONAL OILWELL VARCO INC","004283990"
"2014","74107KLHMF5259S","110030818006","OKLAHOMA FORGE","5259 S 49TH W AVE","TULSA","TULSA","OK","74107","","","36.08597","-96.04747","NO","332","Fabricated Metals","","","","","","","332111","","","","","","1314213113691","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18787","0","0","0","18787","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18787","0","0","18787","","PRODUCTION",".23","NA",""
"2014","74012BKRLT3000N","110002130257","BAKER HUGHES BROKEN ARROW FACILITY","3000 N HEMLOCK CIR","BROKEN ARROW","TULSA","OK","74012","","","36.07912","-95.82165","NO","333","Machinery","","","","","","","333132","","","","","","1314212652438","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","326773","326773","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","326773","0","0","326773","","PRODUCTION","1","BAKER HUGHES INC","121133201"
"2014","74403GRNTP38PRT","110001647433","VALLOUREC STAR LP","3800 PORT PL","MUSKOGEE","MUSKOGEE","OK","74403","","","35.793085","-95.302058","NO","331","Primary Metals","","","","","","","331210","","","","","","1314212541256","NICKEL COMPOUNDS","N495","650036","YES","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","VALLOUREC STAR LP","002853240"
"2014","7411WSTMNF17411","110001989607","S&T MANUFACTURING","17411 E. PINE","TULSA","ROGERS","OK","74116","","","36.02694","-95.9628","NO","333","Machinery","","","","","","","333132","","","","","","1314213034667","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","5180","7620","0","0","0","0","0","0","0","0","0","0","0","0","12800","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","705","0","705","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","13505","0","0","12800","0","705","0","0","0","0","3493","0","16998","","PRODUCTION","1.35","S & T MANUFACTURING","NA"
"2014","74801WLVRN500WO","110042003667","WOLVERINE TUBE INC","41600 WOLVERINE RD","SHAWNEE","POTTAWATOMIE","OK","74804","","","35.423389","-96.918289","NO","331","Primary Metals","","","","","","","331420","","","","","","1314213107992","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0",".004","0","0","0","0","0","0","0","0","0","0","0","0",".004","1.168","0","1.168","0","0","0","0","0","0","0","0","0","0","39.4","0","0","0","0","0","0","40.568","0","2.71","0","0","0","2.71","0","0","0","0","0","0","0","0","0","0","41.74","0","0",".004","39.4","1.168","0","0","0","2.71","0","0","43.282","","PRODUCTION","1.03","NA",""
"2014","73135QDGRP681SS","110015323096","QUAD GRAPHICS OKLAHOMA CITY","6801 S SUNNYLANE RD","OKLAHOMA CITY","OKLAHOMA","OK","73135","","","35.40035","-97.44289","NO","323","Printing","","","","","","","323111","","","","","","1314212674081","CERTAIN GLYCOL ETHERS","N230","649541","YES","TRI","NO","0","NO","R","Pounds","7350","182","0","0","0","0","0","0","0","0","0","0","0","0","7532","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7532","0","0","7532","0","0","0","0","0","0","7096","0","14628","","PRODUCTION","1.16","QUAD/GRAPHICS INC","055302756"
