YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2014","56362SSCTD200RA","110000427306","ASSOCIATED MILK PRODUCERS INC","200 RAILROAD ST","PAYNESVILLE","STEARNS","MN","56362","","","45.38299","-94.71488","NO","311","Food","","","","","","","311513","","","","","","1314212975104","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1057","1057","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1057","0","0","0","0","0","0","0","0","0","0","383542","1057","384599","","PRODUCTION","1","ASSOCIATED MILK PRODUCERS INC","043225507"
"2014","56258KCHMT901N7","110000427119","FLINT HILLS RESOURCES PINE BEND LLC MARSHALL","901 N 7TH ST","MARSHALL","LYON","MN","56258","","","44.46068","-95.78854","NO","324","Petroleum","","","","","","","324121","","","","","","1314212499432","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","KOCH INDUSTRIES INC","006944334"
"2014","55110HBFLL3450L","110000424247","HB FULLER PILOT FACILITY","3450 LABORE RD","VADNAIS HEIGHTS","RAMSEY","MN","55110","","","45.04592","-93.05601","NO","325","Chemicals","","","","","","","325520","","","","","","1314212442432","DIISOCYANATES","N120","649715","YES","TRI","NO","0","NO","R","Pounds","1","1","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1210","1210","2","0","0","2","0","0","0","0","0","0","0","1210","1212","","PRODUCTION",".99","HB FULLER CO","006159776"
"2014","56055NRTHS19249","110018853409","POET BIOREFINING LAKE CRYSTAL","19200 499TH AVE","LAKE CRYSTAL","BLUE EARTH","MN","56055","","","44.100799","-94.275835","NO","325","Chemicals","","","","","","","325193","","","","","","1314212516468","N-HEXANE","000110543","26740","YES","TRI","NO","0","NO","R","Pounds","160","3079.2","0","0","0","0","0","0","0","0","0","0","0","0","3239.2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3239.2","0","0","3239.2","0","0","0","0","0","0","0","0","3239.2","","PRODUCTION","1.05","POET LLC","NA"
"2014","56347LNGPR10RIV","110000427262","LONG PRAIRIE PACKING CO","10 RIVERSIDE DR","LONG PRAIRIE","TODD","MN","56347","","","45.97545","-94.86668","NO","311","Food","","","","","","","311611","","","","","","1314212419550","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","176660","0","0","0","0","0","0","0","0","0","0","0","0","0","176660","77.3","7652.7","7730","0","0","0","0","0","0","0","0","0","0","0","0","27860","0","0","0","0","27937.3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7652.7","204674.6","0","0","176660","0","27937.3","0","0","0","0","0","7652.7","212250","","PRODUCTION",".97","AMERICAN FOODS GROUP LLC","004835401"
"2014","5656WGVLNF21228","110000539347","GAVILON FERTILIZER LLC","2012 28TH AVENUE SOUTH","MOORHEAD","CLAY","MN","56560","","","46.849167","-96.746667","NO","325","Chemicals","","","","","","","325312","","","","","","1314212529604","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","250","25000","0","0","0","0","0","0","0","0","0","0","0","0","25250","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25250","0","0","25250","0","0","0","0","0","0","0","0","25250","","PRODUCTION",".71","GAVILON FERTILIZER LLC","078342604"
"2014","55917VKNGC157WE","110000426502","ARKEMA INC","157 HWY AVE N","BLOOMING PRAIRIE","STEELE","MN","55917","","","43.865163","-93.048785","NO","325","Chemicals","","","","","","","325199","","","","","","1314212667024","N-BUTYL ALCOHOL","000071363","4739","NO","TRI","NO","0","NO","R","Pounds","399","23","0","0","0","0","0","0","0","0","0","0","0","0","422","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","422","0","0","422","0","0","0","0","8328","0","1161","0","9911","0","PRODUCTION","1.21","ARKEMA DELAWARE INC","622121697"
"2014","55432KRTMF7585V","110000594571","KURT MANUFACTURING CO","7585 HWY 65 NE","FRIDLEY","ANOKA","MN","55432","","","45.105239","-93.243554","NO","331","Primary Metals","","","","","","","331523","","","","","","1314212763383","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds",".1","10","0","0","0","0","0","0","0","0","0","0","0","0","10.1","0","0","0","0","0","0","0","0","0","0","0","0","0",".2","0","0","0","0","0","0",".2","0","173","0","0","0","173","0","0","0","0","0","0","0","0","0","0","10.3","0","0","10.1",".2","0","0","0","1344","173","0","0","1527.3","","PRODUCTION","1.1","KURT MANUFACTURING CO","059680165"
"2014","5609WWLLSR19FRA","110060261915","CCM - WELLS","190 FRANKLIN ST NE","WELLS","FARIBAULT","MN","56097","","","43.744604","-93.722683","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1314212330726","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","1.54","0","0","0","0","0","0","0","0","0","0","0","0","1.54","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.54","0","0","1.54","0","0","0","0","0","0","0","0","1.54","","PRODUCTION","1","CEMSTONE CONCRETE MATERIALS","NA"
"2014","55418HRDCH26312","110000425629","HARD CHROME INC","2631 2ND ST N.E","MINNEAPOLIS","HENNEPIN","MN","55418","","","45.015571","-93.266726","NO","332","Fabricated Metals","","","","","","","332813","","","","","","1314213102357","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7.39","0","7.39","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15.73","0","0","23.12","0","4.72","0","0","0","4.72","0","0","0","0","0","0","0","0","0","0","30.51","0","0","0","4.6557","18.4643","0","0","0","4.72","0","0","27.84","","ACTIVITY",".98","NA",""
"2014","55318MCLGH4001P","110000424782","MCLAUGHLIN GORMLEY KING","4001 PEAVEY RD","CHASKA","CARVER","MN","55318","","","44.85074","-93.59504","NO","325","Chemicals","","","","","","","325320","","","","","","1314212588560","CERTAIN GLYCOL ETHERS","N230","649541","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","VALENT USA CORP","186288510"
"2014","55946FLDCR615CE","110000426511","FOLDCRAFT CO","615 CENTENNIAL DR","KENYON","GOODHUE","MN","55946","","","44.267493","-92.982235","NO","337","Furniture","","","","","","","337127","","","","","","1314212423747","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4184","0","0","0","4184","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4184","0","0","4184","","ACTIVITY",".74","NA",""
"2014","55963LNDLK2062N","110000426539","LAND O LAKES - PINE ISLAND","206 2ND ST NE","PINE ISLAND","GOODHUE","MN","55963","","","44.20524","-92.64375","NO","311","Food","","","","","","","311514","","","","","","1314212762468","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0","211","0","0","0","0","0","0","0","0","0","0","0","0","211","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","211","0","0","211","0","0","0","0","0","0","0","0","211","","","","LAND O LAKES INC","006253835"
"2014","55126SNTPL3737N","110000424577","PACE INDUSTRIES ST PAUL DIV","3737 LEXINGTON AVE N","SAINT PAUL","RAMSEY","MN","55126","","","45.054238","-93.14835","NO","331","Primary Metals","","","","","","","331523","","","","","","1314213035342","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0",".112","0","0","0","0","0","0","0","0","0","0","0","0",".112","0","0","0","0","0","0","0","0","0","0","0","0","0","250","0","0","0","0","0","0","250","0","9268.48","0","0","0","9268.48","0","0","0","0","0","0","0","0","0","0","250.112","0","0",".112","250","0","0","0","0","9268.48","0","0","9518.592","","PRODUCTION","1.25","PACE INDUSTRIES LLC","007140064"
"2014","55164KCHRFPOBOX","110000424611","FLINT HILLS RESOURCES PINE BEND LLC","13775 CLARK RD","ROSEMOUNT","DAKOTA","MN","55068","","","44.7684","-93.0406","NO","324","Petroleum","","","","","","","324110","","","","","","1314212857179","BARIUM COMPOUNDS","N040","649426","NO","TRI","NO","3","NO","R","Pounds","260","180","2446","0","0","0","0","0","0","0","0","0","0","0","2886","0","0","0","0","1902.6","0","0","0","0","0","0","0","0","14559.6","5856.8","0","0","0","0","40.5","22359.5","0","9.9","34.2","0","0","44.1","0","0","0","0","0","0","0","0","0","0","25245.5","0","0","2886","20416.4","1943.1","0","0","1","44.1","0","0","25290.6","","PRODUCTION","1.1","KOCH INDUSTRIES INC","006944334"
"2014","55164KCHRFPOBOX","110000424611","FLINT HILLS RESOURCES PINE BEND LLC","13775 CLARK RD","ROSEMOUNT","DAKOTA","MN","55068","","","44.7684","-93.0406","NO","324","Petroleum","","","","","","","324110","","","","","","1314212857371","CUMENE","000098828","18309","YES","TRI","NO","0","NO","R","Pounds","130","780","0","0","0","0","0","0","0","0","0","0","0","0","910","0","0","0","0","0","0","0","0","0","0","0","0","0","1.8","0","0","0","0","0","0","1.8","0","0","0","0","0","0","0","0","0","0","48.8","1.8","0","0","0","50.6","911.8","0","0","910","1.8","0","0","0","76","0","0","50.6","1038.4","","PRODUCTION",".96","KOCH INDUSTRIES INC","006944334"
"2014","55379CRTNT3303E","110000768312","CERTAINTEED SHAKOPEE","3303 E 4TH AVE","SHAKOPEE","SCOTT","MN","55379","","","44.7975","-93.47737","NO","324","Petroleum","","","","","","","324122","","","","","","1314212551170","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds","0",".0003","0","0","0","0","0","0","0","0","0","0","0","0",".0003","0","0","0","0","0","0","0","0","0","0","0","0","0","5.7375","0","0","0","0","0","0","5.7375","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5.7378","0","0",".0003","5.7375","0","0","0","0","0","0","0","5.7378","","PRODUCTION","1.1","SAINT-GOBAIN CORP","002358265"
"2014","55071SHLND100WT","110043813816","ST PAUL PARK REFINING CO LLC","301 ST PAUL PARK RD","SAINT PAUL PARK","WASHINGTON","MN","55071","","","44.850583","-93.002139","NO","324","Petroleum","","","","","","","324110","424710","","","","","1314212717185","1,3-BUTADIENE","000106990","24042","YES","TRI","NO","0","YES","R","Pounds","230","150","2","0","0","0","0","0","0","0","0","0","0","0","382","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","382","0","0","382","0","0","0","0","71000","0","800","0","72182","0","ACTIVITY","1.18","NORTHERN TIER ENERGY LLC","965355766"
"2014","55337BLCKD1400E","110017409320","XCEL ENERGY BLACK DOG GENERATING PLANT","1400 E BLACK DOG RD","BURNSVILLE","DAKOTA","MN","55337","","","44.812055","-93.247962","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1314212519211","HYDROGEN FLUORIDE","007664393","152371","YES","TRI","NO","0","NO","R","Pounds","0","9500","0","0","0","0","0","0","0","0","0","0","0","0","9500","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9500","0","0","9500","0","0","0","0","0","0","43000","0","52500","","PRODUCTION",".7","XCEL ENERGY","848381245"
"2014","56601PTLTC5518C","110022810831","POTLATCH LAND & LUMBER LLC -  BEMIDJI LUMBERMILL","50518 COUNTY 45","BEMIDJI","HUBBARD","MN","56601","","","47.38765","-94.75612","NO","321","Wood Products","","","","","","","321113","","","","","","1314212567907","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","ACTIVITY","1","POTLATCH CORP","009448200"
"2014","56001HBBRD20153","110000426691","HUBBARD FEEDS INC","2015 3RD AVE","MANKATO","BLUE EARTH","MN","56001","","","44.186749","-93.995481","NO","311","Food","","","","","","","311119","","","","","","1314213126028","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","RIDLEY INC","NA"
"2014","55987MLLRF1155E","110000494536","MILLER FELPAX CORP","1155 E 8TH ST","WINONA","WINONA","MN","55987","","","44.03935","-91.60987","NO","326","Plastics and Rubber","","","","","","","326150","","","","","","1314212433421","DIISOCYANATES","N120","649715","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2014","55378CHSKC12502","110000425184","PROCHASKA LLC","12502 XENWOOD AVE S","SAVAGE","SCOTT","MN","55378","","","44.77549","-93.35213","NO","325","Chemicals","","","","","","","325611","","","","","","1314212890040","PERACETIC ACID","000079210","7682","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2014","55103MLXCP22EMP","110000847362","MOLEX LLC - COPPER FLEX PRODUCTS","22 EMPIRE  DR","SAINT PAUL","RAMSEY","MN","55103","","","44.96196","-93.1","NO","334","Computers and Electronic Products","","","","","","","334412","","","","","","1314212735106","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","2","0","0","0","0","0","0","0","0","0","0","0","0","2",".22","0",".22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".22","0","1843","0","0","0","1843","0","0","0","0","0","0","0","0","0","0","2.44","0","0","2",".1672",".0528","0","0","0","1843","0","0","1845.22","","PRODUCTION","1.48","KOCH INDUSTRIES INC","006944334"
"2014","55024MRGLD15FOU","110000423710","KEMPS LLC","15 - 4TH ST","FARMINGTON","DAKOTA","MN","55024","","","44.64401","-93.14325","NO","311","Food","","","","","","","311513","","","","","","1314212465153","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2511.5","22603.5","25115","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2511.5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","22603.5","5023","0","0","0","0","2511.5","0","0","0","0","0","22603.5","25115","","PRODUCTION",".97","DAIRY FARMERS OF AMERICA INC","029855640"
"2014","55003SKNGG1103K","110000423612","XCEL ENERGY   A S KING GENERATING PLANT","1103 KING RD","BAYPORT","WASHINGTON","MN","55003","","","45.029468","-92.779018","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1314212398325","VANADIUM COMPOUNDS","N770","755389","NO","TRI","YES","1","NO","R","Pounds","0","42","0","0","0","0","0","0","0","0","0","0","0","0","42","0","0","0","785","0","0","0","0","0","0","0","0","0","22600","0","0","0","0","0","0","23385","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23427","0","0","42","22600","785","0","0","0","0","0","0","23427","","PRODUCTION","1.01","XCEL ENERGY","848381245"
"2014","55337BLCKD1400E","110017409320","XCEL ENERGY BLACK DOG GENERATING PLANT","1400 E BLACK DOG RD","BURNSVILLE","DAKOTA","MN","55337","","","44.812055","-93.247962","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1314212945745","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","440","59000","43","0","0","0","0","0","0","0","0","0","0","43","59526","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","59526","0","0","60000","0","0","0","0","0","0","3400","0","63400","","PRODUCTION",".7","XCEL ENERGY","848381245"
"2014","55414TWNCT10703","110055079285","TWIN CITY DIE CASTINGS CO","1070 SE 33RD AVE","MINNEAPOLIS","HENNEPIN","MN","55414","","","44.990699","-93.206803","NO","331","Primary Metals","","","","","","","331523","","","","","","1314212534352","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","2.05","0","0","0","0","0","0","0","0","0","0","0","0","0","2.05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","307.66","0","0","0","307.66","0","0","0","0","0","0","0","0","0","0","2.05","0","0","2.05","0","0","0","0","0","307.66","0","0","309.71","","PRODUCTION","1.06","TWIN CITY DIE CASTINGS CO","NA"
"2014","55057JNNTR26753","110002357280","JENNIE-O TURKEY STORE NORTHFIELD FEEDMILL","2675 330TH ST W","NORTHFIELD","RICE","MN","55057","","","44.473489","-93.191489","NO","311","Food","","","","","","","311119","","","","","","1314212663835","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","HORMEL FOODS CORP","006147383"
"2014","55396HRTLNHWY19","110038158524","HEARTLAND CORN PRODUCTS","53331 STATE HIGHWAY 19 EAST","WINTHROP","SIBLEY","MN","55396","","","44.541944","-94.341667","NO","325","Chemicals","","","","","","","325193","","","","","","1314212637363","CYCLOHEXANE","000110827","27003","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2014","5620WBSHML1725H","110024871183","BUSHMILLS ETHANOL INC","17025 HIGHWAY 12 NE","ATWATER","KANDIYOHI","MN","56209","","","45.13886","-94.8026","NO","325","Chemicals","","","","","","","325193","","","","","","1314212719429","ACETALDEHYDE","000075070","5280","YES","TRI","NO","0","YES","R","Pounds","7","8200","0","0","0","0","0","0","0","0","0","0","0","0","8207","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8207","0","0","8207","0","0","0","0","0","0","147300","0","155507","","PRODUCTION","1.03","NA",""
"2014","56156GRNRG502SW","110000427020","AGRI-ENERGY","502 S WALNUT","LUVERNE","ROCK","MN","56156","","","43.648333","-96.224444","NO","325","Chemicals","","","","","","","325193","","","","","","1314213016482","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","GEVO","NA"
"2014","55108WRMCH2130E","110008823407","BRENNTAG GREAT LAKES LLC","2130 ENERGY PARK DR","SAINT PAUL","RAMSEY","MN","55108","","","44.973731","-93.192191","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1314213120645","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","BRENNTAG NA INC","092963644"
"2014","55416NRTHL5005H","110013867583","NORTHLAND ALUMINUM PRODUCTS I NC","5005 COUNTY RD 25","MINNEAPOLIS","HENNEPIN","MN","55416","","","44.943559","-93.348026","NO","332","Fabricated Metals","","","","","","","332215","332812","","","","","1314212685263","STYRENE","000100425","19414","YES","TRI","NO","0","YES","R","Pounds","0","1189.061","0","0","0","0","0","0","0","0","0","0","0","0","1189.061","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1189.061","0","0","1189.061","0","0","0","0","0","0","0","0","1189.061","","PRODUCTION",".59","NA",""
"2014","55428TCHNC86017","110000823146","TECHNICAL PLATING INC","8760 XYLON AVE N","BROOKLYN PARK","HENNEPIN","MN","55445","","","45.1141","-93.38693","NO","332","Fabricated Metals","","","","","","","332813","","","","","","1314212475608","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.86","0","1.86","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.86","0","29.4","0","0","0","29.4","0","0","0","0","0","0","0","0","0","0","3.72","0","0","0","0","1.86","0","0","317.76","29.4","0","0","349.02","","PRODUCTION","1.5","NA",""
"2014","5544WBHLRG13151","110043670916","BUHLER GROUP","13105 12TH AVE","PLYMOUTH","HENNEPIN","MN","55441","","","44.99149","-93.44825","NO","333","Machinery","","","","","","","333111","","","","","","1314212354536","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","16972","0","0","0","16972","0","0","0","0","0","0","0","0","0","0","1","0","0","1","0","0","0","0","0","16972","0","0","16973","","PRODUCTION","1.06","NA",""
"2014","56345SRMYC15HWY","110012527220","US ARMY NATIONAL GUARD CAMP RIPLEY RANGES","15000 HWY 115","LITTLE FALLS","MORRISON","MN","56345","","","46.0751","-94.3308","YES","999","Other","","","","","","","928110","","","","","","1314211936289","NITROGLYCERIN","000055630","1941","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","ACTIVITY","1","US DEPARTMENT OF DEFENSE","NA"
"2014","55432KRTMF7585V","110000594571","KURT MANUFACTURING CO","7585 HWY 65 NE","FRIDLEY","ANOKA","MN","55432","","","45.105239","-93.243554","NO","331","Primary Metals","","","","","","","331523","","","","","","1314212763371","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","6.1","602","0","0","0","0","0","0","0","0","0","0","0","0","608.1","0","0","0","0","0","0","0","0","0","0","0","0","0","9.3","0","0","0","0","0","0","9.3","0","11735","0","0","0","11735","0","0","0","0","0","0","0","0","0","0","617.4","0","0","608.1","9.3","0","0","0","80754","11735","0","0","93106.4","","PRODUCTION","1.07","KURT MANUFACTURING CO","059680165"
"2014","56058LSRCH719NO","110000426879","LE SUEUR CHEESE CO","719 N MAIN ST","LE SUEUR","LE SUEUR","MN","56058","","","44.467035","-93.910868","NO","311","Food","","","","","","","311513","","","","","","1314212685984","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4564.1","41076.9","45641","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4564.1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41076.9","9128.2","0","0","0","0","4564.1","0","0","0","0","0","41076.9","45641","","PRODUCTION","2.47","AGROPUR INC","006139430"
