YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2014","5700WTHBRG6WILL","110030493222","THE BERGQUIST CO","600 WILLOW ST.","BRANDON","MINNEHAHA","SD","57005","","","43.614486","-96.582767","NO","334","Computers and Electronic Products","","","","","","","334419","","","","","","1314212993428","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","NO","R","Pounds","177","157","0","0","0","0","0","0","0","0","0","0","0","0","334","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","240","0","0","0","0","240","2836","0","2836","0","0","0","0","0","0","0","334","0","0","334","0","0","14637","2836","0","240","0","0","18047","","ACTIVITY","1.15","HENKEL CORP","051441731"
"2014","57754WHRFRTROJA","110000594973","WHARF RESOURCES","10928 WHARF RD","LEAD","LAWRENCE","SD","57754","","","44.34444","-103.86166","NO","2122","Metal Mining","","","","","","","212221","","","","","","1314213219227","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","17923","0","0","3012","0","0","112242","0","0","0","0","47009","180186","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","180186","0","112242","67944","0","0","0","0","0","0","154912","0","335098","","PRODUCTION","1.8","COEUR MINING INC","NA"
"2014","57006MCMPN60122","110000427565","3M CO BROOKINGS","601 22ND AVE S","BROOKINGS","BROOKINGS","SD","57006","","","44.296035","-96.764546","NO","339","Miscellaneous Manufacturing","","","","","","","339113","339112","","","","","1314212469338","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42","0","42","0","0","0","0","0","0","0","0","0","0","0","3307","0","0","0","0","0","3349","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3391","0","0","0","3307","42","0","0","0","0","0","0","3349","","PRODUCTION","1.03","3M CO","078668696"
"2014","57754WHRFRTROJA","110000594973","WHARF RESOURCES","10928 WHARF RD","LEAD","LAWRENCE","SD","57754","","","44.34444","-103.86166","NO","2122","Metal Mining","","","","","","","212221","","","","","","1314213219165","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","0","0",".3","0","0","0","0","0","81224","0","0","0","0","1","81225.3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","81225.3","0","81224","1.3","0","0","0","0","0","0","0","0","81225.3","","PRODUCTION","1.8","COEUR MINING INC","NA"
"2014","57104STRMR700E4","110000427789","STARMARK CABINETRY","700 E 48TH ST N","SIOUX FALLS","MINNEHAHA","SD","57104","","","43.589358","-96.718782","NO","337","Furniture","","","","","","","337110","","","","","","1314212665398","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","1781","16027","0","0","0","0","0","0","0","0","0","0","0","0","17808","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","759","0","759","0","1594","0","0","0","0","1594","17808","0","0","17808","0","0","0","759","0","0","0","1594","20161","","PRODUCTION",".99","FORTUNE BRANDS HOME & SECURITY INC","194570776"
"2014","57793HBBRDPOBOX","110010759447","RIDLEY BLOCK OPERATIONS","1004 SOUTH ST","WHITEWOOD","LAWRENCE","SD","57793","","","44.465278","-103.622777","NO","311","Food","","","","","","","311119","","","","","","1314211915727","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","RDILEY USA INC.","111223996"
"2014","57216BGSTN48450","110011493437","OTTER TAIL POWER CO BIG STONE PLANT","48450 144TH ST","BIG STONE CITY","GRANT","SD","57216","","","45.304735","-96.511118","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1314212768826","HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)","007647010","152231","YES","TRI","NO","0","NO","R","Pounds","0","53200","0","0","0","0","0","0","0","0","0","0","0","0","53200","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","53200","0","0","53200","0","0","0","0","0","0","73600","0","126800","","ACTIVITY",".96","OTTER TAIL CORP","NA"
"2014","57216BGSTN48450","110011493437","OTTER TAIL POWER CO BIG STONE PLANT","48450 144TH ST","BIG STONE CITY","GRANT","SD","57216","","","45.304735","-96.511118","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1314212768840","HYDROGEN FLUORIDE","007664393","152371","YES","TRI","NO","0","NO","R","Pounds","0","16800","0","0","0","0","0","0","0","0","0","0","0","0","16800","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","16800","0","0","16800","0","0","0","0","0","0","121000","0","137800","","ACTIVITY",".96","OTTER TAIL CORP","NA"
"2014","57078LMXXT2300A","110000427716","SAPA EXTRUSIONS INC","2500 ALUMAX RD","YANKTON","YANKTON","SD","57078","","","42.891944","-97.350556","NO","331","Primary Metals","","","","","","","331318","","","","","","1314212746085","CERTAIN GLYCOL ETHERS","N230","649541","YES","TRI","NO","0","NO","R","Pounds","0","7009.9664","0","0","0","0","0","0","0","0","0","0","0","0","7009.9664","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2647.5851","0","0","2647.5851","0","0","0","0","0","0","0","0","0","0","7009.9664","0","0","7009.9664","0","0","0","0","0","2647.5851","52837.6031","0","62495.1546","","PRODUCTION",".95","SAPA EXTRUSIONS INC","939541129"
"2014","57701SCMFG222DI","110000428109","LITTELFUSE/SYMCOM","222 DISK DR","RAPID CITY","PENNINGTON","SD","57701","","","44.10489","-103.21714","NO","335","Electrical Equipment","","","","","","","335314","","","","","","1314212610657","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION",".01","LITTELFUSE INC","005212246"
"2014","57401HBCTY2914I","110000428029","HUB CITY INC","2914 INDUSTRIAL AVE","ABERDEEN","BROWN","SD","57401","","","45.46905","-98.43915","NO","333","Machinery","","","","","","","333613","","","","","","1314212956573","DIISOCYANATES","N120","649715","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","REGAL BELOIT CORP","006111751"
"2014","57006TWNCT101SU","110000427583","TWIN CITY FAN COS BROOKINGS","101 SUNRISE RIDGE RD S","BROOKINGS","BROOKINGS","SD","57006","","","44.30581","-96.76194","NO","333","Machinery","","","","","","","333413","","","","","","1314213000829","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","92","0","0","0","0","0","0","93","0","0","0","0","20679","20679","0","0","0","0","0","0","0","0","0","0","94","0","0","0","92.38",".62","0","0","0","20679","0","0","20772","","PRODUCTION",".98","TWIN CITY FAN COS","066541194"
"2014","57252VLLYQ200ER","110000427921","VALLEY QUEEN CHEESE FACTORY INC","200 E RAILWAY AVE","MILBANK","GRANT","SD","57252","","","45.220833","-96.637222","NO","311","Food","","","","","","","311513","311514","","","","","1314213233531","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","5","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","5","0","0","0","0","0","0","523453","0","523458","","PRODUCTION","1.02","NA",""
"2014","57706SDDSR1161T","110032904472","U.S. DOD USAF, ELLSWORTH AFB","1959 SCOTT DR STE 1","ELLSWORTH AFB","PENNINGTON","SD","57706","","","44.14806","-103.0958","YES","999","Other","","","","","","","928110","","","","","","1314212580575","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","NO","R","Pounds","0","1","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","1","0","0","0","0","0","0","0","0","1","","ACTIVITY","22.5","US DEPARTMENT OF DEFENSE","NA"
"2014","57034SXRVR29619","110017775433","SIOUX RIVER ETHANOL (POET BIOREFINING-HUDSON)","29619 SPUR AVE","HUDSON","LINCOLN","SD","57034","","","43.096842","-96.477478","NO","325","Chemicals","","","","","","","325193","","","","","","1314212544922","N-HEXANE","000110543","26740","YES","TRI","NO","0","NO","R","Pounds","194.8","2757","0","0","0","0","0","0","0","0","0","0","0","0","2951.8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2951.8","0","0","2951.8","0","0","0","0","0","0","0","0","2951.8","","PRODUCTION","1.05","NA",""
"2014","57006MCMPN60122","110000427565","3M CO BROOKINGS","601 22ND AVE S","BROOKINGS","BROOKINGS","SD","57006","","","44.296035","-96.764546","NO","339","Miscellaneous Manufacturing","","","","","","","339113","339112","","","","","1314212469314","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","52","31627","0","0","0","0","0","0","0","0","0","0","0","0","31679","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3336","0","0","0","0","3336","0","0","0","0","35277","0","0","0","0","35277","31679","0","0","31679","0","0","930501","0","0","3336","398786","35277","1399579","","PRODUCTION","1.03","3M CO","078668696"
"2014","57078LMXXT2300A","110000427716","SAPA EXTRUSIONS INC","2500 ALUMAX RD","YANKTON","YANKTON","SD","57078","","","42.891944","-97.350556","NO","331","Primary Metals","","","","","","","331318","","","","","","1314212746123","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0",".7894","0","0","0","0","0","0","0","0","0","0","0","0",".7894","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","367.6461","0","0","0","367.6461","0","0","0","0","0","0","0","0","0","0",".7894","0","0",".7894","0","0","0","0","0","367.6461","0","0","368.4355","","PRODUCTION",".95","SAPA EXTRUSIONS INC","939541129"
"2014","57201GLCLL30120","110013292515","GLACIAL LAKES ENERGY LLC","301 20TH AVE SE","WATERTOWN","CODINGTON","SD","57201","","","44.87624","-97.11367","NO","325","Chemicals","","","","","","","325193","","","","","","1314212441380","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","0","9873","0","0","0","0","0","0","0","0","0","0","0","0","9873","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9873","0","0","9873","0","0","0","0","0","0","0","0","9873","","PRODUCTION","1.03","NA",""
"2014","57075DKTTH46269","110006692070","DAKOTA ETHANOL LLC","46269 SD HWY 34","WENTWORTH","LAKE","SD","57075","","","43.976389","-96.95333","NO","325","Chemicals","","","","","","","325193","","","","","","1314211912985","HYDROGEN SULFIDE","007783064","154518","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2014","57702STHDK501NO","110012173272","GCC DACOTAH","501 N ST ONGE","RAPID CITY","PENNINGTON","SD","57702","","","44.0896","-103.271663","NO","327","Nonmetallic Mineral Product","","","","","","","327310","","","","","","1314213019971","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","69","630","5","0","0","0","0","0","395","0","0","0","0","0","1099","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1099","0","395","704","0","0","0","0","0","0","0","0","1099","","PRODUCTION","1.1","GCC OF AMERICA","NA"
"2014","57702STHDK501NO","110012173272","GCC DACOTAH","501 N ST ONGE","RAPID CITY","PENNINGTON","SD","57702","","","44.0896","-103.271663","NO","327","Nonmetallic Mineral Product","","","","","","","327310","","","","","","1314213019983","MERCURY","007439976","149633","YES","PBT","YES","1","NO","R","Pounds",".001",".8",".00001","0","0","0","0","0",".5","0","0","0","0","0","1.30101","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.30101","0",".5",".80101","0","0","0","0","0","0","0","0","1.30101","","PRODUCTION","1.1","GCC OF AMERICA","NA"
"2014","57469RDFLD38651","110033218881","REDFIELD ENERGY LLC","38650 171ST ST","REDFIELD","SPINK","SD","57469","","","44.91166","-98.50145","NO","325","Chemicals","","","","","","","325193","","","","","","1314212985586","ACETALDEHYDE","000075070","5280","YES","TRI","NO","0","YES","R","Pounds","7","9412","0","0","0","0","0","0","0","0","0","0","0","0","9419","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9419","0","0","9419","0","0","0","0","0","0","7552","0","16971","","PRODUCTION",".94","NA",""
"2014","57106GLDNS101SO","110000427798","LAND O'LAKES PURINA FEED LLC - SIOUX FALLS SD","101 S MARION RD","SIOUX FALLS","MINNEHAHA","SD","57107","","","43.54718","-96.79092","NO","311","Food","","","","","","","311119","","","","","","1314212570168","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","LAND O LAKES INC","006253835"
"2014","57401TCFRV515CO","110002124228","TWIN CITY FAN COS ABERDEEN","515 COMMERCE ST","ABERDEEN","BROWN","SD","57401","","","45.470839","-98.441796","NO","333","Machinery","","","","","","","333413","","","","","","1314213000817","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","0","0","0","0","0","0","36","0","0","0","0","14014","14014","0","0","0","0","0","0","0","0","0","0","36","0","0","0","36","0","0","0","0","14014","0","0","14050","","PRODUCTION","1.03","TWIN CITY FAN COS","066541194"
"2014","57706SDDSR1161T","110032904472","U.S. DOD USAF, ELLSWORTH AFB","1959 SCOTT DR STE 1","ELLSWORTH AFB","PENNINGTON","SD","57706","","","44.14806","-103.0958","YES","999","Other","","","","","","","928110","","","","","","1314212580563","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","ACTIVITY",".95","US DEPARTMENT OF DEFENSE","NA"
"2014","57350ZPFDMRTE3H","110002124200","HUBBARD FEEDS INC HURON","115 CUSTER AVE","HURON","BEADLE","SD","57350","","","44.363462","-98.174259","NO","311","Food","","","","","","","311119","","","","","","1314212438319","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","ALLTECH INC","111223936"
"2014","57248LKNRD408DA","110010952380","AGROPUR","408 DAKOTA ST","LAKE NORDEN","HAMLIN","SD","57248","","","44.579444","-97.210556","NO","311","Food","","","","","","","311513","","","","","","1314212474377","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","5","5","0","0","0","0","0","0","0","0","0","0","127","0","137","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","137","0","0","137","0","0","0","0","0","0","1323933.6","0","1324070.6","","ACTIVITY","1.5","AGROPUR INC","006139430"
"2014","57006MCMPN60122","110000427565","3M CO BROOKINGS","601 22ND AVE S","BROOKINGS","BROOKINGS","SD","57006","","","44.296035","-96.764546","NO","339","Miscellaneous Manufacturing","","","","","","","339113","339112","","","","","1314212469288","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","NO","R","Pounds","10","3739","0","0","0","0","0","0","0","0","0","0","0","0","3749","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","417","0","0","0","0","417","0","0","0","0","13638","0","0","0","0","13638","3749","0","0","3749","0","0","109949","0","0","417","47121","13638","174874","","PRODUCTION","1.03","3M CO","078668696"
"2014","5700WTHBRG6WILL","110030493222","THE BERGQUIST CO","600 WILLOW ST.","BRANDON","MINNEHAHA","SD","57005","","","43.614486","-96.582767","NO","334","Computers and Electronic Products","","","","","","","334419","","","","","","1314212993479","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","620","548","0","0","0","0","0","0","0","0","0","0","0","0","1168","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","841","0","0","0","0","841","9921","0","9921","0","0","0","0","0","0","0","1168","0","0","1168","0","0","51207","9921","0","841","0","0","63137","","PRODUCTION","1.15","HENKEL CORP","051441731"
"2014","57702STHDK501NO","110012173272","GCC DACOTAH","501 N ST ONGE","RAPID CITY","PENNINGTON","SD","57702","","","44.0896","-103.271663","NO","327","Nonmetallic Mineral Product","","","","","","","327310","","","","","","1314213019906","BARIUM","007440393","149997","NO","TRI","NO","3","NO","R","Pounds","30.8","330.8","5","0","0","0","0","0","3453","0","0","0","0","0","3819.6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3819.6","0","3453","366.6","0","0","0","0","0","0","0","0","3819.6","","PRODUCTION","1.1","GCC OF AMERICA","NA"
"2014","57754WHRFRTROJA","110000594973","WHARF RESOURCES","10928 WHARF RD","LEAD","LAWRENCE","SD","57754","","","44.34444","-103.86166","NO","2122","Metal Mining","","","","","","","212221","","","","","","1314213219215","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","0","141","0","0","0","831","0","0","3477","0","0","0","0","1819.5","6268.5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6268.5","0","3477","2791.5","0","0","0","0","0","0","1933","0","8201.5","","PRODUCTION","1.8","COEUR MINING INC","NA"
"2014","57401HRTLN38469","110000428038","ABE SOUTH DAKOTA LLC","38469 133RD ST","ABERDEEN","BROWN","SD","57401","","","45.459444","-98.5325","NO","325","Chemicals","","","","","","","325193","","","","","","1314212394252","FORMALDEHYDE","000050000","1008","YES","TRI","NO","0","YES","R","Pounds","0","2009.227223","0","0","0","0","0","0","0","0","0","0","0","0","2009.227223","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2009.227223","0","0","2009.227223","0","0","0","0","0","0","0","0","2009.227223","","PRODUCTION","1","ADVANCED BIOENERGY LLC","606983398"
"2014","5700WMRMNN182NP","110044949642","MARMEN ENERGY CO","1820 N. PLUM AVE.","BRANDON","MINNEHAHA","SD","57005","","","43.61448","-96.58618","NO","332","Fabricated Metals","","","","","","","332312","","","","","","1314212546509","N-BUTYL ALCOHOL","000071363","4739","NO","TRI","NO","0","NO","R","Pounds","15","7373","0","0","0","0","0","0","0","0","0","0","0","0","7388","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7388","0","0","7388","0","0","0","0","0","0","0","0","7388","","PRODUCTION","12.78","NA",""
"2014","57216BGSTN48450","110011493437","OTTER TAIL POWER CO BIG STONE PLANT","48450 144TH ST","BIG STONE CITY","GRANT","SD","57216","","","45.304735","-96.511118","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1314212768749","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds","0",".0578","0","0","0","0","0","0","0","0","0","0","0","0",".0578","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".0578","0","0",".0578","0","0","0","0","0","0","0","0",".0578","","ACTIVITY",".96","OTTER TAIL CORP","NA"
"2014","57078LMXXT2300A","110000427716","SAPA EXTRUSIONS INC","2500 ALUMAX RD","YANKTON","YANKTON","SD","57078","","","42.891944","-97.350556","NO","331","Primary Metals","","","","","","","331318","","","","","","1314212746073","1,2,4-TRIMETHYLBENZENE","000095636","16261","NO","TRI","NO","0","NO","R","Pounds","0","3834.7713","0","0","0","0","0","0","0","0","0","0","0","0","3834.7713","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","686.4977","0","0","686.4977","0","0","0","0","0","0","0","0","0","0","3834.7713","0","0","3834.7713","0","0","0","0","0","686.4977","20848.7443","0","25370.0133","","PRODUCTION",".95","SAPA EXTRUSIONS INC","939541129"
"2014","57117JHNMR1400N","110000427823","JOHN MORRELL & CO","1400 N WEBER AVE","SIOUX FALLS","MINNEHAHA","SD","57117","","","43.5634","-96.7188","NO","311","Food","","","","","","","311611","","","","","","1314212387942","CHLORINE","007782505","154328","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","265465","0","265465","","PRODUCTION",".95","UNITED GLOBAL FOODS HOLDING INC","432050553"
"2014","57701FRSTPRR2BO","110007840408","FOREST PRODUCTS DISTRIBUTORS INC","5400 OLD FOLSOM RD","RAPID CITY","PENNINGTON","SD","57703","","","44.032421","-103.181491","NO","321","Wood Products","","","","","","","321114","","","","","","1314212439119","ARSENIC COMPOUNDS","N020","649418","YES","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2014","5740WBRDNX28WHW","110055498714","GCC-ABERDEEN","2800 W HWY 12","ABERDEEN","BROWN","SD","57401","","","45.45786","-98.53005","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1314212542916","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","GCC OF AMERICA","809895894"
"2014","57702STHDK501NO","110012173272","GCC DACOTAH","501 N ST ONGE","RAPID CITY","PENNINGTON","SD","57702","","","44.0896","-103.271663","NO","327","Nonmetallic Mineral Product","","","","","","","327310","","","","","","1314213019944","DIOXIN AND DIOXIN-LIKE COMPOUNDS","N150","755371","YES","Dioxin","NO","0","NO","R","Grams","0",".0040551","0","0","0","0","0","0","0","0","0","0","0","0","1.841","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.841","0","0","1.841","0","0","0","0","0","0","0","0","1.841","","PRODUCTION","1.1","GCC OF AMERICA","NA"
