YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2014","82701WYMNG740WE","110000468226","WYOMING REFINING CO","10 STAMPEDE ST","NEWCASTLE","WESTON","WY","82701","","","43.85126","-104.21486","NO","324","Petroleum","","","","","","","324110","","","","","","1314212989988","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","7.5","1.9","0","0","0","0","0","0","0","0","0","0","0","0","9.4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9.4","0","0","9.4","0","0","0","0","0","0","0","0","9.4","","PRODUCTION",".68","PAR PACIFIC","NA"
"2014","83101NGHTN5MISO","110042054013","PACIFICORP NAUGHTON PLANT","HWY 189 S OF KEMMERER","KEMMERER","LINCOLN","WY","83101","","","41.757843","-110.598281","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1314212641803","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds","3350","907","74","0","0","0","0","0","0","0","0","0","334000","0","338331","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","14","0","0","0","14","0","0","0","0","0","0","0","0","0","0","338331","0","0","338279","0","0","0","0","0","14","0","0","338293","","PRODUCTION",".9","BERKSHIRE HATHAWAY INC","007909013"
"2014","82609LTTLM5700E","110011942719","SINCLAIR CASPER REFINING CO","5700 E HWY 20/26","CASPER","NATRONA","WY","82609","","","42.5129","-106.1434","NO","324","Petroleum","","","","","","","324110","","","","","","1314212912024","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds","0","3.1","0","0","0","0","0","0","0","0","0","0","0","25","28.1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28.1","0","0","28.1","0","0","0","0","0","0","0","0","28.1","","PRODUCTION","1.1","SINCLAIR OIL CORP","079959185"
"2014","82007FRNTR2700E","110000468048","HOLLYFRONTIER CHEYENNE REFINING LLC","2700 E. 5TH STREET","CHEYENNE","LARAMIE","WY","82007","","","41.128381","-104.787925","NO","324","Petroleum","","","","","","","324110","","","","","","1314212675716","BENZENE","000071432","4754","YES","TRI","NO","0","YES","R","Pounds","1900","2600","0","0","0","0","0","0","0","0","0","0","0","0","4500","0","1","1","0","0","0","0","0","0","0","0","0","0","0","80","0","0","0","335","0","415","1","0","0","0","0","1","520","0","520","0","321","0","0","130","0","452","4915","0","0","4500","80","340","0","520","0","1","14","450","5905","0","PRODUCTION","1","HOLLYFRONTIER CORP","008965808"
"2014","82007FRNTR2700E","110000468048","HOLLYFRONTIER CHEYENNE REFINING LLC","2700 E. 5TH STREET","CHEYENNE","LARAMIE","WY","82007","","","41.128381","-104.787925","NO","324","Petroleum","","","","","","","324110","","","","","","1314212675920","STYRENE","000100425","19414","YES","TRI","NO","0","YES","R","Pounds","35","0","0","0","0","0","0","0","0","0","0","0","0","0","35","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","0","0","35","0","0","0","0","0","0","1500","0","1535","0","PRODUCTION","1","HOLLYFRONTIER CORP","008965808"
"2014","82007FRNTR2700E","110000468048","HOLLYFRONTIER CHEYENNE REFINING LLC","2700 E. 5TH STREET","CHEYENNE","LARAMIE","WY","82007","","","41.128381","-104.787925","NO","324","Petroleum","","","","","","","324110","","","","","","1314212675817","ETHYLENE","000074851","5090","NO","TRI","NO","0","NO","R","Pounds","2800","1800","0","0","0","0","0","0","0","0","0","0","0","0","4600","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4600","0","0","4600","0","0","0","0","0","0","14000","0","18600","0","PRODUCTION","1.04","HOLLYFRONTIER CORP","008965808"
"2014","82007FRNTR2700E","110000468048","HOLLYFRONTIER CHEYENNE REFINING LLC","2700 E. 5TH STREET","CHEYENNE","LARAMIE","WY","82007","","","41.128381","-104.787925","NO","324","Petroleum","","","","","","","324110","","","","","","1314212675805","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","NO","R","Pounds","1900","570","0","0","0","0","0","0","0","0","0","0","0","0","2470","0","0","0","0","0","0","0","0","0","0","0","0","0","0","154","0","0","0","1300","0","1454","0","0","0","0","0","0","3700","0","3700","0","136","0","0","73","0","209","3924","0","0","2500","150","1300","0","3700","0","0","2","210","7862","0","PRODUCTION","1","HOLLYFRONTIER CORP","008965808"
"2014","82070MNTNC5SAND","110005580503","MOUNTAIN CEMENT CO","5 SAND CREEK RD","LARAMIE","ALBANY","WY","82070","","","41.26109","-105.60319","NO","327","Nonmetallic Mineral Product","","","","","","","327310","","","","","","1314213098181","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds","5","44","0","0","0","0","0","0","0","0","0","0","0","0","49","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","49","0","0","49","0","0","0","0","0","0","0","0","49","","PRODUCTION",".96","EAGLE MATERIALS INC","NA"
"2014","82334SNCLREASTL","110000468093","SINCLAIR WYOMING REFINING CO","100 E LINCOLN AVE","SINCLAIR","CARBON","WY","82334","","","41.77899","-107.104","NO","324","Petroleum","","","","","","","324110","","","","","","1314213091806","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds",".1","45","0","0","0","0","0","0","18","34","0","0","0","9.4","106.5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10.2","0","0","0","132","0","142.2","0",".8","0","0","0",".8","0","0","0","0","0","0","0","0","0","0","248.7","0","18","89","10","132","0","0","0",".8","0","0","249.8","","PRODUCTION",".94","SINCLAIR OIL CORP","184763589"
"2014","82701WYMNG740WE","110000468226","WYOMING REFINING CO","10 STAMPEDE ST","NEWCASTLE","WESTON","WY","82701","","","43.85126","-104.21486","NO","324","Petroleum","","","","","","","324110","","","","","","1314212990004","N-HEXANE","000110543","26740","YES","TRI","NO","0","NO","R","Pounds","481.7","3462.3","0","0","0","0","0","0","0","0","0","0","0","0","3944","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3944","0","0","3944","0","0","0","0","0","0","0","0","3944","","PRODUCTION","1.17","PAR PACIFIC","NA"
"2014","82007FRNTR2700E","110000468048","HOLLYFRONTIER CHEYENNE REFINING LLC","2700 E. 5TH STREET","CHEYENNE","LARAMIE","WY","82007","","","41.128381","-104.787925","NO","324","Petroleum","","","","","","","324110","","","","","","1314212675692","ANTHRACENE","000120127","31013","NO","TRI","NO","0","NO","R","Pounds","2","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","2","0","0","0","0","0","0","22","0","22","0","0","0","0","130","0","130","4","0","0","2","2","0","0","22","0","0","21","130","177","0","PRODUCTION","1","HOLLYFRONTIER CORP","008965808"
"2014","8263WNTLPR27HIG","110042255234","ANTELOPE REFINING","2070 HIGHWAY 59","DOUGLAS","CONVERSE","WY","82633","","","43.018663","-105.261432","NO","324","Petroleum","","","","","","","324110","","","","","","1314212688283","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","161.96","32.04","6.89","0","0","0","0","0","0","0","0","0","0","0","200.89","0","0","0","0","0","0","0","0","0","0","0","0","0","135.76","0","0","0","0","0","0","135.76","0","0","0","0","0","0","0","0","0","0","0","58.93","0","0","0","58.93","336.65","0","0","200.89","135.76","0","0","0","0","0","106.59","58.93","502.17","","PRODUCTION",".5","GENESIS ENERGY LP","962965406"
"2014","82601NVCSP2673N","110037148128","NOV RIG SOLUTIONS CASPER","2673 N POPLAR","CASPER","NATRONA","WY","82601","","","42.884699","-106.341644","NO","333","Machinery","","","","","","","333132","","","","","","1314213024831","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","67.26","0","0","67.26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","67.26","0","0","67.26","","","","NATIONAL OILWELL VARCO LP","161681044"
"2014","82007DYNNB835TT","110000468066","DYNO NOBEL INC-CHEYENNE PLANT","8305 OTTO RD","CHEYENNE","LARAMIE","WY","82001","","","41.0949","-104.9063","NO","325","Chemicals","","","","","","","325311","","","","","","1314212655702","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","262301","196195","0","0","210574","0","0","0","0","0","0","0","0","0","669070","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","669070","0","210574","458496","0","0","0","0","0","0","0","0","669070","","PRODUCTION","1.08","DYNO NOBEL INC","009091257"
"2014","82901CHVRN525SH","110000600369","SIMPLOT PHOSPHATES LLC","515 S HWY 430","ROCK SPRINGS","SWEETWATER","WY","82901","","","41.5409","-109.131","NO","325","Chemicals","","","","","","","325312","","","","","","1314212774741","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","290139","0","290139","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","290139","0","0","290139","0","0","0","0","0","0","0","0","290139","","PRODUCTION","1.11","J R SIMPLOT CO","009073503"
"2014","8271WBSNLC1246N","110039589585","BASIN ELECTRIC  DRY FORK STATION","12460 N HIGHWAY 59","GILLETTE","CAMPBELL","WY","82716","","","44.388036","-105.45999","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1314212890305","DIOXIN AND DIOXIN-LIKE COMPOUNDS","N150","755371","YES","Dioxin","NO","0","NO","R","Grams","0",".0072639","0","0","0","0","0","0","0","0","0","0","0","0","3.2978","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3.2978","0","0","3.2978","0","0","0","0","0","0","0","0","3.2978","","PRODUCTION","1.07","BASIN ELECTRIC POWER COOPERATIVE","NA"
"2014","82637PCFCR1591T","110013320245","PACIFICORP DAVE JOHNSTON PLANT","1591 TANK FARM RD","GLENROCK","CONVERSE","WY","82637","","","42.8381","-105.7762","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1314212746388","VANADIUM COMPOUNDS","N770","755389","NO","TRI","YES","1","NO","R","Pounds","207","124","0","0","0","0","0","0","29919","0","0","0","524","0","30774","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30774","0","29919","855","0","0","0","0","0","0","0","0","30774","","PRODUCTION",".97","BERKSHIRE HATHAWAY INC","007909013"
"2014","82942JMBRD9MILE","110007899970","PACIFICORP JIM BRIDGER PLANT & BRIDGER COAL CO","9 MILES N OF POINT OF ROCKS","POINT OF ROCKS","SWEETWATER","WY","82942","","","41.738","-108.786","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1314212968667","ANTIMONY COMPOUNDS","N010","649921","YES","TRI","YES","1","NO","R","Pounds","1","56","0","0","0","0","0","0","2355","0","0","0","3","0","2415","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2415","0","2355","60","0","0","0","0","0","0","0","0","2415","","PRODUCTION",".94","BERKSHIRE HATHAWAY INC","007909013"
"2014","82931XBWHYI80EX","110000600378","SILVER EAGLE REFINING-EVANSTON","2990 COUNTY RD 180","EVANSTON","UINTA","WY","82930","","","41.260556","-110.806944","NO","324","Petroleum","","","","","","","324110","","","","","","1314212447623","N-HEXANE","000110543","26740","YES","TRI","NO","0","NO","R","Pounds","897.5","1699.6","0","0","0","0","0","0","0","0","0","0","0","0","2597.1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2597.1","0","0","2597.1","0","0","1735.9","0","6843.31","0","2481.33","0","13657.64","","PRODUCTION","1.31","THE INTERNATIONAL GROUP INC","002358455"
"2014","82301CRWNS1523E","110002136171","PEAK ASPHALT LLC RAWLINS PLANT","1523 E RAILROAD ST","RAWLINS","CARBON","WY","82301","","","41.787835","-107.21333","NO","324","Petroleum","","","","","","","324121","","","","","","1314212534857","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds",".00007","0","0","0","0","0","0","0","0","0","0","0","0","0",".00007","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".00007","0","0",".00007","0","0","0","0","0","0","0","0",".00007","","PRODUCTION","1.01","IDAHO ASPHALT SUPPLY INC","072955826"
"2014","83101NGHTN5MISO","110042054013","PACIFICORP NAUGHTON PLANT","HWY 189 S OF KEMMERER","KEMMERER","LINCOLN","WY","83101","","","41.757843","-110.598281","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1314212641854","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","616","1560","371","0","0","0","0","0","0","0","0","0","46900","412","49859","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7910","0","0","0","7910","0","0","0","0","0","0","0","0","0","0","49859","0","0","49836","0","0","0","0","0","7914","0","0","57750","","PRODUCTION",".9","BERKSHIRE HATHAWAY INC","007909013"
"2014","82334SNCLREASTL","110000468093","SINCLAIR WYOMING REFINING CO","100 E LINCOLN AVE","SINCLAIR","CARBON","WY","82334","","","41.77899","-107.104","NO","324","Petroleum","","","","","","","324110","","","","","","1314213091857","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","NO","R","Pounds","60","360","0","0","0","0","0","0","0","4","0","0","0","0","424","0","0","0","0","0","0","0","0","0","0","0","0","0","1","22","0","0","0","0","0","23","0","0","1","0","0","1","0","41","41","0","0","89","0","0","0","89","447","0","0","420","23","0","0","41","0","1","0","89","574","","PRODUCTION",".94","SINCLAIR OIL CORP","184763589"
"2014","83101NGHTN5MISO","110042054013","PACIFICORP NAUGHTON PLANT","HWY 189 S OF KEMMERER","KEMMERER","LINCOLN","WY","83101","","","41.757843","-110.598281","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1314212641841","VANADIUM COMPOUNDS","N770","755389","NO","TRI","YES","1","NO","R","Pounds","546","214","0","0","0","0","0","0","0","0","0","0","49600","0","50360","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","50360","0","0","50389","0","0","0","0","0","0","0","0","50389","","PRODUCTION",".9","BERKSHIRE HATHAWAY INC","007909013"
"2014","82334SNCLREASTL","110000468093","SINCLAIR WYOMING REFINING CO","100 E LINCOLN AVE","SINCLAIR","CARBON","WY","82334","","","41.77899","-107.104","NO","324","Petroleum","","","","","","","324110","","","","","","1314213091667","BENZENE","000071432","4754","YES","TRI","NO","0","YES","R","Pounds","1300","4900","0","0","0","0","0","0","0","1","0","0","0","16","6217","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","143","0","0","143","0","9","9","0","0","6","0","0","0","6","6217","0","0","6200","0","0","0","9","0","140","1900","6","8255","","PRODUCTION",".94","SINCLAIR OIL CORP","184763589"
"2014","82701WYMNG740WE","110000468226","WYOMING REFINING CO","10 STAMPEDE ST","NEWCASTLE","WESTON","WY","82701","","","43.85126","-104.21486","NO","324","Petroleum","","","","","","","324110","","","","","","1314212989863","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","0","0","1533.9","0","0","0","0","0","0","0","0","0","0","0","1533.9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1533.9","0","0","1533.9","0","0","0","0","0","0","0","0","1533.9","","PRODUCTION",".59","PAR PACIFIC","NA"
"2014","82007FRNTR2700E","110000468048","HOLLYFRONTIER CHEYENNE REFINING LLC","2700 E. 5TH STREET","CHEYENNE","LARAMIE","WY","82007","","","41.128381","-104.787925","NO","324","Petroleum","","","","","","","324110","","","","","","1314212675906","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","6.7","34","0","0","0","0","0","0","0","0","0","0","0","0","40.7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","13","0","0","0","0","0","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","53.7","0","0","41","13","0","0","0","0","0","390","0","444","0","PRODUCTION","1","HOLLYFRONTIER CORP","008965808"
"2014","82609LTTLM5700E","110011942719","SINCLAIR CASPER REFINING CO","5700 E HWY 20/26","CASPER","NATRONA","WY","82609","","","42.5129","-106.1434","NO","324","Petroleum","","","","","","","324110","","","","","","1314212912099","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","651","4230","0","0","0","0","0","0","0","0","0","0","0","0","4881","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","0","5","0","0","0","0","0","0","0","0","0","0","12","0","0","0","0","12","4886","0","0","4881","5","0","0","0","0","0","20000","12","24898","","PRODUCTION","1.1","SINCLAIR OIL CORP","079959185"
"2014","82716NLSMP13151","110000600341","BLACK HILLS CORP - NEIL SIMPSON COMPLEX","13151 HWY 51","GILLETTE","CAMPBELL","WY","82718","","","44.285366","-105.38249","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1314212726677","VANADIUM (EXCEPT WHEN CONTAINED IN AN ALLOY)","007440622","150193","NO","TRI","NO","4","NO","R","Pounds","16","89","0","0","0","0","0","0","84974","0","0","0","0","0","85079","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","85079","0","84974","105","0","0","0","0","0","0","0","0","85079","","PRODUCTION","1.05","BLACK HILLS CORP","007920333"
"2014","82609LTTLM5700E","110011942719","SINCLAIR CASPER REFINING CO","5700 E HWY 20/26","CASPER","NATRONA","WY","82609","","","42.5129","-106.1434","NO","324","Petroleum","","","","","","","324110","","","","","","1314212912087","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","369","9637","0","0","0","0","0","0","0","0","0","0","0","0","10006","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10011","0","0","10006","5","0","0","0","0","0","0","0","10011","","PRODUCTION","1.1","SINCLAIR OIL CORP","079959185"
"2014","82718WYDKP48WYO","110007334982","PACIFICORP WYODAK PLANT","48 WYODAK RD","GILLETTE","CAMPBELL","WY","82718","","","44.291971","-105.380173","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1314212509855","NICKEL COMPOUNDS","N495","650036","YES","TRI","YES","1","NO","R","Pounds","1","66","0","0","0","0","0","0","0","0","0","0","0","0","67","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","21450","0","0","0","21450","0","91","0","0","0","91","0","0","0","0","0","0","0","0","0","0","21517","0","0","67","0","21461","0","0","0","91","0","0","21619","","PRODUCTION","1.04","BERKSHIRE HATHAWAY INC","007909013"
"2014","82005SRFRC300VE","110042050785","US DOD USAF FE WARREN AFB (PART)","300 VESLE DR SUITE 600 90 CES CEIE","FE WARREN AFB","LARAMIE","WY","82005","","","41.15666","-104.8622","YES","999","Other","","","","","","","928110","","","","","","1314212911743","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0",".1",".1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4141","0","0","0","4141","0","0","0","0","0","0","0","0","0","0",".1","0","0",".1","0","0","0","0","0","4141","0","0","4141.1","","ACTIVITY","2.35","US DEPARTMENT OF DEFENSE","NA"
"2014","82901CHVRN525SH","110000600369","SIMPLOT PHOSPHATES LLC","515 S HWY 430","ROCK SPRINGS","SWEETWATER","WY","82901","","","41.5409","-109.131","NO","325","Chemicals","","","","","","","325312","","","","","","1314212774626","ARSENIC COMPOUNDS","N020","649418","YES","TRI","YES","1","NO","R","Pounds","0","1.11","0","0","0","0","0","0","0","0","0","0","9842","0","9843.11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9843.11","0","0","9843.11","0","0","0","0","0","0","0","0","9843.11","","PRODUCTION","1.11","J R SIMPLOT CO","009073503"
"2014","8271WBSNLC1246N","110039589585","BASIN ELECTRIC  DRY FORK STATION","12460 N HIGHWAY 59","GILLETTE","CAMPBELL","WY","82716","","","44.388036","-105.45999","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1314212890596","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","0","11","0","0","0","0","0","0","0","0","0","0","0","0","11","0","0","0","0","0","0","0","0","0","0","0","0","0","25000","0","0","0","0","0","0","25000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25011","0","0","11","25000","0","0","0","0","0","0","0","25011","","PRODUCTION","1.07","BASIN ELECTRIC POWER COOPERATIVE","NA"
"2014","82334SNCLREASTL","110000468093","SINCLAIR WYOMING REFINING CO","100 E LINCOLN AVE","SINCLAIR","CARBON","WY","82334","","","41.77899","-107.104","NO","324","Petroleum","","","","","","","324110","","","","","","1314213091871","PHENANTHRENE","000085018","10199","YES","TRI","NO","0","NO","R","Pounds","66","71","0","0","0","0","0","0","0","0","0","0","0","0","137","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","0","0","0","0","0","37","0","0","0","0","0","0","0","32","32","0","0","312","0","0","0","312","174","0","0","140","37","0","0","32","0","0","0","310","519","","PRODUCTION",".94","SINCLAIR OIL CORP","184763589"
"2014","82604CSTMF6750Z","110000468173","CUSTOM FIBERGLASS INC","6750 ZERO RD","CASPER","NATRONA","WY","82604","","","42.8705","-106.425","NO","326","Plastics and Rubber","","","","","","","326130","","","","","","1314212320574","STYRENE","000100425","19414","YES","TRI","NO","0","YES","R","Pounds","10960","0","0","0","0","0","0","0","0","0","0","0","0","0","10960","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","750","0","0","0","0","750","10960","0","0","10960","0","0","0","0","0","0","0","750","11710","","ACTIVITY","1.14","CUSTOM FIBERGLASS INC","078342698"
"2014","8290WNLCCM359BL","110063691296","NALCO COMPANY-ROCK SPRINGS","359 BLAIRTOWN RD","ROCK SPRINGS","SWEETWATER","WY","82901","","","41.55114","-109.29844","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1314212639316","METHANOL","000067561","4283","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","ECOLAB INC","006154611"
"2014","82717TRTNC9543N","110012702263","BUCKSKIN MINING CO GILLETTE WY","9543 N HWY 14-16","GILLETTE","CAMPBELL","WY","82716","","","44.4403","-105.532","NO","2121","Coal Mining","","","","","","","212111","","","","","","1314212304048","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","4.38","4.84","0","0","0","0","0","0","0",".0064","0","0","1.92","0","11.1464","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11.1464","0","0","11.15","0","0","0","0","0","0","0","0","11.15","","PRODUCTION","1.01","KIEWIT MINING GROUP","793290354"
"2014","82636NLCCH4900E","110000468182","NALCO COMPANY-EVANSVILLE PLANT 108","4900 E YELLOWSTONE HWY","EVANSVILLE","NATRONA","WY","82636","","","42.858263","-106.2581","NO","339","Miscellaneous Manufacturing","","","","","","","339999","","","","","","1314212846164","SODIUM NITRITE","007632000","152058","NO","TRI","NO","2","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","ECOLAB INC","006154611"
