YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2014","30162BKRTCHWY41","110000356739","BEKAERT CORP","301 DARLINGTON DR","ROME","FLOYD","GA","30161","","","34.21936","-85.173638","NO","331","Primary Metals","","","","","","","331222","","","","","","1314211927999","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","5","71","4.5","0","0","0","0","0","0","0","0","0","0","1","81.5","15.5","0","15.5","10.1","51.2","2.1","0","0","0","0","0","0","0","2571.2","0","0","0","0","0","0","2650.1","0","43971","23.8","0","0","43994.8","0","0","0","0","0","0","0","0","0","0","2747.1","0","0","81.5","2580.965","53.235","0","0","0","43994.8","0","0","46710.5","15.9","PRODUCTION",".97","BEKAERT CORP","051525129"
"2014","31901GLDNS60012","110000361313","GOLDENS' FOUNDRY & MACHINE CO","600 12 TH ST","COLUMBUS","MUSCOGEE","GA","31901","","","32.46856","-84.98474","NO","331","Primary Metals","","","","","","","331511","","","","","","1314211949058","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","31",".0016","0","0","0","0","0","0","0","0","0","0","0","0","31.0016","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8.2","0","0","0","8.2","0","0","0","0","0","0","0","0","0","0","31.0016","0","0","31.0016","0","0","0","0","82","8.2","0","0","121.2016","","PRODUCTION","1.15","GOLDENS' FOUNDRY & MACHINE CO","NA"
"2014","30340SHLND4550N","110000587945","NEXEO SOLUTIONS LLC-DORAVILLE","4550 NE EXPRESSWAY","DORAVILLE","DEKALB","GA","30340","","","33.900404","-84.244272","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1314212455277","1,2,4-TRIMETHYLBENZENE","000095636","16261","NO","TRI","NO","0","NO","R","Pounds","250","250","0","0","0","0","0","0","0","0","0","0","0","0","500","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","500","0","0","500","0","0","0","0","0","0","0","0","500","","PRODUCTION","1.27","NEXEO SOLUTIONS HOLDINGS LLC","078346156"
"2014","30161MTLCN110MC","110061569770","BALL CONTAINER LLC - ROME CAN PLANT","110 BALL DR","ROME","FLOYD","GA","30161","","","34.29251","-85.11272","NO","332","Fabricated Metals","","","","","","","332431","","","","","","1314211931732","CERTAIN GLYCOL ETHERS","N230","649541","YES","TRI","NO","0","NO","R","Pounds","75000","31000","0","0","0","0","0","0","0","0","0","0","0","0","106000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","164","0","164","0","0","0","0","0","0","0","106000","0","0","106000","0","0","0","164","0","0","254000","0","360164","","PRODUCTION",".98","BALL CORP","006419147"
"2014","30458BRGGS7251Z","110000358103","BRIGGS & STRATTON CORP","7251 ZELL MILLER PARKWAY","STATESBORO","BULLOCH","GA","30458","","","32.38411","-81.84464","NO","333","Machinery","","","","","","","333618","","","","","","1314212349118","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","2.57",".1","0","0","0","0","0","0","0","0","0","0","0","2.67",".88","0",".88","0","0","0","0","0","0","0","0","0","0","2799.82","0","0","0","0","5.84","0","2806.54","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2810.09","0","0","2.67","2800.4536","6.0864","0","0","0","0","0","0","2809.21","","PRODUCTION","1.05","BRIGGS & STRATTON CORP","006082531"
"2014","30720FRMND134PH","110044310144","HARCROS CHEMICALS INC","3452 CORPORATE DR","DALTON","WHITFIELD","GA","30720","","","34.696746","-84.984612","NO","325","Chemicals","","","","","","","325180","","","","","","1314212314835","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","1008.2","10722.7","0","0","0","0","0","0","0","0","0","0","0","0","11730.9","52.8","79.2","132","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","52.8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","79.2","11836.5","0","0","11730.9","0","52.8","0","0","0","0","132","79.2","11994.9","","PRODUCTION","1.03","HARCROS CHEMICALS INC","194128765"
"2014","30720FRMND134PH","110044310144","HARCROS CHEMICALS INC","3452 CORPORATE DR","DALTON","WHITFIELD","GA","30720","","","34.696746","-84.984612","NO","325","Chemicals","","","","","","","325180","","","","","","1314212314886","METHANOL","000067561","4283","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","HARCROS CHEMICALS INC","194128765"
"2014","30043NTXCR1055P","110011852290","ANITOX CORP","1055 PROGRESS CIR","LAWRENCEVILLE","GWINNETT","GA","30043","","","33.995833","-83.961944","NO","325","Chemicals","","","","","","","325320","","","","","","1314211938016","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION","0","NA",""
"2014","30043NTXCR1055P","110011852290","ANITOX CORP","1055 PROGRESS CIR","LAWRENCEVILLE","GWINNETT","GA","30043","","","33.995833","-83.961944","NO","325","Chemicals","","","","","","","325320","","","","","","1314211938030","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","5","5","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","10","0","0","0","0","0","0","0","0","10","","PRODUCTION","1","NA",""
"2014","30245PBLXS445HU","110000357220","PUBLIX SUPER MARKETS INC DACULA FACILITY","445 HURRICANE TRAIL","DACULA","GWINNETT","GA","30019","","","33.989706","-83.939331","NO","311","Food","","","","","","","311520","312112","311511","","","","1314212335703","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40920","40920","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40920","0","0","0","0","0","0","0","0","0","0","0","40920","40920","","ACTIVITY","1.24","PUBLIX SUPER MARKETS INC","006922009"
"2014","30567JFFRS234SH","110025331530","JEFFERSON BLANKING INC","234 S HOLLAND DR","PENDERGRASS","JACKSON","GA","30567","","","34.14708","-83.66002","NO","336","Transportation Equipment","","","","","","","336370","","","","","","1314213111798","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","5","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","82500","0","0","0","82500","0","0","0","0","0","0","0","0","0","0","5","0","0","5","0","0","0","0","0","82500","0","0","82505","","PRODUCTION","1.02","SHILOH INDUSTRIES INC","809953136"
"2014","30680HRRSN243EM","110022811251","HARRISON POULTRY INC (FEED MILL)","243 E MIDLAND AVE","WINDER","BARROW","GA","30680","","","33.98267","-83.71042","NO","311","Food","","","","","","","311119","","","","","","1314211932583","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","HARRISON POULTRY INC","NA"
"2014","30344PPGND1377O","110001422032","PPG ARCHITECTURAL FINISHES EAST POINT","1377 OAKLEIGH DR","EAST POINT","FULTON","GA","30344","","","33.68795","-84.43347","NO","325","Chemicals","","","","","","","325510","","","","","","1314213108677","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","5","5750","0","0","0","0","0","0","0","0","0","0","0","0","5755","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4267","0","0","4267","385990","0","0","0","0","385990","54676","0","54676","0","0","0","0","0","0","0","10022","0","0","5755","0","4267","0","54676","0","385990","0","0","450688","","PRODUCTION",".93","PPG INDUSTRIES INC","001344803"
"2014","31047FRTLY1200H","110000588203","FRITO-LAY INC  - PERRY PLANT","1200 HWY 247 S","KATHLEEN","HOUSTON","GA","31047","","","32.450962","-83.598408","NO","311","Food","","","","","","","311919","","","","","","1314212476333","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23348.5","0","23348.5","","PRODUCTION","1","PEPSICO INC","001287762"
"2014","30916MCPRF3702C","110000359763","SOLVAY SPECIALTY POLYMERS USA LLC","3702 CLANTON RD","AUGUSTA","RICHMOND","GA","30906","","","33.370282","-82.013845","NO","325","Chemicals","","","","","","","325211","","","","","","1314212400345","CHLOROBENZENE","000108907","25478","YES","TRI","NO","0","NO","R","Pounds","26341","27065","0","0","0","0","0","0","0","0","0","0","0","0","53406","0",".79",".79","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27705","0","0","33990","0","61695.79","53406","0","0","53406","0","0","24207","0","0","0","0","61695.79","139308.79","","PRODUCTION",".99","AUSIMONT INDUSTRIES INC","011255276"
"2014","30161STLKN30FLO","110001426706","STEEL KING INDUSTRIES INC","30 INDL BLVD SE","ROME","FLOYD","GA","30161","","","34.17542","-85.19673","NO","337","Furniture","","","","","","","337215","","","","","","1314211921515","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","23.3","0","0","0","0","0","0","0","0","0","0","0","0","0","23.3","0","0","0","0","0","0","0","0","0","0","0","0","0","2.31","0","0","0","0","0","0","2.31","0","0","0","0","14078","14078","0","0","0","0","0","0","0","0","0","0","25.61","0","0","23.3","2.31","0","0","0","0","14078","0","0","14103.61","","PRODUCTION",".91","STEEL KING INDUSTRIES INC","051891356"
"2014","30318NTTNG1303B","110001751239","APPLIED MATERIAL SOLUTIONS INC DBA NOTTINGHAM CO","1303 BOYD AVE","ATLANTA","FULTON","GA","30318","","","33.79024","-84.41927","NO","325","Chemicals","","","","","","","325199","","","","","","1314211909371","METHAM SODIUM","000137428","36970","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","APPLIED MATERIAL SOLUTIONS INC","NA"
"2014","30255BVRMN12PIN","110007249398","BEAVER MANUFACTURING CO INC","12 ED NEEDHAM DR","MANSFIELD","NEWTON","GA","30055","","","33.5178","-83.7361","NO","313","Textiles","","","","","","","313320","","","","","","1314211933775","DIBUTYL PHTHALATE","000084742","10025","YES","TRI","NO","0","NO","R","Pounds","1367","126.4","0","0","0","0","0","0","0","0","0","0","0","0","1493.4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2177","0","0","0","0","2177","0","0","0","0","0","0","0","0","0","0","1493.4","0","0","1493.4","0","0","0","0","0","2177","2177","0","5847.4","","PRODUCTION","1.07","NA",""
"2014","3082WBLGRS1215J","110046433631","BLUEGRASS TREATED WOOD","12015 JEFFERSON ST","MITCHELL","GLASCOCK","GA","30820","","","33.219368","-82.700586","NO","321","Wood Products","","","","","","","321114","","","","","","1314211903669","ARSENIC COMPOUNDS","N020","649418","YES","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA","NA"
"2014","30916MCPRF3702C","110000359763","SOLVAY SPECIALTY POLYMERS USA LLC","3702 CLANTON RD","AUGUSTA","RICHMOND","GA","30906","","","33.370282","-82.013845","NO","325","Chemicals","","","","","","","325211","","","","","","1314212400360","POLYCHLORINATED BIPHENYLS","001336363","85878","YES","PBT","NO","0","YES","R","Pounds","0",".023","0","0","0","0","0","0","0","0","0","0","0","0",".023","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","46.13","0","0","0","0","46.13",".023","0","0",".023","0","0","234","0","0","0","0","46.13","280.153","","PRODUCTION",".99","AUSIMONT INDUSTRIES INC","011255276"
"2014","30567TDTMT1VALE","110022575177","TD AUTOMOTIVE COMPRESSOR GEORGIA LLC","1000 VALENTINE IND US TRIAL PKWY","PENDERGRASS","JACKSON","GA","30567","","","34.17862","-83.6384","NO","336","Transportation Equipment","","","","","","","336390","","","","","","1314211949666","BERYLLIUM","007440417","150003","YES","TRI","YES","1","YES","R","Pounds","0","1","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","1","0","0","0","0","0","0","0","0","1","","PRODUCTION","1.05","TOYOTA INDUSTRIES N.A.","796299514"
"2014","30122LPLGH141BL","110037071833","ALP LIGHTING COMPONENTS INC","1401 BLAIRS BRIDGE RD","LITHIA SPRINGS","DOUGLAS","GA","30122","","","33.77279","-84.61902","NO","332","Fabricated Metals","","","","","","","332322","","","","","","1314211906110","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","17311","17311","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","17311","0","0","17311","","PRODUCTION",".92","NA",""
"2014","31601SFTMR711IN","110000360822","SAFT AMERICA INC","711 GIL HARBIN INDUSTRIAL BLVD","VALDOSTA","LOWNDES","GA","31601","","","30.80266","-83.28763","NO","335","Electrical Equipment","","","","","","","335911","","","","","","1314211948272","CADMIUM COMPOUNDS","N078","649954","YES","TRI","YES","1","NO","R","Pounds","5","3","1.2","0","0","0","0","0","0","0","0","0","0","0","9.2","1","0","1","0","250","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","251","0","104278","0","0","0","104278","0","0","0","0","0","0","0","0","0","0","261.2","0","0","9.2",".68","250.32","0","0","2375","104278","0","0","106913.2","","PRODUCTION",".94","NA",""
"2014","30340SHLND4550N","110000587945","NEXEO SOLUTIONS LLC-DORAVILLE","4550 NE EXPRESSWAY","DORAVILLE","DEKALB","GA","30340","","","33.900404","-84.244272","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1314212455315","DI(2-ETHYLHEXYL) PHTHALATE","000117817","29934","YES","TRI","NO","0","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NEXEO SOLUTIONS HOLDINGS LLC","078346156"
"2014","31601SFTMR711IN","110000360822","SAFT AMERICA INC","711 GIL HARBIN INDUSTRIAL BLVD","VALDOSTA","LOWNDES","GA","31601","","","30.80266","-83.28763","NO","335","Electrical Equipment","","","","","","","335911","","","","","","1314211948296","NICKEL COMPOUNDS","N495","650036","YES","TRI","YES","1","NO","R","Pounds","5","20.5","1.1","0","0","0","0","0","0","0","0","0","0","0","26.6","5.4","0","5.4","0","250","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","255.4","0","204099","0","0","0","204099","0","0","0","0","0","0","0","0","0","0","287.4","0","0","26.6","2.052","253.348","0","0","9739","204099","0","0","214120","0","PRODUCTION",".92","NA",""
"2014","3031WMNSTL761BE","110043694053","MAIN STEEL POLISHING CO INC","761 BEDFORD ST NW","ATLANTA","FULTON","GA","30318","","","33.77513","-84.41291","NO","332","Fabricated Metals","","","","","","","332813","","","","","","1314213100542","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","1","1","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","50479","0","0","8099","58578","0","0","0","0","0","0","0","0","0","0","2","0","0","2","0","0","0","0","0","58578","0","0","58580","","PRODUCTION",".87","MAIN STEEL LLC","079635712"
"2014","31601BYLNR601WI","110041968127","REGAL MARINE INDUSTRIES INC","601 GIL HARBIN INDUSTRIAL BLVD","VALDOSTA","LOWNDES","GA","31601","","","30.8023","-83.2789","NO","336","Transportation Equipment","","","","","","","336612","","","","","","1314211933231","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","22",".03","0","0","0","0","0","0","0","0","0","0","0","0","22.03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","22.03","0","0","22.03","0","0","0","0","0","0","0","0","22.03","","PRODUCTION",".03","REGAL MARINE INDUSTRIES INC","NA"
"2014","31601SFTMR711IN","110000360822","SAFT AMERICA INC","711 GIL HARBIN INDUSTRIAL BLVD","VALDOSTA","LOWNDES","GA","31601","","","30.80266","-83.28763","NO","335","Electrical Equipment","","","","","","","335911","","","","","","1314211948284","COBALT COMPOUNDS","N096","649970","YES","TRI","YES","1","YES","R","Pounds","0","3","0","0","0","0","0","0","0","0","0","0","0","0","3",".7","0",".7","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5.7","0","10413","0","0","0","10413","0","0","0","0","0","0","0","0","0","0","9.4","0","0","3",".224","5.476","0","0","0","10413","0","0","10421.7","","PRODUCTION","1.25","NA",""
"2014","30340SHLND4550N","110000587945","NEXEO SOLUTIONS LLC-DORAVILLE","4550 NE EXPRESSWAY","DORAVILLE","DEKALB","GA","30340","","","33.900404","-84.244272","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1314212455455","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","250","804","0","0","0","0","0","0","0","0","0","0","0","0","1054","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1054","0","0","1054","0","0","0","0","0","0","0","0","1054","","PRODUCTION","1.09","NEXEO SOLUTIONS HOLDINGS LLC","078346156"
"2014","31601SFTMR711IN","110000360822","SAFT AMERICA INC","711 GIL HARBIN INDUSTRIAL BLVD","VALDOSTA","LOWNDES","GA","31601","","","30.80266","-83.28763","NO","335","Electrical Equipment","","","","","","","335911","","","","","","1314211948260","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2014","3000WSLVYS45MCG","110000856538","SOLVAY SPECIALTY POLYMERS USA LLC-ALPHARETTA","4500 MCGINNIS FERRY RD","ALPHARETTA","FORSYTH","GA","30005","","","34.10025","-84.21795","NO","325","Chemicals","","","","","","","325211","541712","","","","","1314212466977","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","250","250","0","0","0","0","0","0","0","0","0","0","0","0","500","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","14562","0","0","0","0","14562","500","0","0","500","0","0","0","0","0","0","0","14562","15062","","ACTIVITY",".88","AUSIMONT INDUSTRIES INC.","011255276"
"2014","30906KNDLL1816M","110000359638","COVIDIEN LP","1430 MARVIN GRIFFIN RD","AUGUSTA","RICHMOND","GA","30906","","","33.39633","-81.98451","NO","339","Miscellaneous Manufacturing","","","","","","","339113","","","","","","1314215598297","ETHYLENE OXIDE","000075218","5405","YES","TRI","NO","0","YES","R","Pounds","250","72","0","0","0","0","0","0","0","0","0","0","0","0","322","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","322","0","0","322","0","0","0","0","38045","0","13219","0","51586","","PRODUCTION",".99","COVIDIEN LP","058614483"
"2014","31323NTRSTONEIN","110059257806","INTERSTATE PAPER LLC","2366 INTERSTATE PAPER RD","RICEBORO","LIBERTY","GA","31323","","","31.741994","-81.40669","NO","322","Paper","","","","","","","322110","322130","","","","","1314214506014","DIOXIN AND DIOXIN-LIKE COMPOUNDS","N150","755371","YES","Dioxin","NO","0","NO","R","Grams","0",".0011544","0","0","0","0","0",".0018816","0","0","0","0","0","0","1.3783298","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.3783298","0",".8542407",".5240891","0","0","0","0","0","0","0","0","1.3783298","","PRODUCTION",".94","INTERSTATE RESOURCES INC","066928623"
"2014","30224BRDNC1201P","110000356999","AEP INDUSTRIES INC","1201 S PINE HILL RD","GRIFFIN","SPALDING","GA","30224","","","33.21886","-84.30627","NO","326","Plastics and Rubber","","","","","","","326113","","","","","","1314215681634","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","AEP INDUSTRIES INC","001338797"
"2014","3009WCBVSN1144J","110039497425","ALCON LABORATORIES INC-JOHNS CREEK MANUFACTURING","11440 JOHNS CREEK PKWY","DULUTH","FULTON","GA","30097","","","34.05618","-84.16796","NO","339","Miscellaneous Manufacturing","","","","","","","339115","","","","","","1314215779380","FORMIC ACID","000064186","3830","NO","TRI","NO","0","NO","R","Pounds","0","5","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","44703.1","0","44703.1","0","0","0","0","0","0","0","5","0","0","5","0","0","0","44703.1","0","0","0","0","44708.1","","ACTIVITY","4","NA",""
"2014","31604NKSPCHIGHW","110056957084","PACKAGING CORP OF AMERICA","5495 LAKE PARK CLYATTVILLE RD","CLYATTVILLE","LOWNDES","GA","31601","","","30.6949","-83.30442","NO","322","Paper","","","","","","","322110","","","","","","1314214432698","FORMALDEHYDE","000050000","1008","YES","TRI","NO","0","YES","R","Pounds","40","7874","434","0","0","0","0","0","3","39","0","0","0","0","8390","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8390","0","3","8387","0","0","0","0","0","0","10941","0","19331","","PRODUCTION","1.03","PACKAGING CORP OF AMERICA","060047151"
"2014","30013VSYPP1800A","110007356725","PRATT INDUSTRIES MILL DIV CONYERS","1800A SARASOTA PKWY","CONYERS","ROCKDALE","GA","30013","","","33.66027","-83.98889","NO","322","Paper","","","","","","","322130","322212","322211","","","","1314214335073","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds","2.97","961.15","0","0","0","0","0","0","0","0","0","0","0","0","964.12","4.2","0","4.2","0","0","0","0","0","0","0","0","0","0","15562","0","0","0","0","0","0","15566.2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","16534.52","0","0","964.12","15563.638","2.562","0","0","0","0","0","0","16530.32","","PRODUCTION","1","PRATT INDUSTRIES INC","619453509"
"2014","30120TLNTCPEEPL","110041343267","GERDAU AMERISTEEL CARTERSVILLE STEEL MILL","384 OLD GRASSDALE RD NE","CARTERSVILLE","BARTOW","GA","30121","","","34.242779","-84.797775","NO","331","Primary Metals","","","","","","","331110","","","","","","1314212737201","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds","0","56","0","0","0","0","0","0","0","0","0","0","0","0","56","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","56","0","0","56","0","0","0","0","0","0","0","0","56","","PRODUCTION",".8","GERDAU USA INC","056000885"
