YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2014","71635GRGPCPAPER","110000450921","GEORGIA-PACIFIC CROSSETT PAPER OPERATIONS","100 MILL SUPPLY RD","CROSSETT","ASHLEY","AR","71635","","","33.139372","-91.96557","NO","322","Paper","","","","","","","322121","322291","","","","","1314212982526","BARIUM COMPOUNDS","N040","649426","NO","TRI","NO","3","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","ACTIVITY","1.19","KOCH INDUSTRIES INC","006944334"
"2014","72316NCRYM5929E","110000743562","NUCOR-YAMATO STEEL CO","5929 E STATE HWY 18","BLYTHEVILLE","MISSISSIPPI","AR","72316","","","35.901866","-89.775643","NO","331","Primary Metals","","","","","","","331110","","","","","","1314212825513","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","R","Pounds","33","204","26.5","0","0","0","0","0","0","0","0","0","0","0","263.5","0","0","0","0","12962","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12962","0","175833","0","0","0","175833","0","0","0","0","0","0","0","0","0","0","13225.5","0","0","263.5","0","12962","0","0","0","175833","0","0","189058.5","","PRODUCTION",".93","NUCOR CORP","003446796"
"2014","72390LMXCT215PH","110000780717","EURAMAX INTERNATIONAL INC","215 PHILLIPS 324 RD","HELENA","PHILLIPS","AR","72342","","","34.514639","-90.645667","NO","332","Fabricated Metals","","","","","","","332812","","","","","","1314213565928","N-BUTYL ALCOHOL","000071363","4739","NO","TRI","NO","0","NO","R","Pounds","0","2071","0","0","0","0","0","0","0","0","0","0","0","0","2071","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2071","0","0","2071","0","0","80768","0","0","0","80786","0","163625","","PRODUCTION","1.01","EURAMAX INTERNATIONAL INC","NA"
"2014","71611NTRNTFAIRF","110000450878","EVERGREEN PACKAGING","5201 FAIRFIELD RD","PINE BLUFF","JEFFERSON","AR","71601","","","34.221569","-91.907406","NO","322","Paper","","","","","","","322121","322110","322130","","","","1314212758940","DIOXIN AND DIOXIN-LIKE COMPOUNDS","N150","755371","YES","Dioxin","NO","0","NO","R","Grams","0",".0042278",".0046707","0","0","0","0","0","0",".0005443","0","0","0","0","4.287","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4.287","0","0","4.287","0","0","0","0","0","0","0","0","4.287","","PRODUCTION","1.02","EVERGREEN PACKAGING GROUP","760001655"
"2014","7166WTRTDM64HWY","110031104472","MCFARLAND CASDADE HOLDINGS INC","6040 HWY. 79 N.","RISON","CLEVELAND","AR","71665","","","33.981583","-92.199972","NO","321","Wood Products","","","","","","","321114","","","","","","1314213008004","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds",".022","0","0","0","0","0","0","0","0","0","0","0","0","0",".022","0","0","0","0","0","0","0","0","0","0","0","0","0","0","93","0","0","0","0","0","93","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","93.022","0","0",".022","93","0","0","0","0","0","0","0","93.022","","PRODUCTION",".9","STELLA-JONES US HOLDING CORP","605929814"
"2014","72301HPPWS51EJE","110020514987","FORTERRA PIPE & PRECAST - WEST MEMPHIS","501 E JEFFERSON ST","WEST MEMPHIS","CRITTENDEN","AR","72301","","","35.13548","-90.17962","NO","327","Nonmetallic Mineral Product","","","","","","","327332","","","","","","1314212515860","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0",".1","0","0","0","0","0","0","0","0","0","0","0","0",".1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".1","0","0",".1","0","0","0","0","0","0","0","0",".1","","PRODUCTION","1.14","FORTERRA","047663716"
"2014","71603TYSNF4601E","110000450896","TYSON POULTRY INC","4601 EMMETT SANDERS RD","PINE BLUFF","JEFFERSON","AR","71601","","","34.263956","-91.938772","NO","311","Food","","","","","","","311119","","","","","","1314212478604","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","TYSON FOODS INC","006903702"
"2014","72022SNTGB64CYA","110025137867","SAINT GOBAIN CERAMICS & PLASTICS INC","6400 CYNAMIDE RD","BRYANT","SALINE","AR","72022","","","34.584671","-92.513316","NO","331","Primary Metals","","","","","","","331313","","","","","","1314212839979","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","7.33","0","0","0","0","0","0","0","0","0","0","0","0","7.33","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.167","1.167","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8.497","0","0","7.33","0","1.167","0","0","0","0","0","0","8.497","","PRODUCTION","1.1","SAINT-GOBAIN CORP","879321644"
"2014","7163WLVRRS141MA","110043510830","ALVAR RESINS INC","141 MAC MCGOOGAN DRIVE","CROSSETT","ASHLEY","AR","71635","","","33.133972","-91.941611","NO","325","Chemicals","","","","","","","325211","","","","","","1314215778616","MIXTURE","MIXTURE","","NO","TRI","NO","0","NO","R","Pounds","5","250","0","0","0","0","0","0","0","0","0","0","0","0","255","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","500","0","0","0","0","0","500","255","0","0","255","0","0","0","0","0","0","0","500","755","","PRODUCTION","1","NA",""
"2014","71923RYNLD500ER","110000608771","REYNOLDS METALS CO LLC  GUM SPRINGS PLANT","500 E REYNOLDS RD","ARKADELPHIA","CLARK","AR","71923","","","34.0403","-93.0448","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1314212725182","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","177.7","0","177.7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","177.7","0","0","1290","0","1467.7","","PRODUCTION","1.13","ALCOA CORP","080362431"
"2014","72315RLLCT5888E","110028304957","PRECOAT METALS","5888 E COUNTY RD 180","BLYTHEVILLE","MISSISSIPPI","AR","72315","","","35.928944","-89.772944","NO","332","Fabricated Metals","","","","","","","332812","","","","","","1314212347862","N-BUTYL ALCOHOL","000071363","4739","NO","TRI","NO","0","NO","R","Pounds","2453","840","0","0","0","0","0","0","0","0","0","0","0","0","3293","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","832","0","0","0","0","832","0","925","925","0","0","0","0","0","0","0","3293","0","0","3293","0","0","246","925","0","832","3292","0","8588","","PRODUCTION","1.06","THE CARLYLE GROUP LP","001374727"
"2014","72110RKNSSHIGHW","110000597890","GREEN BAY PACKAGING INC ARKANSAS KRAFT DIV","338 HWY 113 S","MORRILTON","CONWAY","AR","72110","","","35.097355","-92.73854","NO","322","Paper","","","","","","","322130","","","","","","1314212704199","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds","0","3.7",".098","0","0","0","0","0","2.4","0","0","0","0","0","6.198","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6.198","0","2.4","3.798","0","0","0","0","0","0","0","0","6.198","","PRODUCTION","1.02","GREEN BAY PACKAGING INC","006146997"
"2014","72315SKYLN5896H","110014464249","SKYLINE STEEL LLC-ARMOREL","5896 HWY 18 E","ARMOREL","MISSISSIPPI","AR","72310","","","35.918917","-89.780472","NO","331","Primary Metals","","","","","","","331221","","","","","","1314212608537","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","NO","R","Pounds","202","2324","0","0","0","0","0","0","0","0","0","0","0","0","2526","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2526","0","0","2526","0","0","0","0","0","0","0","0","2526","","PRODUCTION",".97","NUCOR CORP","003446796"
"2014","72206GSRFN2701E","110002373841","CERTAINTEED CORP","2701 E ROOSEVELT RD","LITTLE ROCK","PULASKI","AR","72206","","","34.72193","-92.24295","NO","324","Petroleum","","","","","","","324122","","","","","","1314212567960","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","41.08","0","0","0","0","0","0","0","0","0","0","0","0","41.08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41.08","0","0","41.08","0","0","0","0","0","0","0","0","41.08","","PRODUCTION","1.01","SAINT-GOBAIN CORP","002358265"
"2014","72206GSRFN2701E","110002373841","CERTAINTEED CORP","2701 E ROOSEVELT RD","LITTLE ROCK","PULASKI","AR","72206","","","34.72193","-92.24295","NO","324","Petroleum","","","","","","","324122","","","","","","1314212567958","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds",".0441",".03","0","0","0","0","0","0","0","0","0","0","0","0",".0741","0","0","0","0","0","0","0","0","0","0","0","0","0","63.7","0","0","0","0","0","0","63.7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","63.7741","0","0",".0741","63.7","0","0","0","0","0","0","0","63.7741","","PRODUCTION","1.51","SAINT-GOBAIN CORP","002358265"
"2014","72015CMMRC20138","110000606675","PARKER HANNIFIN CORP BENTON","20138 INTERSTATE 30","BENTON","SALINE","AR","72019","","","34.60294","-92.54286","NO","333","Machinery","","","","","","","333995","","","","","","1314212553869","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds",".09","0","0","0","0","0","0","0","0","0","0","0","0","0",".09","0","0","0","0","0","0","0","0","0","0","0","0","0","74","0","0","0","0","0","0","74","0","3237","0","0","0","3237","0","0","0","0","0","0","0","0","0","0","74.09","0","0",".09","74","0","0","0","0","3237","0","0","3311.09","","PRODUCTION","1.2","PARKER HANNIFIN CORP","004175550"
"2014","7183WJHNWT3711H","110028925581","AMERICAN ELECTRIC POWER JOHN W TURK JR PLANT","3711 HWY 355 SOUTH","FULTON","HEMPSTEAD","AR","71838","","","33.647444","-93.809056","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1314212473805","BARIUM COMPOUNDS","N040","649426","NO","TRI","NO","3","NO","R","Pounds","5","246","810","0","0","0","0","0","730000","0","0","0","0","5","731066","0","0","0","0","0","0","0","0","0","0","0","0","0","44","0","0","0","0","0","0","44","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","731110","0","730000","1066","44","0","0","0","0","0","0","0","731110","","PRODUCTION","1.16","AMERICAN ELECTRIC POWER","006979868"
"2014","7183WJHNWT3711H","110028925581","AMERICAN ELECTRIC POWER JOHN W TURK JR PLANT","3711 HWY 355 SOUTH","FULTON","HEMPSTEAD","AR","71838","","","33.647444","-93.809056","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1314212473829","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","R","Pounds","5","70","10","0","0","0","0","0","29000","0","0","0","0","5","29090","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1600","0","0","0","1600","0","0","0","0","0","0","0","0","0","0","29090","0","29000","90","0","0","0","0","0","1600","0","0","30690","","PRODUCTION","1.16","AMERICAN ELECTRIC POWER","006979868"
"2014","71730SHWMD25LUI","110031261792","CB&I EL DORADO","205 LOUIS HURLEY DR","EL DORADO","UNION","AR","71730","","","33.21425","-92.609333","NO","332","Fabricated Metals","","","","","","","332996","","","","","","1314212733063","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","250","5","0","0","0","0","0","0","0","0","0","0","0","0","255","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1412.39","0","0","0","1412.39","0","17630.89","0","0","0","17630.89","0","0","0","0","0","0","0","0","0","0","1667.39","0","0","255","0","1412.39","0","0","0","17630.89","0","0","19298.28","","ACTIVITY","5.74","THE SHAW GROUP INC","180038382"
"2014","71730NVRNM309AM","110000521221","CLEAN HARBORS EL DORADO LLC","309 AMERICAN CIR UNION","EL DORADO","UNION","AR","71730","","","33.20586","-92.63103","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1314212618286","METHYL ACRYLATE","000096333","16790","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4957.94","0","4957.94","","PRODUCTION","1","CLEAN HARBORS INC","157793639"
"2014","71730DLTNF757DE","110000451010","DEL-TIN FIBER LLC","1165 DEL TIN HWY","EL DORADO","UNION","AR","71730","","","33.17848","-92.742852","NO","321","Wood Products","","","","","","","321219","","","","","","1314213108739","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","5","9382","0","0","0","0","0","0","0","0","0","0","0","5","9392","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9392","0","0","9392","0","0","0","0","0","0","201429","0","210821","","PRODUCTION",".98","NA",""
"2014","72956SMMNS5MAIN","110000453562","SIMMONS PREPARED FOODS INC VAN BUREN PLANT","#5 MAIN ST","VAN BUREN","CRAWFORD","AR","72956","","","35.433056","-94.3575","NO","311","Food","","","","","","","311615","","","","","","1314212779918","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32124","32124","0","0","0","0","0","0","0","0","0","0","0","0","45","0","0","0","0","45","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32124","45","0","0","0","0","45","0","0","0","0","0","32124","32169","","PRODUCTION","1.08","SIMMONS FOODS INC","024089560"
"2014","71730NVRNM309AM","110000521221","CLEAN HARBORS EL DORADO LLC","309 AMERICAN CIR UNION","EL DORADO","UNION","AR","71730","","","33.20586","-92.63103","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1314212617258","ACETOPHENONE","000098862","18333","YES","TRI","NO","0","NO","R","Pounds",".319",".17","0","0","0","0","0","0","0","0","0","0","0","0",".489","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".489","0","0",".489","0","0","0","0","0","0","15383.91","0","15384.399","","PRODUCTION","1","CLEAN HARBORS INC","157793639"
"2014","71730NVRNM309AM","110000521221","CLEAN HARBORS EL DORADO LLC","309 AMERICAN CIR UNION","EL DORADO","UNION","AR","71730","","","33.20586","-92.63103","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1314212618666","SELENIUM","007782492","154310","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","181.1","0","0","0","0","0","181.1","0","0","135.5","0","0","135.5","0","0","0","0","0","0","0","0","0","0","181.1","0","0","0","181.1","0","0","0","0","135.5","0","0","316.6","","PRODUCTION","1","CLEAN HARBORS INC","157793639"
"2014","7250WMMNTV214NR","110055499027","MOMENTIVE SPECIALTY CHEMICALS INC","2140 N SAINT LOUIS ST","BATESVILLE","INDEPENDENCE","AR","72501","","","35.8039","-91.6198","NO","325","Chemicals","","","","","","","325998","","","","","","1314212975419","PHENOL","000108952","25510","YES","TRI","NO","0","NO","R","Pounds","68.18","0","0","0","0","0","0","0","0","0","0","0","0","0","68.18","0","0","0","0","0","0","0","0","0","0","0","0","0","54","0","0","0","0","0","0","54","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","122.18","0","0","68.18","54","0","0","0","0","0","0","0","122.18","","PRODUCTION",".93","MOMENTIVE PERFORMANCE MATERIALS HOLDINGS LLC","965214146"
"2014","71730NVRNM309AM","110000521221","CLEAN HARBORS EL DORADO LLC","309 AMERICAN CIR UNION","EL DORADO","UNION","AR","71730","","","33.20586","-92.63103","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1314212617486","CAPTAN","000133062","35790","YES","TRI","NO","0","NO","R","Pounds",".724","0","0","0","0","0","0","0","0","0","0","0","0","0",".724","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".724","0","0",".724","0","0","0","0","0","0","17276.724","0","17277.448","","PRODUCTION","1","CLEAN HARBORS INC","157793639"
"2014","72916MRCNS9900A","110000453492","TRANE CUSTOM","9900 AIRE CIR","FORT SMITH","SEBASTIAN","AR","72916","","","35.2911","-94.37419","NO","333","Machinery","","","","","","","333415","","","","","","1314212659611","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","14","0","0","0","0","0","0","0","0","0","0","0","0","0","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","14096","14096","0","0","0","0","0","0","0","0","0","0","14","0","0","14","0","0","0","0","0","14096","0","0","14110","","PRODUCTION","1.1","INGERSOLL-RAND CO","070272299"
"2014","71822NKSPPHIGHW","110000756352","DOMTAR AW LLC  ASHDOWN MILL","285 HWY 71 S","ASHDOWN","LITTLE RIVER","AR","71822","","","33.64108","-94.11243","NO","322","Paper","","","","","","","322110","","","","","","1314212780795","ACETALDEHYDE","000075070","5280","YES","TRI","NO","0","YES","R","Pounds","78810","27683","17404","0","0","0","0","0","6716","0","0","0","0","0","130613","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","130613","0","6716","123897","0","0","0","0","0","0","219101","0","349714","","PRODUCTION","1.04","DOMTAR CORP","202169744"
"2014","72701SPRRN1901C","110000452867","SUPERIOR INDUSTRIES INTERNATIONAL ARKANSAS LLC","1901 E BORICK DR","FAYETTEVILLE","WASHINGTON","AR","72701","","","36.032547","-94.132857","NO","331","Primary Metals","","","","","","","331524","336390","","","","","1314212862609","CERTAIN GLYCOL ETHERS","N230","649541","YES","TRI","NO","0","NO","R","Pounds","0","15994","0","0","0","0","0","0","0","0","0","0","0","0","15994","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1341","0","1341","0","0","0","0","0","0","0","15994","0","0","15994","0","0","0","1341","0","0","0","0","17335","","PRODUCTION",".85","SUPERIOR INDUSTRIES INTERNATIONAL INC.","155211592"
"2014","7203WTHMSP1894H","110054144421","THOMAS PETROLEUM LLC ARKANSAS","1894 HIGHWAY 124","DAMASCUS","VAN BUREN","AR","72039","","","35.388317","-92.356916","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1314212794871","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","THOMAS PETROLEUM LLC","039846068"
"2014","72958TYSNFENDOF","110033012246","TYSON POULTRY INC","442 PLANT ST","WALDRON","SCOTT","AR","72958","","","34.904085","-94.102357","NO","311","Food","","","","","","","311615","","","","","","1314212515023","PERACETIC ACID","000079210","7682","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10308.12","0","10308.12","","PRODUCTION","1.08","TYSON FOODS INC","006903702"
"2014","71730GRTLKUNION","110043973910","GREAT LAKES - WEST PLANT","5821 SHULER RD","MAGNOLIA","COLUMBIA","AR","71753","","","33.183889","-92.937778","NO","325","Chemicals","","","","","","","325180","","","","","","1314214505808","HYDROGEN SULFIDE","007783064","154518","YES","TRI","NO","0","NO","R","Pounds","25000","5","0","0","0","0","0","0","0","0","0","0","0","0","25005","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","14100000","0","14100000","25010","0","0","25005","0","5","0","0","0","0","0","14100000","14125010","","PRODUCTION","1.08","LANXESS CORP","145858770"
"2014","72303WLLMS1282S","110000452171","VALERO PARTNERS WEST MEMPHIS LLC","1282 S EIGHTH ST","WEST MEMPHIS","CRITTENDEN","AR","72301","","","35.132167","-90.174444","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1314212937243","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION","1.15","VALERO ENERGY PARTNERS LP","079391280"
"2014","71836SHGRVPOBOX","110000597729","ASH GROVE CEMENT","4343 HWY 108","FOREMAN","LITTLE RIVER","AR","71836","","","33.6953","-94.423","NO","327","Nonmetallic Mineral Product","","","","","","","327310","","","","","","1314213086729","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","NO","R","Pounds",".17","1.52","0","0","0","0","0","0","0","0","0","0","0","0","1.69","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19015.48","0","19015.48","0","0","0","0","0","0","0","1.69","0","0","1.69","0","0","429764.45","19015.48","0","0","0","0","448781.62","","PRODUCTION","1.09","ASH GROVE CEMENT CO","007123698"
"2014","72845K2MRN238CR","110039204688","K2 MARINE INC","238 CR 2606","KNOXVILLE","JOHNSON","AR","72845","","","35.386689","-93.355555","NO","336","Transportation Equipment","","","","","","","336612","","","","","","1314212814091","STYRENE","000100425","19414","YES","TRI","NO","0","YES","R","Pounds","516","15357","0","0","0","0","0","0","0","0","0","0","0","0","15873","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15873","0","0","15873","0","0","0","0","0","0","0","0","15873","","PRODUCTION",".91","NA",""
"2014","71730PRSCL216MI","110000494929","PRESCOLITE INC","216 MIMS DR","EL DORADO","UNION","AR","71730","","","33.197778","-92.609444","NO","332","Fabricated Metals","","","","","","","332813","","","","","","1314212385975","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","92564","0","92564","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","92564","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","185128","0","0","0","0","92564","0","0","0","0","0","0","92564","","PRODUCTION",".85","HUBBELL INC","001181858"
"2014","71730GRTLKRT7BO","110000451038","GREAT LAKES CHEMICAL - SOUTH PLANT","324 SOUTHFIELD CUTOFF","EL DORADO","UNION","AR","71730","","","33.115639","-92.673361","NO","325","Chemicals","","","","","","","325180","","","","","","1314214506661","HYDROGEN SULFIDE","007783064","154518","YES","TRI","NO","0","NO","R","Pounds","9000","0","0","0","0","0","0","0","0","0","0","0","0","0","9000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","5","9000","0","0","9000","0","0","0","0","0","0","0","5","9005","","PRODUCTION","1","LANXESS CORP","145858770"
"2014","72301CPSCHBRIDG","110000452082","BASF CORP","100 BRIDGEPORT RD","WEST MEMPHIS","CRITTENDEN","AR","72301","","","35.136057","-90.096893","NO","325","Chemicals","","","","","","","325199","","","","","","1314212775098","CHLOROMETHANE","000074873","5116","YES","TRI","NO","0","NO","R","Pounds","600","3200","0","0","0","0","0","0","0","0","0","0","0","0","3800","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3800","0","0","3800","0","0","0","0","0","0","3285","0","7085","","PRODUCTION","1.2","BASF CORP","001307032"
