YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2014","21030MRYLN1BEAV","110023128738","MARYLAND PAVING INC","10000 BEAVERDAM RD","COCKEYSVILLE","BALTIMORE","MD","21030","","","39.46385","-76.64391","NO","324","Petroleum","","","","","","","324121","","","","","","1314212525986","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds","0",".0089","0","0","0","0","0","0","0","0","0","0","0","0",".0089","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".0089","0","0",".0089","0","0","0","0","0","0","0","0",".0089","","PRODUCTION","1.15","MARYLAND PAVING INC","003098217"
"2014","21222TNMCC2300E","110000339820","TNEMEC CO INC","2300 EDGEWATER AVE","BALTIMORE","BALTIMORE (CITY)","MD","21222","","","39.262943","-76.536194","NO","325","Chemicals","","","","","","","325510","","","","","","1314212508042","MIXTURE","MIXTURE","","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","TNEMEC CO INC","077410538"
"2014","21220DRYDN9300P","110000339722","BP LUBRICANTS USA INC","9300 PULASKI HWY","BALTIMORE","BALTIMORE","MD","21220","","","39.34862","-76.46004","NO","324","Petroleum","","","","","","","324191","","","","","","1314212451102","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","BP AMERICA INC","NA"
"2014","21701GRFFT200ES","110000340337","GRIFFITH ENERGY SERVICES INC FREDERICK BULK PLANT","200 E S ST","FREDERICK","FREDERICK","MD","21701","","","39.408991","-77.404708","NO","999","Other","","","","","","","454310","","","","","","1314212686834","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","STAR GAS PARTNERS LP","NA"
"2014","21230SHRWN2325H","110000340131","SHERWIN-WILLIAMS CO","2325 HOLLINS FERRY RD","BALTIMORE","BALTIMORE (CITY)","MD","21230","","","39.264158","-76.643066","NO","325","Chemicals","","","","","","","325510","","","","","","1314212865289","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".3","0",".3","0",".4","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".5","1.2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.5","0","0","0","0","1.2","0","0","0","0","0","0","1.2","","PRODUCTION",".91","THE SHERWIN-WILLIAMS CO","004206397"
"2014","21921TRMMD950EL","110000340747","TERUMO MEDICAL CORP","950 ELKTON BLVD","ELKTON","CECIL","MD","21921","","","39.61017","-75.84171","NO","339","Miscellaneous Manufacturing","","","","","","","339112","","","","","","1314212351670","DIISOCYANATES","N120","649715","YES","TRI","NO","0","NO","R","Pounds","250","832","0","0","0","0","0","0","0","0","0","0","0","0","1082","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7200","0","0","0","0","0","7200","1082","0","0","1082","0","0","0","0","0","0","0","7200","8282","","PRODUCTION","1.94","TERUMO AMERICAS HOLDING INC","063212377"
"2014","21220CPCRN1001C","110000339713","CP CRANE GENERATING STATION","1001 CARROLL ISLAND RD","CHASE","BALTIMORE","MD","21220","","","39.323358","-76.364097","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1314212942647","HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)","007647010","152231","YES","TRI","NO","0","NO","R","Pounds","0","6600","0","0","0","0","0","0","0","0","0","0","0","0","6600","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6600","0","0","6600","0","0","0","0","0","0","21091","0","27691","","PRODUCTION",".75","AVENUE CAPITAL","NA"
"2014","21502SWRRR11600","110000551055","AES WARRIOR RUN INC","11600 MEXICO FARMS RD SE","CUMBERLAND","ALLEGANY","MD","21502","","","39.599143","-78.746453","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1314212752618","HYDROGEN FLUORIDE","007664393","152371","YES","TRI","NO","0","NO","R","Pounds","0","386","0","0","0","0","0","0","0","0","0","0","0","0","386","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","386","0","0","386","0","0","0","0","0","0","145322","0","145708","","PRODUCTION",".93","AES CORP","043857812"
"2014","21643HRLCK37DEL","110000340319","HURLOCK FEED MILL/HATCHERY","37 DELAWARE AVE","HURLOCK","DORCHESTER","MD","21643","","","38.62905","-75.87049","NO","311","Food","","","","","","","311119","","","","","","1314212315131","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","PERDUE FARMS INC","782989800"
"2014","21795PSNCH16414","110000340523","ENGINEERED POLYMER SOLUTIONS INC","16414 INDUSTRIAL LN","WILLIAMSPORT","WASHINGTON","MD","21795","","","39.598457","-77.799523","NO","325","Chemicals","","","","","","","325510","","","","","","1314212833913","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","0","344","0","0","0","0","0","0","0","0","0","0","0","0","344","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","419","0","419","344","0","0","344","0","0","0","0","0","0","0","419","763","","PRODUCTION","1","THE VALSPAR CORP","050736453"
"2014","20842DCKRS21200","110000339303","GENON MID ATLANTIC LLC DICKERSON GENERATING STATION","21200 MARTINSBURG RD","DICKERSON","MONTGOMERY","MD","20842","","","39.207304","-77.464762","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1314212722033","DIOXIN AND DIOXIN-LIKE COMPOUNDS","N150","755371","YES","Dioxin","NO","0","NO","R","Grams","0",".0002244","0","0","0","0","0","0","0","0","0","0","0","0",".1019","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".1019","0","0",".1019","0","0","0","0","0","0","0","0",".1019","","PRODUCTION","1.13","NRG ENERGY INC","793422213"
"2014","21230STHRN1620B","110000870914","SOUTHERN GALVANIZING CO","1620 BUSH ST","BALTIMORE","BALTIMORE (CITY)","MD","21230","","","39.2747","-76.63308","NO","332","Fabricated Metals","","","","","","","332812","","","","","","1314212487262","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION","1.09","NA",""
"2014","2153WVNDXN1871C","110055497724","VINDEX ENERGY CORP CABIN RUN SURFACE MINE","18710 CABIN RUN RD SW","FROSTBURG","ALLEGANY","MD","21532","","","39.681054","-78.973969","NO","2121","Coal Mining","","","","","","","212111","","","","","","1314212537649","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","60516","0","0","0","0","60516","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","60516","0","0","60516","0","0","0","0","0","0","0","0","60516","","ACTIVITY",".57","ARCH COAL INC","052624962"
"2014","20664MRGNT12620","110000339143","MORGANTOWN GENERATING STATION","12620 CRAIN HWY","NEWBURG","CHARLES","MD","20664","","","38.359326","-76.976395","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1314212954616","BARIUM COMPOUNDS","N040","649426","NO","TRI","NO","3","NO","R","Pounds","0","608","0","0","0","0","0","0","0","0","0","0","0","0","608","0","0","0","10185","0","0","0","0","0","0","0","0","0","2202","0","0","0","0","0","0","12387","0","0","0","0","47159","47159","0","0","0","0","0","0","0","0","0","0","12995","0","0","608","2202","10185","0","0","0","47159","0","0","60154","","PRODUCTION","1.45","NRG ENERGY INC","793422213"
"2014","20705BLTSV511DE","110039071269","BELTSVILLE READY MIX CONCRETE","5101 ODELL RD","BELTSVILLE","PRINCE GEORGE'S","MD","20705","","","39.0421","-76.90241","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1314212711509","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","HOLCIM (US) INC","622258929"
"2014","21402SDDNS58BEN","110039498987","US DOD NSA ANNAPOLIS","58 BENNION RD","ANNAPOLIS","ANNE ARUNDEL","MD","21402","","","38.988015","-76.468053","YES","999","Other","","","","","","","611310","","","","","","1314212497681","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds",".18","0","0","0","0","0","0","0","0","0","0","0","0","4126","4126.18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4126.18","0","0","4126.18","0","0","0","0","0","0","0","0","4126.18","","PRODUCTION","1","US DEPARTMENT OF DEFENSE","NA"
"2014","21795CRTNTPOBOX","110000340505","CERTAINTEED CORP","10131 GOVERNOR LN BLVD","WILLIAMSPORT","WASHINGTON","MD","21795","","","39.59275","-77.8067","NO","326","Plastics and Rubber","","","","","","","326199","","","","","","1314211946177","CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)","N090","649475","YES","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","SAINT-GOBAIN CORP","002358265"
"2014","21157GRFFT8SULL","110002341476","GRIFFITH ENERGY SERVICES INC BARE","8 SULLIVAN AVE","WESTMINSTER","CARROLL","MD","21157","","","39.58797","-76.99622","NO","999","Other","","","","","","","454310","","","","","","1314212686721","N-HEXANE","000110543","26740","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","STAR GAS PARTNERS LP","NA"
"2014","2163WVLPCN14IND","110015308273","VALPAC INC","1400 INDUSTRIAL PARK ROAD","FEDERALSBURG","CAROLINE","MD","21632","","","38.686861","-75.758883","NO","325","Chemicals","","","","","","","325520","","","","","","1314212704795","M-XYLENE","000108383","25056","YES","TRI","NO","0","NO","R","Pounds","10.8","112","0","0","0","0","0","0","0","0","0","0","0","0","122.8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","122.8","0","0","122.8","0","0","0","0","0","0","0","0","122.8","","","","NA",""
"2014","21221CNTNN8801C","110000339759","CROWN FOOD PACKAGING","8801 CITATION RD","BALTIMORE","BALTIMORE (CITY)","MD","21221","","","39.33679","-76.4768","NO","332","Fabricated Metals","","","","","","","332431","","","","","","1314212326173","CERTAIN GLYCOL ETHERS","N230","649541","YES","TRI","NO","0","NO","R","Pounds","13730","41189","0","0","0","0","0","0","0","0","0","0","0","0","54919","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","54919","0","0","54919","0","0","0","0","0","0","0","0","54919","","PRODUCTION","1.05","CROWN HOLDINGS INC","002282341"
"2014","21230SHRWN2325H","110000340131","SHERWIN-WILLIAMS CO","2325 HOLLINS FERRY RD","BALTIMORE","BALTIMORE (CITY)","MD","21230","","","39.264158","-76.643066","NO","325","Chemicals","","","","","","","325510","","","","","","1314212865327","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","77","1077","0","0","0","0","0","0","0","0","0","0","0","0","1154","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1177","0","1177","0","0","0","0","24","0","24","1154","0","0","1154","0","0","0","1177","0","0","0","24","2355","","PRODUCTION","1.55","THE SHERWIN-WILLIAMS CO","004206397"
"2014","21620HLSMRMDRTE","110000340275","EASTMAN SPECIALTIES CORP","10380 WORTON RD","CHESTERTOWN","KENT","MD","21620","","","39.26277","-76.08655","NO","325","Chemicals","","","","","","","325199","","","","","","1314212802247","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0",".005","0","0","0","0","0","0","0","0","0","0","0","0",".005","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.97","1.97","0","0","0","0","0","0","0",".005","0","0",".005","0","0","0","1.97","0","0","0","0","1.975","","ACTIVITY",".37","EASTMAN CHEMICAL CO","808898381"
"2014","21801PRDNCZIONC","110009684010","SALISBURY (ZCR)FEED & GRAIN","7036 ZION CHURCH RD","SALISBURY","WICOMICO","MD","21804","","","38.38242","-75.52609","NO","311","Food","","","","","","","311224","","","","","","1314212391837","N-HEXANE","000110543","26740","YES","TRI","NO","0","NO","R","Pounds","69265","148200","0","0","0","0","0","0","0","0","0","0","0","0","217465","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","217465","0","0","217465","0","0","0","0","0","0","0","0","217465","","PRODUCTION","1.08","PERDUE FARMS INC","782989800"
"2014","20794HNSNP797WA","110001250716","CONCRETE PIPE & PRECAST LLC - JESSUP PLANT","7970 WATERLOO RD","JESSUP","HOWARD","MD","20794","","","39.1519","-76.77756","NO","327","Nonmetallic Mineral Product","","","","","","","327332","","","","","","1314212422152","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0",".098","0","0","0","0","0","0","0","0","0","0","0","0",".098","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".098","0","0",".098","0","0","0","0","0","0","0","0",".098","","PRODUCTION",".67","CONCRETE PIPE & PRECAST LLC","NA"
"2014","20608CHLKP25100","110005974286","CHALK POINT GENERATING STATION","25100 CHALK POINT RD","AQUASCO","PRINCE GEORGE'S","MD","20608","","","38.544521","-76.685785","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1314212518803","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0","25.9","0","0","0","0","0","0","0","0","0","0","0","0","25.9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25.9","0","0","25.9","0","0","0","0","0","0","0","0","25.9","","PRODUCTION","1","NRG ENERGY INC","793422213"
"2014","21550MTTKC293TA","110006039054","METTIKI COAL LLC","293 TABLE ROCK RD","OAKLAND","GARRETT","MD","21550","","","39.26178","-79.42836","NO","2121","Coal Mining","","","","","","","212112","","","","","","1314212410625","HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)","007647010","152231","YES","TRI","NO","0","NO","R","Pounds","0","250","0","0","0","0","0","0","0","0","0","0","0","0","250","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","250","0","0","250","0","0","0","0","0","0","24731","0","24981","","PRODUCTION",".8","ALLIANCE COAL LLC","064545726"
"2014","21502SWRRR11600","110000551055","AES WARRIOR RUN INC","11600 MEXICO FARMS RD SE","CUMBERLAND","ALLEGANY","MD","21502","","","39.599143","-78.746453","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1314212752671","SULFURIC ACID (1994 AND AFTER "ACID AEROSOLS" ONLY)","007664939","152405","NO","TRI","NO","0","NO","R","Pounds","71","13700","0","0","0","0","0","0","0","0","0","0","0","0","13771","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","13771","0","0","13771","0","0","0","0","0","0","482228","0","495999","","PRODUCTION",".93","AES CORP","043857812"
"2014","21740NDPNDSECUR","110000340408","HOLCIM(US) INC","1260 SECURITY RD","HAGERSTOWN","WASHINGTON","MD","21742","","","39.6524","-77.6805","NO","327","Nonmetallic Mineral Product","","","","","","","327310","","","","","","1314212544961","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","2.71","4.93","0","0","0","0","0","0","0","0","0","0","0","0","7.64","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7.64","0","0","7.64","0","0","0","0","0","0","0","0","7.64","","PRODUCTION","1.03","HOLCIM (US) INC","608963674"
"2014","20842DCKRS21200","110000339303","GENON MID ATLANTIC LLC DICKERSON GENERATING STATION","21200 MARTINSBURG RD","DICKERSON","MONTGOMERY","MD","20842","","","39.207304","-77.464762","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1314212722058","HYDROGEN FLUORIDE","007664393","152371","YES","TRI","NO","0","NO","R","Pounds","0","3785","0","0","0","0","0","0","0","0","0","0","0","0","3785","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3785","0","0","3785","0","0","0","0","0","0","71923","0","75708","","PRODUCTION","1.13","NRG ENERGY INC","793422213"
"2014","21222TNMCC2300E","110000339820","TNEMEC CO INC","2300 EDGEWATER AVE","BALTIMORE","BALTIMORE (CITY)","MD","21222","","","39.262943","-76.536194","NO","325","Chemicals","","","","","","","325510","","","","","","1314213662923","DIISOCYANATES","N120","649715","YES","TRI","NO","0","NO","R","Pounds","0","750","0","0","0","0","0","0","0","0","0","0","0","0","750","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","250","0","0","250","0","0","0","0","0","0","0","0","0","0","250","0","0","0","0","250","1000","0","0","750","0","250","0","0","0","0","0","250","1250","","PRODUCTION",".97","TNEMEC CO INC","077410538"
"2014","21130PRRYM900CH","110000499559","PERRYMAN GENERATING STATION","900 CHELSEA RD","PERRYMAN","HARFORD","MD","21130","","","39.442309","-76.220477","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1314212575082","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0","35.6","0","0","0","0","0","0","0","0","0","0","0","0","35.6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35.6","0","0","35.6","0","0","0","0","0","0","0","0","35.6","","PRODUCTION",".99","EXELON CORP","001807150"
"2014","21226BRNDN1000B","110038162902","BRANDON SHORES & WAGNER COMPLEX","1005 BRANDON SHORES RD","BALTIMORE","ANNE ARUNDEL","MD","21226","","","39.1797","-76.5334","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1314212844601","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds","0","1300","0","0","0","0","0","0","0","0","0","0","0","0","1300","0","0","0","0","0","0","0","0","0","0","0","0","0","34907","0","0","0","0","0","0","34907","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36207","0","0","1300","34907","0","0","0","0","0","0","0","36207","","PRODUCTION",".95","TALEN ENERGY","078612047"
"2014","20705GGPRS11642","110000856681","EATON AEROSPACE","11642 OLD BALTIMORE PIKE","BELTSVILLE","PRINCE GEORGE'S","MD","20705","","","39.04531","-76.89427","NO","332","Fabricated Metals","","","","","","","332912","","","","","","1314212900462","NICKEL COMPOUNDS","N495","650036","YES","TRI","YES","1","NO","R","Pounds","0","62.06","0","0","0","0","0","0","0","0","0","0","0","0","62.06","1.29","0","1.29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.29","0","72.9","0","0","103000","103072.9","0","0","0","0","0","0","0","0","0","0","64.64","0","0","62.06",".4902",".7998","0","0","0","103072.9","0","0","103136.25","","PRODUCTION",".94","EATON CORP","004155818"
"2014","2105WWGHCH2641B","110043726518","WAUGH CHAPEL PLANT","2641 BRICKHEAD RD","GAMBRILLS","ANNE ARUNDEL","MD","21054","","","39.039589","-76.691261","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1314212610125","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION","1","CHANEY ENTERPRISES LP","167423045"
"2014","21224BLDNG1500P","110001767464","GAF","1500 S PONCA ST","BALTIMORE","BALTIMORE (CITY)","MD","21224","","","39.27541","-76.5542","NO","324","Petroleum","","","","","","","324122","","","","","","1314212333874","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0",".28","0","0","0","0","0","0","0","0","0","0","0","0",".28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".28","0","0",".28","0","0","0","0","0","0","0","0",".28","","PRODUCTION",".99","BUILDING MATERIALS CORP OF AMERICA","827242256"
"2014","21632RLNCWFEDER","110000340293","RELIANCE TREATED WOOD","2000 INDUSTRIAL PARK RD","FEDERALSBURG","CAROLINE","MD","21632","","","38.68357","-75.75297","NO","321","Wood Products","","","","","","","321114","","","","","","1314211895166","ARSENIC COMPOUNDS","N020","649418","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9070","9070","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9070","0","0","0","0","9070","0","0","0","0","0","0","9070","","ACTIVITY",".88","NA",""
"2014","21620HLSMRMDRTE","110000340275","EASTMAN SPECIALTIES CORP","10380 WORTON RD","CHESTERTOWN","KENT","MD","21620","","","39.26277","-76.08655","NO","325","Chemicals","","","","","","","325199","","","","","","1314212802235","MALEIC ANHYDRIDE","000108316","25015","YES","TRI","NO","0","NO","R","Pounds","6.69","3.07","0","0","0","0","0","0","0","0","0","0","0","0","9.76","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","945","945","9.76","0","0","9.76","0","0","0","0","0","0","265","945","1219.76","","","","EASTMAN CHEMICAL CO","808898381"
"2014","21237BLTMR7110Q","110000340159","GALVCO MARYLAND LLC","7110 QUAD AVE","BALTIMORE","BALTIMORE (CITY)","MD","21237","","","39.30516","-76.51809","NO","332","Fabricated Metals","","","","","","","332812","","","","","","1314212980371","HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)","007647010","152231","YES","TRI","NO","0","NO","R","Pounds","690","0","0","0","0","0","0","0","0","0","0","0","0","0","690","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","690","0","0","690","0","0","0","0","0","0","0","0","690","","PRODUCTION","1","GALVCO MARYLAND LLC","939583535"
