YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2014","04250DNGLY119LI","110000865760","DINGLEY PRESS","119 LISBON ST","LISBON","ANDROSCOGGIN","ME","04250","","","44.043039","-70.11458","NO","323","Printing","","","","","","","323111","","","","","","1314212635751","CERTAIN GLYCOL ETHERS","N230","649541","YES","TRI","NO","0","NO","R","Pounds","6586","384","0","0","0","0","0","0","0","0","0","0","0","0","6970","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6970","0","0","6970","0","0","0","0","0","0","14982","0","21952","","PRODUCTION",".81","NA",""
"2014","04106NTNLS333WE","110000314375","FAIRCHILD SEMICONDUCTOR CORP","333 WESTERN AVE","SOUTH PORTLAND","CUMBERLAND","ME","04106","","","43.640687","-70.325903","NO","334","Computers and Electronic Products","","","","","","","334413","","","","","","1314212324798","SULFURIC ACID (1994 AND AFTER "ACID AEROSOLS" ONLY)","007664939","152405","NO","TRI","NO","0","NO","R","Pounds","0","1856","0","0","0","0","0","0","0","0","0","0","0","0","1856","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1856","0","0","1856","0","0","0","0","0","0","33650","0","35506","","PRODUCTION",".94","FAIRCHILD SEMICONDUCTOR CORP","004895751"
"2014","04974RVNGL52STA","110025246847","IRVING OIL TERMINALS INC","52 STATION AVE","SEARSPORT","WALDO","ME","04974","","","44.454112","-68.899749","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1314212740955","BENZENE","000071432","4754","YES","TRI","NO","0","YES","R","Pounds","0","28","0","0","0","0","0","0","0","0","0","0","0","0","28","49.44","156.56","206","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","51.44","0","0","1473","0","0","1473","0","0","0","0","9","0","0","0","0","165.56","128.88","0","0","28","4","47","0","0","0","1473","0","166","1718","","PRODUCTION",".91","IRVING OIL TERMINALS INC","NA"
"2014","04092SDWRR89CUM","110020857134","SD WARREN CO","89 CUMBERLAND ST","WESTBROOK","CUMBERLAND","ME","04092","","","43.683401","-70.353605","NO","322","Paper","","","","","","","322121","","","","","","1314212593937","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0","13","0","0","0","0","0","0","0","0","0","0","0","0","13","0","0","0","0","0","0","0","0","0","0","0","0","0","14","0","0","0","0","0","0","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","0","0","13","14","0","0","0","0","0","0","0","27","","PRODUCTION",".88","SDW HOLDINGS CORP","879301059"
"2014","04092SLVXN45THO","110041131147","SILVEX INC","45 THOMAS DR","WESTBROOK","CUMBERLAND","ME","04092","","","43.64907","-70.34621","NO","332","Fabricated Metals","","","","","","","332813","","","","","","1314212533842","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","74","236","0","0","0","0","0","0","0","0","0","0","0","0","310","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","310","0","0","310","0","0","0","0","0","0","26507","0","26817","","PRODUCTION",".64","NA",""
"2014","04694GRGPCMILLA","110013359178","WOODLAND PULP LLC","144 MAIN ST","BAILEYVILLE","WASHINGTON","ME","04694","","","45.156894","-67.402006","NO","322","Paper","","","","","","","322110","","","","","","1314212634265","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","INTERNATIONAL GRAND INVESTMENT CORP (IGIC)","NA"
"2014","04416CHMPNMAINS","110025329963","BUCKSPORT GENERATION LLC","2 RIVER RD","BUCKSPORT","HANCOCK","ME","04416","","","44.576243","-68.806198","NO","322","Paper","","","","","","","322121","322110","","","","","1314212663557","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds","0","131.67","328.96","0","0","0","0","0","11947.54","0","0","0","0","0","12408.17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12408.17","0","11947.54","460.63","0","0","0","0","0","0","0","0","12408.17","","PRODUCTION",".59","AIM DEVELOPMENT USA LLC","202097986"
"2014","04976SDWRRRFD3U","110017413468","SD WARREN CO","1329 WATERVILLE RD","SKOWHEGAN","SOMERSET","ME","04976","","","44.703333","-69.648889","NO","322","Paper","","","","","","","322121","322110","","","","","1314212611519","VANADIUM COMPOUNDS","N770","755389","NO","TRI","YES","1","NO","R","Pounds","0","120","1900","0","0","0","0","0","1900","0","0","0","0","0","3920","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3920","0","1900","2020","0","0","0","0","0","0","0","0","3920","","PRODUCTION",".87","SDW HOLDINGS CORP","879301059"
"2014","04976SDWRRRFD3U","110017413468","SD WARREN CO","1329 WATERVILLE RD","SKOWHEGAN","SOMERSET","ME","04976","","","44.703333","-69.648889","NO","322","Paper","","","","","","","322121","322110","","","","","1314212611331","FORMALDEHYDE","000050000","1008","YES","TRI","NO","0","YES","R","Pounds","24","24000","1600","0","0","0","0","0","6","0","0","0","0","0","25630","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25630","0","6","25624","0","0","4100","0","0","0","22000","0","51730","","PRODUCTION",".97","SDW HOLDINGS CORP","879301059"
"2014","0427WPKNDS164SP","110008437557","PIKE INDUSTRIES INC - POLAND","164 SPRINGWATER ROAD","POLAND","ANDROSCOGGIN","ME","04274","","","44.02286","-70.35193","NO","324","Petroleum","","","","","","","324121","","","","","","1314212794174","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds",".5",".1","0","0","0","0","0","0","0","0","0","0","0","0",".6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".1","0",".1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".7","0","0",".6","0",".1","0","0","0","0","0","0",".7","","PRODUCTION","1.2","OLDCASTLE INC","037176591"
"2014","04106NRTHSONECL","110032893670","GLOBAL COS LLC-SOUTH PORTLAND TERMINAL","1 CLARK RD","SOUTH PORTLAND","CUMBERLAND","ME","04106","","","43.635196","-70.284761","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1314212478135","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","NO","R","Pounds","10.15","27.95","4.47","0","0","0","0","0","0","0","0","0","0","0","42.57","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","55.05","55.05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","97.62","0","0","42.57","0","38.43","0","0","0","0","0","0","81","16.62","ACTIVITY",".78","GLOBAL PARTNERS LP","019177757"
"2014","03904PRTSMSEAVE","110040852459","US NAVY PORTSMOUTH NAVAL SHIPYARD","SEAVEY ISLAND","KITTERY","YORK","ME","03904","","","43.08416","-70.74166","YES","999","Other","","","","","","","928110","","","","","","1314212441671","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","8","0","0","0","0","0","0","0","0","0","0","0","8","4.5","0","4.5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","433","0","437.5","0","0","0","0","279600","279600","0","0","0","0","0","0","0","0","0","0","450","0","0","8","2.835","434.665","0","0","0","279600","0","0","280045.5","","PRODUCTION","1.12","US DEPARTMENT OF DEFENSE","NA"
"2014","04740JMHBRPOBOX","110010786630","HUBER ENGINEERED WOODS LLC","333 STATION RD","EASTON","AROOSTOOK","ME","04740","","","46.665557","-67.906918","NO","321","Wood Products","","","","","","","321219","","","","","","1314213003799","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds",".04","4.05","0","0","0","0","0","0","0","0","0","0","0","0","4.09","0","0","0","0","0","0","0","0","0","0","0","0","0","2.4","0","0","0","0","0","0","2.4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6.49","0","0","4.09","2.4","0","0","0","0","0","0","0","6.49","","PRODUCTION","1.16","J M HUBER CORP","002554459"
"2014","04102NCHLS2400C","110000314348","NICHOLS PORTLAND","2400 CONGRESS ST","PORTLAND","CUMBERLAND","ME","04102","","","43.6507","-70.33886","NO","332","Fabricated Metals","","","","","","","332117","","","","","","1314212580551","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","0","2859","93","0","0","0","0","0","0","0","0","0","0","0","2952","36","0","36","0","0","0","0","0","0","0","0","0","0","0","1299","0","0","0","0","0","1335","0","0","207","0","0","207","0","0","0","0","0","0","0","0","0","0","4323","0","0","2952","1322.76","12.24","0","0","0","207","0","0","4494","","PRODUCTION",".95","ALTUS CAPITAL PARTNERS","071040559"
"2014","0441WWBBRT93RIV","110001092969","PENOBSCOT BAY TERMINALS DBA WEBBER TANKS INC","93 RIVER ROAD","BUCKSPORT","HANCOCK","ME","04416","","","44.582404","-68.80712","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1314212744407","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","ACTIVITY","1.21","NA",""
"2014","04468JMSRVPORTL","110000581460","EXPERA OLD TOWN LLC","24 PORTLAND ST","OLD TOWN","PENOBSCOT","ME","044682024","","","44.917362","-68.636511","NO","322","Paper","","","","","","","322110","","","","","","1314212646208","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","20721","52764","17650","0","0","0","0","0","0","0","0","0","0","0","91135","0","0","0","0","0","0","0","0","0","0","0","0","0","2280","0","0","0","0","0","0","2280","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","93415","0","0","91135","2280","0","31501","0","0","0","2920399","0","3045315","","PRODUCTION",".52","EXPERA SPECIALTY SOLUTIONS LLC","790443449"
"2014","04210STRLNPIONI","110000314437","PIONEER PLASTICS CORP","1 PIONITE RD","AUBURN","ANDROSCOGGIN","ME","04210","","","44.068056","-70.258333","NO","326","Plastics and Rubber","","","","","","","326130","325211","322220","","","","1314212386419","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","1074","17061","0","0","0","0","0","0","0","0","0","0","0","0","18135","20","230","250","0","0","0","0","0","0","0","0","0","0","381","0","0","0","0","0","0","401","0","0","0","0","0","0","4137","0","4137","0","0","0","0","0","0","230","18556","0","0","18135","381","20","1390685","4137","0","0","5800","230","1419388","","PRODUCTION","1.05","PANOLAM INDUSTRIES INTERNATIONAL INC","947324158"
"2014","04106SPRGS59MAI","110000759849","SPRAGUE SOUTH PORTLAND","59 MAIN ST","SOUTH PORTLAND","CUMBERLAND","ME","04106","","","43.63687","-70.28591","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","488320","","","","","1314212992503","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds",".26","27.14","0","0","0","0","0","0","0","0","0","0","0","0","27.4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27.4","0","0","27.4","0","0","0","0","0","0","0","0","27.4","","PRODUCTION","1.17","SPRAGUE RESOURCES LP","131362733"
"2014","0409WPKNDS81BYD","110008433347","PIKE INDUSTRIES INC - WELLS","81 BOYD ROAD","WELLS","YORK","ME","04090","","","43.30371","-70.70293","NO","324","Petroleum","","","","","","","324121","","","","","","1314212840553","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION","1.13","OLDCASTLE INC","037176591"
"2014","04106GLFLL175FR","110000314357","GULF OIL LP SOUTH PORTLAND TERMINAL","75 FRONT ST","SOUTH PORTLAND","CUMBERLAND","ME","04106","","","43.651596","-70.239501","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1314213066665","CYCLOHEXANE","000110827","27003","NO","TRI","NO","0","NO","R","Pounds","606","0",".13","0","0","0","0","0","0","0","0","0","0","0","606.13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","234","234","0","0","0","0","0","0","0","0","0","0","606.13","0","0","606.13","0","0","0","0","0","234","0","0","840.13","","PRODUCTION","1.17","GULF OIL LP","147037154"
"2014","04096WFWYMCOUSI","110000581406","FPL ENERGY WYMAN LLC WF WYMAN STEAM STATION","677 CO US INS ST","YARMOUTH","CUMBERLAND","ME","04096","","","43.75167","-70.15586","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1314212409522","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0",".81","0","0","0","0","0","0","0","0","0","0","0","0",".81","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","286.186","286.186","0","0","0","0","0","0","0","0","0","0",".81","0","0",".81","0","0","0","0","0","286.186","0","0","286.996","","PRODUCTION","1.25","NEXTERA ENERGY INC","962623349"
"2014","04106GLFLL175FR","110000314357","GULF OIL LP SOUTH PORTLAND TERMINAL","75 FRONT ST","SOUTH PORTLAND","CUMBERLAND","ME","04106","","","43.651596","-70.239501","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1314213066640","BENZENE","000071432","4754","YES","TRI","NO","0","YES","R","Pounds","383","0",".08","0","0","0","0","0","0","0","0","0","0","0","383.08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","148","148","0","0","0","0","0","0","0","0","0","0","383.08","0","0","383.08","0","0","0","0","0","148","0","0","531.08","","PRODUCTION","1.17","GULF OIL LP","147037154"
"2014","04106NTNLS5FODE","110000498211","TEXAS INSTRUMENTS INC","5 FODEN RD","SOUTH PORTLAND","CUMBERLAND","ME","04106","","","43.639846","-70.323814","NO","334","Computers and Electronic Products","","","","","","","334413","","","","","","1314212874248","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","53657","0","53657","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","53657","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","107314","0","0","0","0","53657","0","0","0","0","0","0","53657","","PRODUCTION",".9","TEXAS INSTRUMENTS INC","007321904"
"2014","04276BSCSCROUTE","110058114776","CATALYST PAPER OPERATIONS INC - RUMFORD DIV","35 HARTFORD ST","RUMFORD","OXFORD","ME","04276","","","44.551986","-70.540525","NO","322","Paper","","","","","","","322121","322110","","","","","1314212464770","CHLORINE DIOXIDE","010049044","167296","NO","TRI","NO","0","NO","R","Pounds","5","84","0","0","0","0","0","0","0","0","0","0","0","0","89","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","89","0","0","89","0","0","0","0","0","0","244351","0","244440","","PRODUCTION",".96","NA",""
"2014","0496WCNBRF335HU","110015743739","CIANBRO FABRICATION & COATING","335 HUNNEWELL AVE","PITTSFIELD","SOMERSET","ME","04967","","","44.77","-69.36","NO","332","Fabricated Metals","","","","","","","332312","","","","","","1314212881383","ZINC (FUME OR DUST)","007440666","150235","NO","TRI","NO","4","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1778","0","1778","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1778","0","0","0","0","1778","0","0","0","0","0","0","1778","","","","THE CIANBRO COS","109132519"
"2014","04730STLYMRT4BO","110000314650","TATE & LYLE HOULTON","48 MORNINGSTAR RD","HOULTON","AROOSTOOK","ME","04730","","","46.108056","-67.8825","NO","311","Food","","","","","","","311221","","","","","","1314212963654","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","PRODUCTION","1","TATE & LYLE INGREDIENTS AMERICAS LLC","122320559"
"2014","04943RVNGTPOBOX","110000314749","TASMAN LEATHER GROUP LLC","9 MAIN ST","HARTLAND","SOMERSET","ME","04943","","","44.882197","-69.448538","NO","316","Leather","","","","","","","316110","","","","","","1314213070345","CERTAIN GLYCOL ETHERS","N230","649541","YES","TRI","NO","0","NO","R","Pounds","309","15160","0","0","0","0","0","0","0","0","0","0","0","0","15469","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","13390","13390","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28859","0","0","15469","0","13390","0","0","0","0","0","0","28859","","PRODUCTION",".9","NA",""
"2014","04974SPRGSMACKS","110028276513","SPRAGUE SEARSPORT TERMINAL","MACK'S POINT TRUNDY RD","SEARSPORT","WALDO","ME","04974","","","44.4555","-68.9011","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","488320","","","","","1314212992337","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0","1.98","9.71","0","0","0","0","0","0","0","0","0","0","0","11.69","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11.69","0","0","11.69","0","0","0","0","0","0","0","0","11.69","","PRODUCTION",".72","SPRAGUE RESOURCES LP","131362733"
"2014","04239NTRNTRILEY","110008053587","VERSO CORP","300 RILEY RD","JAY","FRANKLIN","ME","04239","","","44.506335","-70.238607","NO","322","Paper","","","","","","","322110","","","","","","1314213081161","CERTAIN GLYCOL ETHERS","N230","649541","YES","TRI","NO","0","NO","R","Pounds","10","0","16","0","0","0","0","0","0","0","0","0","0","0","26","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","0","0","26","3","0","0","0","0","0","25873","0","25902","","PRODUCTION","1.02","VERSO CORP","826480902"
"2014","0409WPKNDS81BYD","110008433347","PIKE INDUSTRIES INC - WELLS","81 BOYD ROAD","WELLS","YORK","ME","04090","","","43.30371","-70.70293","NO","324","Petroleum","","","","","","","324121","","","","","","1314212840577","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds",".4","3.5","0","0","0","0","0","0","0","0","0","0","0","0","3.9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".1","0",".1","0","0","0","0","0","0","0","3.9","0","0","3.9","0","0","0",".1","0","0","0","0","4","","PRODUCTION","1.13","OLDCASTLE INC","037176591"
"2014","04761LSNPCSTATI","110000607969","LOUISIANA-PACIFIC CORP","240 STATION RD","NEW LIMERICK","AROOSTOOK","ME","04761","","","46.109606","-67.954136","NO","321","Wood Products","","","","","","","321219","","","","","","1314212554582","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","3253","13107","0","0","0","0","0","0","0","0","0","0","0","0","16360","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","16360","0","0","16360","0","0","0","0","0","0","26889","0","43249","","PRODUCTION","1.43","LOUISIANA PACIFIC CORP","061500534"
"2014","04106SPRGS59MAI","110000759849","SPRAGUE SOUTH PORTLAND","59 MAIN ST","SOUTH PORTLAND","CUMBERLAND","ME","04106","","","43.63687","-70.28591","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","488320","","","","","1314212992414","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION","1.17","SPRAGUE RESOURCES LP","131362733"
"2014","04976SDWRRRFD3U","110017413468","SD WARREN CO","1329 WATERVILLE RD","SKOWHEGAN","SOMERSET","ME","04976","","","44.703333","-69.648889","NO","322","Paper","","","","","","","322121","322110","","","","","1314212611483","PHENOL","000108952","25510","YES","TRI","NO","0","NO","R","Pounds","0","77","0","0","0","0","0","0","1","0","0","0","0","0","78","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","78","0","1","77","0","0","3100","0","0","0","3500","0","6678","","PRODUCTION",".96","SDW HOLDINGS CORP","879301059"
"2014","04976SDWRRRFD3U","110017413468","SD WARREN CO","1329 WATERVILLE RD","SKOWHEGAN","SOMERSET","ME","04976","","","44.703333","-69.648889","NO","322","Paper","","","","","","","322121","322110","","","","","1314212611281","CHLORINE","007782505","154328","YES","TRI","NO","0","NO","R","Pounds","0","520","0","0","0","0","0","0","0","0","0","0","0","0","520","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","520","0","0","520","0","0","0","0","0","0","17000","0","17520","","PRODUCTION",".99","SDW HOLDINGS CORP","879301059"
"2014","04276BSCSCROUTE","110058114776","CATALYST PAPER OPERATIONS INC - RUMFORD DIV","35 HARTFORD ST","RUMFORD","OXFORD","ME","04276","","","44.551986","-70.540525","NO","322","Paper","","","","","","","322121","322110","","","","","1314212464717","ACETALDEHYDE","000075070","5280","YES","TRI","NO","0","YES","R","Pounds","1202","23588","75","0","0","0","0","0","0","0","0","0","0","0","24865","0","0","0","0","0","0","0","0","0","0","0","0","0",".2","0","0","0","0","0","0",".2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","24865.2","0","0","24865",".2","0","133014","0","0","0","873","0","158752.2","","PRODUCTION",".96","NA",""
"2014","04694GRGPCMILLA","110013359178","WOODLAND PULP LLC","144 MAIN ST","BAILEYVILLE","WASHINGTON","ME","04694","","","45.156894","-67.402006","NO","322","Paper","","","","","","","322110","","","","","","1314212634149","CHLORINE DIOXIDE","010049044","167296","NO","TRI","NO","0","NO","R","Pounds","5","402","0","0","0","0","0","0","0","0","0","0","0","0","407","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","407","0","0","407","0","0","0","0","0","0","237730","0","238137","","PRODUCTION",".92","INTERNATIONAL GRAND INVESTMENT CORP (IGIC)","NA"
"2014","04694GRGPCMILLA","110013359178","WOODLAND PULP LLC","144 MAIN ST","BAILEYVILLE","WASHINGTON","ME","04694","","","45.156894","-67.402006","NO","322","Paper","","","","","","","322110","","","","","","1314212634226","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","79","200","0","0","0","0","0","500","0","0","0","0","0","779","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","779","0","500","279","0","0","0","0","0","0","0","0","779","","PRODUCTION",".92","INTERNATIONAL GRAND INVESTMENT CORP (IGIC)","NA"
"2014","04096WFWYMCOUSI","110000581406","FPL ENERGY WYMAN LLC WF WYMAN STEAM STATION","677 CO US INS ST","YARMOUTH","CUMBERLAND","ME","04096","","","43.75167","-70.15586","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1314212409472","1,2,4-TRIMETHYLBENZENE","000095636","16261","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NEXTERA ENERGY INC","962623349"
