YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2014","02895TCHNC300PA","110000496062","TECHNIC INC ENGINEERED POWDERS DIV","300 PARK EAST DR","WOONSOCKET","PROVIDENCE","RI","02895","","","41.9999","-71.471","NO","331","Primary Metals","","","","","","","331491","","","","","","1314213115759","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","5","11","0","0","0","0","0","0","0","0","0","0","0","0","16","0","20","20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20","16","0","0","16","0","0","0","0","0","0","500","20","536","","PRODUCTION",".96","TECHNIC INC","001200252"
"2014","0291WSPNRG3DEXT","110001663101","ASPEN AEROGELS RHODE ISLAND LLC","3 DEXTER ROAD","EAST PROVIDENCE","PROVIDENCE","RI","02914","","","41.830317","-71.370764","NO","325","Chemicals","","","","","","","325211","325998","","","","","1314212319964","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","1371","703","0","0","0","0","0","0","0","0","0","0","0","0","2074","27145.2","40717.8","67863","1381","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","28538.2","386","0","0","0","0","386","0","2677","2677","0","0","7","10546","0","0","51270.8","57757.4","0","0","2074","0","28538.2","0","2677","0","386","0","51270.8","84946","","PRODUCTION","1.06","ASPEN AEROGELS INC","012924069"
"2014","02914KNCRP199AM","110000313134","DSM COATING RESINS INC","199 AMARAL ST","EAST PROVIDENCE","PROVIDENCE","RI","02915","","","41.79983","-71.348988","NO","325","Chemicals","","","","","","","325211","","","","","","1314213223896","TOLUENE-2,4-DIISOCYANATE","000584849","55939","YES","TRI","NO","0","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","DSM RESINS BUSINESS GROUP","NA"
"2014","02905MNRCH189GE","110000312885","MONARCH METAL FINISHING CO INC","189 GEORGIA AVE","PROVIDENCE","PROVIDENCE","RI","02905","","","41.79154","-71.400388","NO","332","Fabricated Metals","","","","","","","332813","","","","","","1314213077124","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","5","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","0","0","0","6","0","0","0","0","0","0","6","","PRODUCTION","1","NA",""
"2014","02914RGNCD7484V","110000313189","ORGANIC DYES & PIGMENTS LLC","65-84 VALLEY ST","EAST PROVIDENCE","PROVIDENCE","RI","02914","","","41.820317","-71.382255","NO","325","Chemicals","","","","","","","325130","","","","","","1314212440857","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3600","0","0","0","0","0","3600","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3600","0","0","0","3600","0","0","0","0","0","0","0","3600","","","","NA",""
"2014","02911SRNGT1GREY","110000313090","INDUPLATE LLC","1 GREYSTONE DR","NORTH PROVIDENCE","PROVIDENCE","RI","02911","","","41.86542","-71.4922","NO","332","Fabricated Metals","","","","","","","332813","","","","","","1314212847242","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0",".906","0","0","0","0","0","0","0","0","0","0","0","0",".906","2.95","0","2.95","0","0","0","0","0","0","0","0","0","0","66.66","0","0","0","0","0","0","69.61","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","73.466","0","0",".906","68.5185","1.0915","0","0","0","0","0","0","70.516","","PRODUCTION","1","GREYSTONE INC","151175809"
"2014","02860CLYNC50EST","110000312251","COOLEY GROUP INC","50 ESTEN AVE","PAWTUCKET","PROVIDENCE","RI","02860","","","41.858533","-71.390667","NO","313","Textiles","","","","","","","313320","","","","","","1314212308845","N,N-DIMETHYLFORMAMIDE","000068122","4416","YES","TRI","NO","0","YES","R","Pounds","0","434","0","0","0","0","0","0","0","0","0","0","0","0","434","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","501","501","0","0","0","0","125","0","0","0","0","125","434","0","0","434","0","0","0","0","0","501","0","125","1060","","PRODUCTION",".7","COOLEY GROUP","001199728"
"2014","02816RHDST498WA","110040900237","RHODES TECHNOLOGIES","498 WASHINGTON ST","COVENTRY","KENT","RI","02816","","","41.693466","-71.538618","NO","325","Chemicals","","","","","","","325411","","","","","","1314212596011","DICHLOROMETHANE","000075092","5306","YES","TRI","NO","0","YES","R","Pounds","1186","1186","0","0","0","0","0","0","0","0","0","0","0","0","2372","0",".004",".004","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7202","0","0","0","0","7202","7226","0","7226","0","5226","0","0","0","0","5226.004","2372","0","0","2372","0","0","0","7226","0","7202","0","5226.004","22026.004","","PRODUCTION","1.4","NA",""
"2014","02905FRGSN13014","110004903276","FERGUSON PERFORATING CO INC","130-140 ERNEST ST","PROVIDENCE","PROVIDENCE","RI","02905","","","41.793433","-71.407833","NO","332","Fabricated Metals","","","","","","","332119","","","","","","1314212318188","COPPER","007440508","150086","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","FERGUSON PERFORATING CO INC","001198399"
"2014","02898LDCST49STI","110038275005","OLDCASTLE","49 STILSON RD","WYOMING","WASHINGTON","RI","02898","","","41.514167","-71.685556","NO","321","Wood Products","","","","","","","321999","","","","","","1314212315814","TRIFLURALIN","001582098","89060","YES","PBT","NO","0","NO","R","Pounds","488","0","0","0","0","0","0","0","0","0","0","0","0","0","488","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","488","0","0","488","0","0","0","0","0","0","0","0","488","","","","OLDCASTLE INC","852849529"
"2014","02852GNRLDQUONS","110000581264","GENERAL DYNAMICS ELECTRIC BOAT CORP","165 DILLABUR AVE","NORTH KINGSTOWN","WASHINGTON","RI","02852","","","41.592514","-71.41953","NO","336","Transportation Equipment","","","","","","","336611","","","","","","1314212782458","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds",".059","0","0","0","0","0","0","0","0","0","0","0","0","0",".059","0","0","0","0","0",".1","0","0","0","0","0","0","0","0","0","0","0","938","0","0","938.1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","938.159","0","0",".059","0","938.1","0","0","0","0","0","0","938.159","","ACTIVITY","1.29","GENERAL DYNAMICS CORP","001381284"
"2014","02865CRLCB1CARO","110000312484","GENERAL CABLE INDUSTRIES LLC","3 CAROL DRIVE","LINCOLN","PROVIDENCE","RI","02865","","","41.922881","-71.480779","NO","335","Electrical Equipment","","","","","","","335929","","","","","","1314212752796","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".4","0",".4","0","0","0","0","0","0","0","0","0","0","322.3","0","0","0","20.9","0","0","343.6","0","0","4.1","0","0","4.1","0","0","0","0","0","0","0","0","0","0","344","0","0","0","322.3","21.3","0","0","1","4.1","0","0","348.7","","PRODUCTION","2.19","GENERAL CABLE CORP","847914173"
"2014","02895TCHNC300PA","110000496062","TECHNIC INC ENGINEERED POWDERS DIV","300 PARK EAST DR","WOONSOCKET","PROVIDENCE","RI","02895","","","41.9999","-71.471","NO","331","Primary Metals","","","","","","","331491","","","","","","1314213115708","FORMALDEHYDE","000050000","1008","YES","TRI","NO","0","YES","R","Pounds","5","9","0","0","0","0","0","0","0","0","0","0","0","0","14",".16","1.84","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.84","14.32","0","0","14","0",".16","0","0","0","0","1390","1.84","1406","","PRODUCTION",".96","TECHNIC INC","001200252"
"2014","02914MBLLS1001W","110000313152","EXXONMOBIL OIL CORP EAST PROVIDENCE TERMINAL","1001 WAMPANOAG TRAIL","EAST PROVIDENCE","PROVIDENCE","RI","02915","","","41.787793","-71.343584","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1314212880912","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","NO","R","Pounds","2","5","1","0","0","0","0","0","0","0","0","0","0","0","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","213","0","0","213","0","0","20","0","0","20","0","0","0","0","0","0","0","0","0","0","221","0","0","8","0","1","0","0","0","20","492","0","521","212","PRODUCTION","1","EXXON MOBIL CORP","001213214"
"2014","02940STRNC35LIV","110001664574","EASTERN COLOR & CHEMICAL CO","35 LIVINGSTON ST","PROVIDENCE","PROVIDENCE","RI","02904","","","41.841824","-71.409359","NO","325","Chemicals","","","","","","","325199","","","","","","1314213123211","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","5","50","0","0","0","0","0","0","0","0","0","0","0","0","55","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","55","0","0","55","0","0","0","0","0","0","0","0","55","","PRODUCTION",".21","NA",""
"2014","02861TKNRP505CE","110000312368","TEKNOR APEX CO","505 CENTRAL AVE","PAWTUCKET","PROVIDENCE","RI","02861","","","41.8855","-71.3637","NO","325","Chemicals","","","","","","","325991","","","","","","1314212914497","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","17","0","0","0","0","0","17","","ACTIVITY","1","TEKNOR APEX CO","045367968"
"2014","02865TNRYN6NEWE","110000312536","TANURY INDUSTRIES","6 NEW ENGLAND WAY","LINCOLN","PROVIDENCE","RI","02865","","","41.929983","-71.481628","NO","332","Fabricated Metals","","","","","","","332813","","","","","","1314212551372","CYANIDE COMPOUNDS","N106","649988","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","250","251","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","252","0","0","0","0","251","0","0","0","0","0","0","251","","PRODUCTION","1.06","NA",""
"2014","02865CHMRT11NEW","110000312475","CHEMART","11 NEW ENGLAND WAY","LINCOLN","PROVIDENCE","RI","02865","","","41.929389","-71.4785","NO","332","Fabricated Metals","","","","","","","332812","","","","","","1314212969101","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","R","Pounds","46.08","414.73","0","0","0","0","0","0","0","0","0","0","0","0","460.81","13.07","0","13.07","0","24860","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","24873.07","0","36724","0","0","0","36724","0","0","0","0","0","0","0","0","0","0","25346.95","0","0","460.81","0","24873.07","0","0","0","36724","0","0","62057.88","","PRODUCTION","1.06","NA",""
"2014","0292WPXSTC21STA","110043693688","EPOXIES ETC","21 STARLINE WAY","CRANSTON","PROVIDENCE","RI","02921","","","41.78955","-71.52655","NO","325","Chemicals","","","","","","","325520","","","","","","1314212350146","DIISOCYANATES","N120","649715","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","250","0","0","0","0","250","0","0","0","0","0","0","0","0","0","0","0","250","250","","PRODUCTION","1.29","NA",""
"2014","02865CRLCB1CARO","110000312484","GENERAL CABLE INDUSTRIES LLC","3 CAROL DRIVE","LINCOLN","PROVIDENCE","RI","02865","","","41.922881","-71.480779","NO","335","Electrical Equipment","","","","","","","335929","","","","","","1314212752784","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","2","2","1","0","1","0","0","0","0","0","0","0","0","0","0","200","0","0","0","2","0","0","203","0","1300000","0","0","0","1300000","0","0","0","0","0","0","0","0","0","0","206","0","0","2","200","3","0","0","0","1300000","0","0","1300205","","PRODUCTION","1.01","GENERAL CABLE CORP","847914173"
"2014","02865TCHNC5WELL","110000312518","MATERION TECHNICAL MATERIALS INC","5 WELLINGTON RD","LINCOLN","PROVIDENCE","RI","02865","","","41.919092","-71.479142","NO","332","Fabricated Metals","","","","","","","332999","","","","","","1314212969986","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","R","Pounds","0","1.02","0","0","0","0","0","0","0","0","0","0","0","0","1.02","5","0","5","0","25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","0","1063","0","0","561093","562156","0","0","0","0","0","0","0","0","0","0","36.02","0","0","1.02","3.6","26.4","0","0","0","562156","0","0","562187.02","","PRODUCTION","1.08","MATERION CORP","103567418"
"2014","02852LNMCR80CIR","110038168096","FUJIFILM ELECTRONIC MATERIALS USA INC","80 CIRCUIT DR","NORTH KINGSTOWN","WASHINGTON","RI","02852","","","41.591667","-71.455556","NO","325","Chemicals","","","","","","","325998","","","","","","1314212521672","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","0","12.43","0","0","0","0","0","0","0","0","0","0","0","0","12.43","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1762","0","1762","0","0","0","0","0","0","0","12.43","0","0","12.43","0","0","0","1762","0","0","0","0","1774.43","","PRODUCTION","2.18","FUJIFILM HOLDINGS AMERICA CORP","622205383"
"2014","02905MTVNT520AL","110000312894","MOTIVA ENTERPRISES LLC PROVIDENCE TERMINAL","520 ALLENS AVE","PROVIDENCE","PROVIDENCE","RI","02905","","","41.79936","-71.39977","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1314212456077","CUMENE","000098828","18309","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION","1.1","MOTIVA ENTERPRISES LLC","023838670"
"2014","02903SGNNW40POI","110000312796","DOMINION ENERGY MANCHESTER STREET INC","40 POINT ST","PROVIDENCE","PROVIDENCE","RI","02903","","","41.817192","-71.405448","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1314212748154","1,2,4-TRIMETHYLBENZENE","000095636","16261","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","DOMINION ENERGY INC","196579130"
"2014","02905MTVNT520AL","110000312894","MOTIVA ENTERPRISES LLC PROVIDENCE TERMINAL","520 ALLENS AVE","PROVIDENCE","PROVIDENCE","RI","02905","","","41.79936","-71.39977","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1314212456230","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","11","523","0","0","0","0","0","0","0","0","0","0","0","0","534","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","534","0","0","534","0","0","0","0","0","0","10028","0","10562","","PRODUCTION","1.1","MOTIVA ENTERPRISES LLC","023838670"
"2014","02905MTVNT520AL","110000312894","MOTIVA ENTERPRISES LLC PROVIDENCE TERMINAL","520 ALLENS AVE","PROVIDENCE","PROVIDENCE","RI","02905","","","41.79936","-71.39977","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1314212456242","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","17","234","1","0","0","0","0","0","0","0","0","0","0","0","252","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","252","0","0","252","0","0","0","0","0","0","3826","0","4078","","PRODUCTION","1.1","MOTIVA ENTERPRISES LLC","023838670"
"2014","02920NTYTC15IND","110004903588","ANTAYA TECHNOLOGIES CORP","15 INDUSTRIAL RD","CRANSTON","PROVIDENCE","RI","02920","","","41.787876","-71.456472","NO","336","Transportation Equipment","","","","","","","336320","","","","","","1314212597773","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","5","5","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6112","6112","0","0","0","0","0","0","0","0","0","0","10","0","0","10","0","0","0","0","0","6112","0","0","6122","","PRODUCTION","1.1","ANTAYA TECHNOLOGIES CORP","161999917"
"2014","02910TCHNC1SPEC","110000313072","TECHNIC INC","1 SPECTACLE ST","CRANSTON","PROVIDENCE","RI","02910","","","41.791767","-71.445335","NO","325","Chemicals","","","","","","","325998","","","","","","1314212376141","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","TECHNIC INC","NA"
"2014","02920GNNNS33KEN","110000313287","GANNON & SCOTT","33 KENNEY DR","CRANSTON","PROVIDENCE","RI","02920","","","41.741847","-71.451319","NO","331","Primary Metals","","","","","","","331492","","","","","","1314212849158","NICKEL COMPOUNDS","N495","650036","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","ACTIVITY",".47","GANNON & SCOTT","NA"
"2014","02865CHMRT11NEW","110000312475","CHEMART","11 NEW ENGLAND WAY","LINCOLN","PROVIDENCE","RI","02865","","","41.929389","-71.4785","NO","332","Fabricated Metals","","","","","","","332812","","","","","","1314212969137","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","12.58","113.25","0","0","0","0","0","0","0","0","0","0","0","0","125.83","6.647","0","6.647","0","11239","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11245.647","0","15847","0","0","0","15847","0","0","0","0","0","0","0","0","0","0","11378.124","0","0","125.83","0","11245.647","0","0","0","15847","0","0","27218.477","","PRODUCTION","1.06","NA",""
"2014","02813KNYNNMAINS","110000312117","KENYON INDUSTRIES INC","36 SHERMAN AVE","KENYON","WASHINGTON","RI","02836","","","41.445937","-71.626246","NO","313","Textiles","","","","","","","313310","","","","","","1314212773636","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","12.69","85.74","0","0","0","0","0","0","0","0","0","0","0","0","98.43","0","0","0",".33","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".33","36.7","0","0","0","0","36.7","15.8","0","15.8","0","0","0","0","0","0","0","98.76","0","0","98.43","0",".33","0","15.8","0","36.7","20387","0","20538.26","","PRODUCTION","1.39","BROOKWOOD COS INC","360752448"
"2014","02861TKNRP505CE","110000312368","TEKNOR APEX CO","505 CENTRAL AVE","PAWTUCKET","PROVIDENCE","RI","02861","","","41.8855","-71.3637","NO","325","Chemicals","","","","","","","325991","","","","","","1314212548541","BARIUM COMPOUNDS","N040","649426","NO","TRI","NO","3","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","TEKNOR APEX CO","045367968"
"2014","02910TCHNC1SPEC","110000313072","TECHNIC INC","1 SPECTACLE ST","CRANSTON","PROVIDENCE","RI","02910","","","41.791767","-71.445335","NO","325","Chemicals","","","","","","","325998","","","","","","1314212376127","NICKEL COMPOUNDS","N495","650036","YES","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","TECHNIC INC","NA"
"2014","02813KNYNNMAINS","110000312117","KENYON INDUSTRIES INC","36 SHERMAN AVE","KENYON","WASHINGTON","RI","02836","","","41.445937","-71.626246","NO","313","Textiles","","","","","","","313310","","","","","","1314212773598","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds","0",".0006","0","0","0","0","0","0","0","0","0","0","0","0",".0006","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".0006","0","0",".0006","0","0","0","0","0","0","0","0",".0006","","PRODUCTION","3.03","BROOKWOOD COS INC","360752448"
"2014","02854BBSTRDEVIL","110025158567","BB & S TREATED LUMBER OF NE","61 BONNEAU RD","NORTH KINGSTOWN","WASHINGTON","RI","02852","","","41.604855","-71.468119","NO","321","Wood Products","","","","","","","321114","","","","","","1314212951988","ARSENIC COMPOUNDS","N020","649418","YES","TRI","YES","1","NO","R","Pounds","0","0","28.317","0","0","0","0","0","0","0","0","0","0","0","28.317","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28.317","0","0","28.317","0","0","0","0","0","0","0","0","28.317","","PRODUCTION","1.01","NA",""
"2014","02886MNNCH3134P","110009440747","MANN DISTRIBUTION","3134 POST RD","WARWICK","KENT","RI","02886","","","41.700071","-71.453322","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1314212941948","ETHYLENE GLYCOL","000107211","24257","YES","TRI","NO","0","NO","R","Pounds",".12","0","0","0","0","0","0","0","0","0","0","0","0","0",".12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".12","0","0",".12","0","0","0","0","0","0","0","0",".12","","PRODUCTION",".9","NA",""
"2014","02903SPRGP144AL","110001663174","SPRAGUE PROVIDENCE","144 ALLENS AVE","PROVIDENCE","PROVIDENCE","RI","02903","","","41.810295","-71.404999","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1314212990307","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","NO","R","Pounds","12.78","77.9","0","0","0","0","0","0","0","0","0","0","0","0","90.68","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","50.8","0","50.8","90.68","0","0","90.68","0","0","0","0","0","0","0","50.8","141.48","","PRODUCTION","1.12","SPRAGUE RESOURCES LP","131362733"
"2014","02876MRPXLPROVI","110004936570","NARRAGANSETT IMAGING","51 INDUSTRIAL DR","NORTH SMITHFIELD","PROVIDENCE","RI","02896","","","41.991765","-71.566175","NO","334","Computers and Electronic Products","","","","","","","334419","","","","","","1314212420246","MERCURY","007439976","149633","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","PRODUCTION","1","NA","NA"
"2014","02903SGNNW40POI","110000312796","DOMINION ENERGY MANCHESTER STREET INC","40 POINT ST","PROVIDENCE","PROVIDENCE","RI","02903","","","41.817192","-71.405448","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1314212748180","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0",".5","0","0","0","0","0","0","0","0","0","0","0","0",".5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".5","0","0",".5","0","0","0","0","0","0","0","0",".5","","ACTIVITY","2.1","DOMINION ENERGY INC","196579130"
