YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2014","68501GDYRT4021N","110000447838","CONTITECH USA INC","4021 N 56TH ST","LINCOLN","LANCASTER","NE","68504","","","40.85286","-96.64413","NO","326","Plastics and Rubber","","","","","","","326220","","","","","","1314213054861","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds",".032",".032","0","0","0","0","0","0","0","0","0","0","0","0",".064","1.7","0","1.7","0","0","0","0","0","0","0","0","0","0","13.2","0","0","0",".0016","0","0","14.9016","0","0","2.04","0","0","2.04","0","0","0","0","0","0","0","0","0","0","16.6656","0","0",".064","14.271",".6306","0","0","0","2.04","0","0","17.0056","","PRODUCTION","1","CONTITECH N.A. INC","805574923"
"2014","6811WNVZYM6S1ST","110039181079","NOVOZYMES BLAIR INC","600 S 1ST ST","BLAIR","WASHINGTON","NE","68008","","","41.54152","-96.11223","NO","325","Chemicals","","","","","","","325199","","","","","","1314212328506","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","385630","0","0","385630","0","0","0","0","0","0","0","0","0","0","0","385630","385630","","PRODUCTION","1.5","NOVOZYMES US INC","NA"
"2014","69165GRLDGSHWY2","110000606522","GERALD GENTLEMAN STATION","S HWY 25","SUTHERLAND","LINCOLN","NE","69165","","","41.080996","-101.14222","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1314212658494","CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)","N090","649475","YES","TRI","YES","1","NO","R","Pounds","0","50","0","0","0","0","0","0","20000","0","0","0","0","0","20050","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20050","0","20000","50","0","0","0","0","0","0","0","0","20050","","PRODUCTION",".92","NEBRASKA PUBLIC POWER DISTRICT","007295272"
"2014","68144SFTYK13915","110000615521","SAFETY-KLEEN SYSTEMS OMAHA (OMA)","13915 A PLAZA","OMAHA","DOUGLAS","NE","68144","","","41.22414","-96.13007","NO","562","Hazardous Waste","","","","","","","562112","484220","484230","","","","1314212561942","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","860.5","0","0","860.5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","861","0","0","861","","","","CLEAN HARBORS INC","157793639"
"2014","68601DGLSLHIGHW","110001512186","CAMACO COLUMBUS MANUFACTURING","1851 E 32ND AVE","COLUMBUS","PLATTE","NE","68601","","","41.43475","-97.28715","NO","336","Transportation Equipment","","","","","","","336370","","","","","","1314212883767","CERTAIN GLYCOL ETHERS","N230","649541","YES","TRI","NO","0","NO","R","Pounds","0","6180","0","0","0","0","0","0","0","0","0","0","0","0","6180","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6180","0","0","6180","0","0","0","0","0","0","0","0","6180","","PRODUCTION","17.02","P & C GROUP","175921311"
"2014","6888WPNRTR7874S","110056552555","GREEN PLAINS WOOD RIVER LLC","7874 S 140TH RD","WOOD RIVER","HALL","NE","68883","","","40.814722","-98.611667","NO","325","Chemicals","","","","","","","325193","","","","","","1314211888615","BENZENE","000071432","4754","YES","TRI","NO","0","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","GREEN PLAINS RENEWABLE ENERGY INC","186380718"
"2014","6902WMDMRC17PTT","110017852625","NEBRASKA CORN PROCESSING LLC","107 POTTER STREET","CAMBRIDGE","FURNAS","NE","69022","","","40.278956","-100.161829","NO","325","Chemicals","","","","","","","325193","","","","","","1314212671756","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","ZEELAND FARM SERVICES INC","004951471"
"2014","68847TNCRP4200E","110000597006","EATON CORP","4200 HIGHWAY 30 E","KEARNEY","BUFFALO","NE","68847","","","40.709416","-99.023492","NO","336","Transportation Equipment","","","","","","","336310","","","","","","1314212938171","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0",".97","0","0","0","0","0","0","0","0","0","0","0","0",".97","2.94","0","2.94","0","0","0","0","0","0","0","0","0","0","126.2","0","0","0","0","0","0","129.14","0","0","0","0","8.53","8.53","0","0","0","0","0","0","0","0","0","0","133.05","0","0",".97","126.2","2.94","0","0","0","8.53","0","0","138.64","","PRODUCTION","1.1","EATON CORP","004155818"
"2014","69165GRLDGSHWY2","110000606522","GERALD GENTLEMAN STATION","S HWY 25","SUTHERLAND","LINCOLN","NE","69165","","","41.080996","-101.14222","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1314212658470","BARIUM COMPOUNDS","N040","649426","NO","TRI","NO","3","NO","R","Pounds","0","36000","0","0","0","0","0","0","1600000","0","0","0","0","0","1636000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1636000","0","1600000","36000","0","0","0","0","0","0","0","0","1636000","","PRODUCTION",".92","NEBRASKA PUBLIC POWER DISTRICT","007295272"
"2014","68521MLXNC700KI","110000447909","MOLEX LLC","700 KINGBIRD RD","LINCOLN","LANCASTER","NE","68521","","","40.85175","-96.73358","NO","334","Computers and Electronic Products","","","","","","","334417","","","","","","1314212638050","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","16.5","0","16.5","0","0","0","0","0","0","0","0","0","0","250","0","0","0","0","0","0","266.5","0","8065412","0","0","2329","8067741","0","0","0","0","0","0","0","0","0","0","283","0","0","0","261.88","4.62","0","0","0","8067741","0","0","8068007.5","","PRODUCTION",".78","KOCH INDUSTRIES INC","006944334"
"2014","69145CLNHR5MISO","110041638458","CLEAN HARBORS ENVIRONMENTAL SERVICES INC","2247 S HWY 71","KIMBALL","KIMBALL","NE","69145","","","41.1557","-103.66341","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1314213067655","1,3-PHENYLENEDIAMINE","000108452","25122","NO","TRI","NO","0","NO","R","Pounds","2.4","1.2","0","0","0","0","0","0","0","0","0","0","0","0","3.6","0","0","0","107","0","0","0","0","0","0","0","0","0","0","82","0","0","0","0","0","189","0","0","0","0","0","0","268.5","0","268.5","0","255.71","0","0","0","0","255.71","192.6","0","0","3.6","82","107","0","268.5","0","0","12358","255.71","13074.81","","PRODUCTION","1.74","CLEAN HARBORS INC","042698999"
"2014","68333FRMLNPOBOX","110064150449","SMITHFIELD FARMLAND CORP-CRETE","2223 COUNTY RD I","CRETE","SALINE","NE","68333","","","40.579722","-96.964722","NO","311","Food","","","","","","","311611","311612","311613","","","","1314212636601","HYDROGEN SULFIDE","007783064","154518","YES","TRI","NO","0","NO","R","Pounds","30054","178","0","0","0","0","0","0","0","0","0","0","0","0","30232","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","449","0","0","0","449","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30681","0","0","30232","0","449","0","0","0","0","13535","0","44216","","ACTIVITY",".95","UNITED GLOBAL FOODS US HOLDINGS INC","NA"
"2014","68064VLMNTWESTH","110057862013","VALMONT INDUSTRIES INC","28800 IDA ST","VALLEY","DOUGLAS","NE","68064","","","41.32857","-96.367826","NO","332","Fabricated Metals","","","","","","","332312","333111","332812","","","","1314212303820","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","4600","470","72","0","0","0","0","0","0","0","0","0","0","0","5142","0","0","0","0","0","212","0","0","0","0","0","0","0","2650","0","0","0","0","770","0","3632","0","149000","296000","0","0","445000","0","0","0","0","0","0","0","0","0","0","8774","0","0","5142","2650","982","0","0","0","445000","0","0","453774","","PRODUCTION",".95","VALMONT INDUSTRIES INC","NA"
"2014","68869BNGBN35955","110031127126","KAAPA ETHANOL RAVENNA LLC","35955 NAVAHO RD","RAVENNA","BUFFALO","NE","68869","","","41.023749","-98.87511","NO","325","Chemicals","","","","","","","325193","","","","","","1314212465379","ACROLEIN","000107028","24075","YES","TRI","NO","0","NO","R","Pounds","0","2789","0","0","0","0","0","0","0","0","0","0","0","0","2789","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2789","0","0","2789","0","0","0","0","0","0","0","0","2789","","PRODUCTION","1.09","NA",""
"2014","68601RNCRP33E8T","110020050790","JOHN CRANE ORION","3300 E 8TH ST","COLUMBUS","PLATTE","NE","68601","","","41.424238","-97.286248","NO","333","Machinery","","","","","","","333613","","","","","","1314212967804","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","5","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23900","0","0","0","23900","0","0","0","0","0","0","0","0","0","0","5","0","0","5","0","0","0","0","0","23900","0","0","23905","","PRODUCTION",".97","JOHN CRANE INC","NA"
"2014","68776SXLND2E48T","110017761849","SIOUXLAND CONCRETE CO","200 E 48TH ST","SOUTH SIOUX CITY","DAKOTA","NE","68776","","","42.44202","-96.4053","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1314212610265","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","5","0","1.3799","0","0","0","0","0","0","0","0","0","0","0","6.3799","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","5","0","0","0","0","0","0","0","0","0","0","6.3799","0","0","6.3799","0","0","0","0","0","5","0","0","11.3799","","PRODUCTION","1.14","LYMAN-RICHEY CORP","008910622"
"2014","68112KCHMT7075N","110012703912","FLINT HILLS RESOURCES PINE BEND LLC - OMAHA 2","7075 N 14TH AVE","OMAHA","DOUGLAS","NE","68112","","","41.32195","-95.93484","NO","324","Petroleum","","","","","","","324121","","","","","","1314212499356","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds",".004",".00005","0","0","0","0","0","0","0","0","0","0","0","0",".00405","0","0","0","0","0","0","0","0","0","0","0","0","0",".03","0","0","0","0","0","0",".03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".03405","0","0",".00405",".03","0","0","0","0","0","0","0",".03405","","","","KOCH INDUSTRIES INC","006944334"
"2014","68008CRGLL650IN","110059765696","CARGILL CORN MILLING NORTH AMERICA","650 INDUSTRIAL PARK DRIVE","BLAIR","WASHINGTON","NE","680082649","","","41.538347","-96.102488","NO","311","Food","","","","","","","311221","","","","","","1314213012952","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","0","17985","0","0","0","0","0","0","0","0","0","0","0","0","17985","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","17985","0","0","17985","0","0","0","0","0","0","159543","0","177528","","ACTIVITY","1.05","CARGILL INC","006248189"
"2014","68110LZRCR6316P","110000447525","LOZIER CORP NORTH PLANT","6316 PERSHING DRIVE","OMAHA","DOUGLAS","NE","68110","","","41.316911","-95.931324","NO","337","Furniture","","","","","","","337215","","","","","","1314212603308","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","3","0","0","0","0","0","0","0","0","0","0","62.51","0","0","0","0","0","0","65.51","0","425559.37","0","0","0","425559.37","0","0","0","0","0","0","0","0","0","0","68.51","0","0","0","63.65","1.86","0","0","0","425559.37","0","0","425624.88","","PRODUCTION","1","NA",""
"2014","68110LZRCR6316P","110000447525","LOZIER CORP NORTH PLANT","6316 PERSHING DRIVE","OMAHA","DOUGLAS","NE","68110","","","41.316911","-95.931324","NO","337","Furniture","","","","","","","337215","","","","","","1314212603296","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","0","147.83","0","0","0","0","0","0","0","0","0","0","0","0","147.83","6.3","0","6.3","0","0","0","0","0","0","0","0","0","0","39.69","0","0","0","0","0","0","45.99","0","271693.79","0","0","0","271693.79","0","0","0","0","0","0","0","0","0","0","200.12","0","0","147.83","42.147","3.843","0","0","0","271693.79","0","0","271887.61","","PRODUCTION","1","NA",""
"2014","68840NTRFL6090O","110000448347","THE ANDERSONS INC - GIBBON","6090 OPTIC RD","GIBBON","BUFFALO","NE","68840","","","40.730938","-98.92048","NO","325","Chemicals","","","","","","","325312","","","","","","1314212925388","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","526","0","19","0","0","0","0","545","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","545","0","0","0","526","19","0","0","0","0","0","0","545","","","","THE ANDERSONS INC","007903628"
"2014","68352GLPCHPOBOX","110000447767","LOVELAND PRODUCTS INC","56908 HWY 8","FAIRBURY","JEFFERSON","NE","68352","","","40.1209","-97.1616","NO","325","Chemicals","","","","","","","325180","325314","","","","","1314214899320","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","4.05","203",".4","0","0","0","0","0","0","0","0","0","0","0","207.45","0","0","0","0","310700","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","310701","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","310908.45","0","0","207.45","1","310700","0","0","0","0","0","0","310908.45","","PRODUCTION",".64","AGRIUM US INC","832075209"
"2014","68025RCHRD130NB","110000447437","ADM","130 N BROAD ST","FREMONT","DODGE","NE","68025","","","41.43049","-96.49893","NO","311","Food","","","","","","","311224","","","","","","1314212428989","N-HEXANE","000110543","26740","YES","TRI","NO","0","NO","R","Pounds","10000","110000","0","0","0","0","0","0","0","0","0","0","0","0","120000","1.24",".76","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".76","120002.48","0","0","120000",".18","1.06","0","0","0","0","0",".76","120002","","PRODUCTION","1.15","ARCHER DANIELS MIDLAND CO","001307586"
"2014","6852WTRCNN42NW3","110004083152","TRI-CON INDUSTRIES STAMPING PLANT","4020 NW 36TH ST","LINCOLN","LANCASTER","NE","68524","","","40.853574","-96.77216","NO","336","Transportation Equipment","","","","","","","336370","","","","","","1314212534832","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","396232","396232","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","396232","0","0","396232","","PRODUCTION","1.19","NA",""
"2014","68862VRSNR48267","110029535242","GREEN PLAINS ORD LLC","48267 VAL-E RD","ORD","VALLEY","NE","68862","","","41.56769","-98.81558","NO","325","Chemicals","","","","","","","325193","","","","","","1314211890443","ACETALDEHYDE","000075070","5280","YES","TRI","NO","0","YES","R","Pounds","30","8400","0","0","0","0","0","0","0","0","0","0","0","0","8430","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8430","0","0","8430","0","0","0","0","0","0","391020","0","399450","","PRODUCTION","1.07","GREEN PLAINS RENEWABLE ENERGY INC","186380718"
"2014","68701LKHRN32NVI","110018859467","ELKHORN VALLEY ETHANOL LLC","3002 N VICTORY RD","NORFOLK","MADISON","NE","68701","","","42.06789","-97.38766","NO","325","Chemicals","","","","","","","325193","","","","","","1314212447015","CYCLOHEXANE","000110827","27003","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","LOUIS DREYFUS CO","828559265"
"2014","68522YNKHL3705S","110000447945","YANKEE HILL BRICK MANUFACTURING CO","3705 S CODDINGTON AVE","LINCOLN","LANCASTER","NE","68522","","","40.77679","-96.74945","NO","327","Nonmetallic Mineral Product","","","","","","","327120","","","","","","1314212557603","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","CASTLE & COOKE","NA"
"2014","68661XCLCRWESTH","110000596908","CARGILL MEAT SOLUTIONS CORP","590 RD 9","SCHUYLER","COLFAX","NE","68661","","","41.4514","-97.095","NO","311","Food","","","","","","","311611","","","","","","1314212856355","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","4977468","0","0","0","0","0","0","132852","0","0","0","0","5110320","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1724","0","0","0","0","1724","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5112044","0","0","5110320","0","1724","0","0","0","0","449324","0","5561368","","PRODUCTION",".91","CARGILL INC","006249189"
"2014","68301NRGYD13238","110030484107","E ENERGY ADAMS","13238 E ASPEN RD","ADAMS","GAGE","NE","68301","","","40.480306","-96.541417","NO","325","Chemicals","","","","","","","325193","","","","","","1314214096568","ACETALDEHYDE","000075070","5280","YES","TRI","NO","0","YES","R","Pounds","13.46","18901.54","0","0","0","0","0","0","0","0","0","0","0","0","18915","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18915","0","0","18915","0","0","0","0","0","0","174891","0","193806","","PRODUCTION","1.06","NA",""
"2014","68512SQRDC1717C","110002382519","SCHNEIDER ELECTRIC USA","1717 CENTER PARK RD","LINCOLN","LANCASTER","NE","68512","","","40.76601","-96.69692","NO","335","Electrical Equipment","","","","","","","335313","","","","","","1314212681288","PHENOL","000108952","25510","YES","TRI","NO","0","NO","R","Pounds","687","5","0","0","0","0","0","0","0","0","0","0","0","0","692","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","692","0","0","692","0","0","0","0","0","0","0","0","692","","PRODUCTION","1.05","SCHNEIDER ELECTRIC USA INC","NA"
"2014","68826PLTTV2142T","110022409883","GREEN PLAINS CENTRAL CITY LLC","214 20TH ST","CENTRAL CITY","MERRICK","NE","68826","","","41.109722","-97.971389","NO","325","Chemicals","","","","","","","325193","","","","","","1314211891751","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","GREEN PLAINS RENEWABLE ENERGY INC","186380718"
"2014","68803CHFND2391S","110000448294","CHIEF INDUSTRIES INC - BUILDINGS DIV","2391 S N RD","GRAND ISLAND","HALL","NE","68803","","","40.897955","-98.397362","NO","332","Fabricated Metals","","","","","","","332311","","","","","","1314212818088","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","21.6","0","0","0","0","0","0","0","0","0","0","0","0","0","21.6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","82860","82860","0","0","0","0","0","0","0","0","0","0","21.6","0","0","21.6","0","0","0","0","0","82860","0","0","82881.6","","PRODUCTION","1.11","CHIEF INDUSTRIES INC","007497852"
"2014","6802WNTRVT2141W","110001513880","MERCK ANIMAL HEALTH","21401 W CENTER ROAD","ELKHORN","DOUGLAS","NE","68022","","","41.2338","-96.24714","NO","325","Chemicals","","","","","","","325414","","","","","","1314212793590","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","2","0","0","0","0","0","0","2","0","PRODUCTION",".85","MERCK & CO INC","054554290"
"2014","6835WMSTRTHIGHW","110007128857","THE AMES COS INC","314 HWY 73","FALLS CITY","RICHARDSON","NE","68355","","","40.045284","-95.599406","NO","332","Fabricated Metals","","","","","","","332216","","","","","","1314212498974","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds",".18","0","0","0","0","0","0","0","0","0","0","0","0","5","5.18","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","0","5","0","8106","0","0","0","8106","0","0","0","0","0","0","0","0","0","0","10.18","0","0","5.18","5","0","0","0","0","8106","0","0","8116.18","","PRODUCTION",".73","GRIFFON CORP","621297563"
"2014","69145CLNHR5MISO","110041638458","CLEAN HARBORS ENVIRONMENTAL SERVICES INC","2247 S HWY 71","KIMBALL","KIMBALL","NE","69145","","","41.1557","-103.66341","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1314213067945","DIAZINON","000333415","42705","NO","TRI","NO","0","NO","R","Pounds","15.2","7.7","0","0","0","0","0","0","0","0","0","0","0","0","22.9","0","0","0","5678","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5678","0","0","0","0","0","0","9709","0","9709","0","9471","0","0","0","0","9471","5700.9","0","0","22.9","0","5678","0","9709","0","0","77460","9471","102340.9","","PRODUCTION","1.06","CLEAN HARBORS INC","042698999"
"2014","68008CRGLL650IN","110059765696","CARGILL CORN MILLING NORTH AMERICA","650 INDUSTRIAL PARK DRIVE","BLAIR","WASHINGTON","NE","680082649","","","41.538347","-96.102488","NO","311","Food","","","","","","","311221","","","","","","1314213012976","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","28929","0","0","0","0","0","0","0","0","0","0","0","28929","0","0","0","0","0","0","0","0","0","0","0","0","0","2.7","0","102","0","0","0","0","104.7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29033.7","0","0","28929","2.7","102","0","0","0","0","75187","0","104220.7","","PRODUCTION",".48","CARGILL INC","006248189"
"2014","69145CLNHR5MISO","110041638458","CLEAN HARBORS ENVIRONMENTAL SERVICES INC","2247 S HWY 71","KIMBALL","KIMBALL","NE","69145","","","41.1557","-103.66341","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1314213068152","METHOXYCHLOR","000072435","4903","YES","PBT","NO","0","NO","R","Pounds","2.7","1.4","0","0","0","0","0","0","0","0","0","0","0","0","4.1","0","0","0","197","0","0","0","0","0","0","0","0","0","0","964","0","0","0","0","0","1161","0","0","0","0","0","0","938.3","0","938.3","0","1649","0","0","0","0","1649","1165.1","0","0","4.1","964","197","0","938.3","0","0","13648","1649","17400.4","","PRODUCTION","2.2","CLEAN HARBORS INC","042698999"
"2014","68112MHPBL7475P","110041061374","OMAHA PUBLIC POWER DISTRICT NORTH OMAHA STATION","7475 PERSHING DR","OMAHA","DOUGLAS","NE","68112","","","41.329911","-95.945832","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1314212808378","SULFURIC ACID (1994 AND AFTER "ACID AEROSOLS" ONLY)","007664939","152405","NO","TRI","NO","0","NO","R","Pounds","0","22251","0","0","0","0","0","0","0","0","0","0","0","0","22251","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","22251","0","0","22251","0","0","0","0","0","0","0","0","22251","","ACTIVITY",".93","OMAHA PUBLIC POWER DISTRICT","006970453"
