YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2014","19714VPRCN16BRO","110012707801","VP RACING FUELS","16 BROOKHILL DR","NEWARK","NEW CASTLE","DE","19702","","","39.64838","-75.72863","NO","324","Petroleum","","","","","","","324199","","","","","","1314212927711","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","VP RACING FUELS INC","NA"
"2014","19809DPNTD104HA","110000338830","CHEMOURS EDGE MOOR","104 HAY RD","EDGEMOOR","NEW CASTLE","DE","19809","","","39.754364","-75.492304","NO","325","Chemicals","","","","","","","325130","","","","","","1314212639862","COBALT COMPOUNDS","N096","649970","YES","TRI","YES","1","YES","R","Pounds","0",".0487","14.7749","0","0","0","0","0","0","0","0","0","0","0","14.8236","0","0","0","0","0","0","0","0","0","0","0","0","0","4385.66","0","0","0","4.29012","0","0","4389.95012","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4404.77372","0","0","14.8236","4385.66","4.29012","0","0","0","0","0","0","4404.77372","","PRODUCTION","1.1","THE CHEMOURS CO FC LLC","001315704"
"2014","19903GNRLMPOBOX","110000338894","HIRSH INDUSTRIES INC","1525 MCKEE RD","DOVER","KENT","DE","19904","","","39.1878","-75.5624","NO","337","Furniture","","","","","","","337214","337124","","","","","1314215082847","CERTAIN GLYCOL ETHERS","N230","649541","YES","TRI","NO","0","NO","R","Pounds","5","26993.49","0","0","0","0","0","0","0","0","0","0","0","0","26998.49","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26998.49","0","0","26998.49","0","0","0","0","0","0","0","0","26998.49","","PRODUCTION","1.23","NA",""
"2014","19706TXCDL2000W","110001148598","DELAWARE CITY REFINERY","4550 WRANGLE HILL RD","DELAWARE CITY","NEW CASTLE","DE","19706","","","39.588611","-75.635555","NO","324","Petroleum","","","","","","","324110","","","","","","1314213016811","ETHYLENE","000074851","5090","NO","TRI","NO","0","NO","R","Pounds","253","7882","0","0","0","0","0","0","0","0","0","0","0","0","8135","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8135","0","0","8135","0","0","0","0","0","0","0","0","8135","","PRODUCTION",".02","PBF ENERGY","962406281"
"2014","19720CMRCSCHERR","110000338652","CRODA INC","315 CHERRY LN","NEW CASTLE","NEW CASTLE","DE","19720","","","39.690444","-75.538417","NO","325","Chemicals","","","","","","","325613","","","","","","1314212969950","PROPYLENE OXIDE","000075569","5660","YES","TRI","NO","0","YES","R","Pounds","9.2","573","0","0","0","0","0","0","0","0","0","0","0","0","582.2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","582.2","0","0","582.2","0","0","0","0","0","0","0","0","582.2","","PRODUCTION","1.04","CRODA INC","001331032"
"2014","19706TXCDL2000W","110001148598","DELAWARE CITY REFINERY","4550 WRANGLE HILL RD","DELAWARE CITY","NEW CASTLE","DE","19706","","","39.588611","-75.635555","NO","324","Petroleum","","","","","","","324110","","","","","","1314213016645","1,2,4-TRIMETHYLBENZENE","000095636","16261","NO","TRI","NO","0","NO","R","Pounds","487","772","5","0","0","0","0","0","0","0","0","0","0","0","1264","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1264","0","0","1264","0","0","0","0","0","0","59876","0","61140","","PRODUCTION",".94","PBF ENERGY","962406281"
"2014","19963CLKDNLAKEV","110000339009","DENTSPLY INTERNATIONAL LLC CAULK DIV MAIN PLANT","38 W CLARKE AVE","MILFORD","SUSSEX","DE","19963","","","38.90682","-75.43456","NO","339","Miscellaneous Manufacturing","","","","","","","339114","","","","","","1314212593964","MERCURY","007439976","149633","YES","PBT","YES","1","NO","R","Pounds","0",".31","0","0","0","0","0","0","0","0","0","0","0","0",".31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1002.6","0","0","0","1002.6","0","0","0","0","0","0","0","0","0","0",".31","0","0",".31","0","0","0","0","0","1002.6","0","0","1002.91","","PRODUCTION","1","DENTSPLY INTERNATIONAL LLC","003002375"
"2014","19901CRLKN1400E","110000338867","GRIFFITH ENERGY SERVICES INC CARL KING INC","1400 E LEBANON RD","DOVER","KENT","DE","19901","","","39.11807","-75.50592","NO","999","Other","","","","","","","454310","","","","","","1314212686543","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","STAR GAS PARTNERS LP","NA"
"2014","19706FRMSPSCHOO","110000338536","FORMOSA PLASTICS CORP DE","780 SCHOOLHOUSE RD","DELAWARE CITY","NEW CASTLE","DE","19706","","","39.58611","-75.64943","NO","325","Chemicals","","","","","","","325211","","","","","","1314212641411","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","300","3856.5","0","0","0","0","0","0","0","0","0","0","0","0","4156.5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4156.5","0","0","4156.5","0","0","0","0","0","0","0","0","4156.5","","PRODUCTION","1.06","FORMOSA PLASTICS CORP USA","039944004"
"2014","1996WBLTMR1162H","110046278899","BALTIMORE AIRCOIL CO","1162 HOLLY HILL RD","MILFORD","KENT","DE","19963","","","38.921025","-75.467972","NO","333","Machinery","","","","","","","333415","","","","","","1314212685503","NICKEL COMPOUNDS","N495","650036","YES","TRI","YES","1","NO","R","Pounds","0","5","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","243821","0","0","0","243821","0","0","0","0","0","0","0","0","0","0","5","0","0","5","0","0","0","0","0","243821","0","0","243826","","PRODUCTION","1","BALTIMORE AIRCOIL CO","NA"
"2014","19713RDLNC451BE","110010457399","ROHM & HAAS ELECTRONIC MATERIALS CMP INC  B2 B3 B8","451 BELLEVUE RD","NEWARK","NEW CASTLE","DE","19713","","","39.65012","-75.734885","NO","313","Textiles","","","","","","","313320","325991","","","","","1314212852394","N,N-DIMETHYLFORMAMIDE","000068122","4416","YES","TRI","NO","0","YES","R","Pounds","3882","268","0","0","0","0","0","0","0","0","0","0","0","0","4150","11995.36","137946.64","149942","91986","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","103981.36","1007656","0","0","0","0","1007656","0","0","0","0","0","0","0","0","0","137946.64","120126.72","0","0","4150","0","103981.36","0","0","4174687","1007656","574","137946.64","5428995","","PRODUCTION","1.15","THE DOW CHEMICAL CO","001381581"
"2014","19801NRMCF500OL","110000338741","NORAMCO INC","500 SWEDES LANDING RD","WILMINGTON","NEW CASTLE","DE","19801","","","39.73773","-75.53979","NO","325","Chemicals","","","","","","","325411","","","","","","1314213039249","DICHLOROMETHANE","000075092","5306","YES","TRI","NO","0","YES","R","Pounds","246","182","0","0","0","0","0","0","0","0","0","0","0","0","428","263.25","321.75","585","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","263.25","0","0","0","0","0","0","0","57923","57923","0","0","0","0","0","0","321.75","954.5","0","0","428","5.85","257.4","0","57923","0","0","58508","321.75","117444","","PRODUCTION",".4","SK CAPITAL PARTNERS","NA"
"2014","19804CBGGYJAMES","110041998005","BASF COLORS & EFFECTS USA LLC","205 S JAMES ST","NEWPORT","NEW CASTLE","DE","19804","","","39.71161","-75.60906","NO","325","Chemicals","","","","","","","325130","","","","","","1314212638403","CYCLOHEXANE","000110827","27003","NO","TRI","NO","0","NO","R","Pounds","48","2","0","0","0","0","0","0","0","0","0","0","0","0","50","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34770","0","0","0","0","34770","0","0","0","0","0","0","0","0","0","0","50","0","0","50","0","0","0","0","0","34770","3452","0","38272","","PRODUCTION",".99","BASF COLORS & EFFECTS USA LLC","080213115"
"2014","19945MNTRF11DAI","110002438899","MOUNTAIRE FARMS INC - FRANKFORD FEED MILL","11 DAISEY ST","FRANKFORD","SUSSEX","DE","19945","","","38.51762","-75.23858","NO","311","Food","","","","","","","311119","","","","","","1314212340246","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","MOUNTAIRE FARMS INC","091812669"
"2014","19966TWNSNRT24P","110035846172","MOUNTAIRE FARMS OF DELAWARE INC","29106 JOHN J WILLIAMS HWY","MILLSBORO","SUSSEX","DE","19966","","","38.6011","-75.2629","NO","311","Food","","","","","","","311615","311119","","","","","1314212744344","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","MOUNTAIRE FARMS INC","091812669"
"2014","19966TWNSNRT24P","110035846172","MOUNTAIRE FARMS OF DELAWARE INC","29106 JOHN J WILLIAMS HWY","MILLSBORO","SUSSEX","DE","19966","","","38.6011","-75.2629","NO","311","Food","","","","","","","311615","311119","","","","","1314212744383","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","MOUNTAIRE FARMS INC","091812669"
"2014","19901SRVCN3794N","110000338885","SERVICE ENERGY DOVER BULK PLANT","3799 N DUPONT HWY","DOVER","KENT","DE","19901","","","39.20381","-75.5612","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1314212314569","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","SERVICE ENERGY","090627498"
"2014","19706TXCDL2000W","110001148598","DELAWARE CITY REFINERY","4550 WRANGLE HILL RD","DELAWARE CITY","NEW CASTLE","DE","19706","","","39.588611","-75.635555","NO","324","Petroleum","","","","","","","324110","","","","","","1314213016951","PROPYLENE","000115071","29009","NO","TRI","NO","0","NO","R","Pounds","1662","4867","0","0","0","0","0","0","0","0","0","0","0","0","6529","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6529","0","0","6529","0","0","0","0","0","0","0","0","6529","","PRODUCTION",".01","PBF ENERGY","962406281"
"2014","19947PRDNC200SA","110064121114","GEORGETOWN PROCESSING PLANT","20621 SAVANNAH RD","GEORGETOWN","SUSSEX","DE","19947","","","38.69816","-75.3825","NO","311","Food","","","","","","","311615","","","","","","1314213918980","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","168538","0","0","0","0","0","0","0","0","0","0","0","168538","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","137","0","0","0","0","137","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","168675","0","0","168538","0","137","0","0","0","0","0","0","168675","","PRODUCTION","1.05","PERDUE FARMS INC","782989800"
"2014","19963CLKDN779EA","110000338992","DENTSPLY INTERNATIONAL LLC CAULK WEST PLANT","779 E MASTEN CIR","MILFORD","KENT","DE","19963","","","38.92002","-75.441608","NO","339","Miscellaneous Manufacturing","","","","","","","339114","","","","","","1314212593976","METHYL METHACRYLATE","000080626","8458","YES","TRI","NO","0","NO","R","Pounds","1423.7","0","0","0","0","0","0","0","0","0","0","0","0","0","1423.7","0","73.88","73.88","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","73.88","1423.7","0","0","1423.7","0","0","0","0","0","0","0","73.88","1497.58","","PRODUCTION","1","DENTSPLY INTERNATIONAL","003002375"
"2014","19966NDNRVRTE33","110000603936","INDIAN RIVER GENERATING STATION","29416 POWER PLANT RD","DAGSBORO","SUSSEX","DE","19939","","","38.586111","-75.234722","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1314212654406","BARIUM COMPOUNDS","N040","649426","NO","TRI","NO","3","NO","R","Pounds","0","77","0","0","0","0","0","0","13662","0","0","0","0","0","13739","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","13741","0","13662","77","2","0","0","0","0","0","0","0","13741","","PRODUCTION",".56","NRG ENERGY INC","793422213"
"2014","19804MDLLP305WA","110000338796","AIR LIQUIDE ADVANCED SEPARATIONS","305 WATER ST","NEWPORT","NEW CASTLE","DE","19804","","","39.712023","-75.603287","NO","326","Plastics and Rubber","","","","","","","326199","","","","","","1314212319798","N-METHYL-2-PYRROLIDONE","000872504","72744","NO","TRI","NO","0","NO","R","Pounds","5","1270","0","0","0","0","0","0","0","0","0","0","0","0","1275","0","136802","136802","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15680","0","15680","0","0","0","0","0","0","136802","1275","0","0","1275","0","0","0","15680","0","0","0","136802","153757","","PRODUCTION","1","AMERICAN AIR LIQUIDE HOLDINGS INC","606067130"
"2014","19706TXCDL2000W","110001148598","DELAWARE CITY REFINERY","4550 WRANGLE HILL RD","DELAWARE CITY","NEW CASTLE","DE","19706","","","39.588611","-75.635555","NO","324","Petroleum","","","","","","","324110","","","","","","1314213016963","STYRENE","000100425","19414","YES","TRI","NO","0","YES","R","Pounds","3","8","5","0","0","0","0","0","0","0","0","0","0","0","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","16","0","0","16","0","0","0","0","0","0","1211","0","1227","","PRODUCTION",".89","PBF ENERGY","962406281"
"2014","19713RDLTC351BE","110000917018","ROHM & HAAS ELECTRONIC MATERIALS  CMP INC-B5 B6","351 BELLEVUE RD","NEWARK","NEW CASTLE","DE","19713","","","39.64959","-75.73957","NO","313","Textiles","","","","","","","313320","325991","","","","","1314212852418","N-METHYL-2-PYRROLIDONE","000872504","72744","NO","TRI","NO","0","NO","R","Pounds","1980","151","0","0","0","0","0","0","0","0","0","0","0","0","2131","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","58620","0","0","0","0","58620","0","0","0","0","0","1343","0","1132","0","2475","2131","0","0","2131","0","0","0","0","0","58620","0","2475","63226","","PRODUCTION",".76","THE DOW CHEMICAL CO","001381581"
"2014","19975MNTRFCORNE","110064120936","MOUNTAIRE FARMS INC - SELBYVILLE PLANT","HOOSIER ST & RAILROAD AVE","SELBYVILLE","SUSSEX","DE","19975","","","38.45922","-75.22799","NO","311","Food","","","","","","","311615","","","","","","1314212743583","PERACETIC ACID","000079210","7682","NO","TRI","NO","0","NO","R","Pounds","28","218","0","0","0","0","0","0","0","0","0","0","0","0","246","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","246","0","0","246","0","0","0","0","0","0","64234","0","64480","","","","MOUNTAIRE FARMS INC","091812669"
"2014","19973GRDNR1100N","110064121463","GAC SEAFORD INC","25938 NANTICOKE ST","SEAFORD","SUSSEX","DE","19973","","","38.63146","-75.62163","NO","324","Petroleum","","","","","","","324122","","","","","","1314212731374","1,2,4-TRIMETHYLBENZENE","000095636","16261","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","GARDNER INDUSTRIES INC","041495490"
"2014","19809DPNTD104HA","110000338830","CHEMOURS EDGE MOOR","104 HAY RD","EDGEMOOR","NEW CASTLE","DE","19809","","","39.754364","-75.492304","NO","325","Chemicals","","","","","","","325130","","","","","","1314212639823","CARBONYL SULFIDE","000463581","46508","YES","TRI","NO","0","NO","R","Pounds","0","224780","0","0","0","0","0","0","0","0","0","0","0","0","224780","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","224780","0","0","224780","0","0","0","0","0","0","0","0","224780","","PRODUCTION","1.1","THE CHEMOURS CO FC LLC","001315704"
"2014","1971WDHDWY81DAW","110057920576","DUHADAWAY TOOL & DIE SHOP INC","801 DAWSON DR","NEWARK","NEW CASTLE","DE","19713","","","39.65242","-75.72654","NO","332","Fabricated Metals","","","","","","","332710","","","","","","1314212302463","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","396","0","396","0","12050","0","0","0","12050","0","0","0","0","0","0","0","0","0","0","396","0","0","0","0","396","0","0","0","12050","0","0","12446","","PRODUCTION","1.21","NA",""
"2014","19934CMDLMRTE10","110041997961","HANDYTUBE CORP","124 VEPCO BOULEVARD","CAMDEN","KENT","DE","19934","","","39.10974","-75.55563","NO","331","Primary Metals","","","","","","","331210","","","","","","1314212386953","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","657","0","0","0","0","0","657","0","0","0","0","30887","30887","0","0","0","0","0","0","0","0","0","0","657","0","0","0","657","0","0","0","0","30887","0","0","31544","","PRODUCTION",".8","HANDY & HARMAN","002028876"
"2014","19809DGMRH200HA","110000338821","EDGE MOOR/HAY ROAD ENERGY CENTERS","200 HAY RD","WILMINGTON","NEW CASTLE","DE","19809","","","39.738399","-75.503827","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1314212973919","MERCURY","007439976","149633","YES","PBT","YES","1","NO","R","Pounds","0","19.3",".01","0","0","0","0","0","0","0","0","0","0","0","19.31",".12","0",".12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19.55","0","0","19.31",".0828",".0372","0","0","0","0","0","0","19.43","","ACTIVITY","1.11","CALPINE CORP","112710876"
"2014","19973RNTCH111PA","110000339045","ORIENT CORP OF AMERICA","111 PARK AVE","SEAFORD","SUSSEX","DE","19973","","","38.66031","-75.6263","NO","325","Chemicals","","","","","","","325130","","","","","","1314212506051","NITROBENZENE","000098953","18408","YES","TRI","NO","0","NO","R","Pounds","0","2","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2","0","0","0","0","0","0","0","0","2","","PRODUCTION","1.22","NA",""
"2014","19709JHNSNRD170","110000338590","JOHNSON CONTROLS BATTERY GROUP INC","700 N BROAD ST","MIDDLETOWN","NEW CASTLE","DE","19709","","","39.458054","-75.720688","NO","335","Electrical Equipment","","","","","","","335911","","","","","","1314212428421","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","16.8","102.7","9.4","0","0","0","0","0","0","0","0","0","0","0","128.9","1.4","0","1.4","0","12276","0","0","0","0","0","0","0","0","0","9135","0","0","0","0","0","21412.4","0","3319543","0","0","0","3319543","0","0","0","0","0","0","0","0","0","0","21542.7","0","0","128.9","9135","12277.4","0","0","0","3319543","0","0","3341084.3","","PRODUCTION","1.02","JOHNSON CONTROLS INC","006092860"
"2014","19966NDNRVRTE33","110000603936","INDIAN RIVER GENERATING STATION","29416 POWER PLANT RD","DAGSBORO","SUSSEX","DE","19939","","","38.586111","-75.234722","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1314212654370","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","27","1415","0","0","0","0","0","0","0","0","0","0","0","0","1442","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1442","0","0","1442","0","0","0","0","0","0","201184","0","202626","","PRODUCTION",".56","NRG ENERGY INC","793422213"
"2014","19714VPRCN16BRO","110012707801","VP RACING FUELS","16 BROOKHILL DR","NEWARK","NEW CASTLE","DE","19702","","","39.64838","-75.72863","NO","324","Petroleum","","","","","","","324199","","","","","","1314212927709","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","VP RACING FUELS INC","NA"
"2014","19720CMRCSCHERR","110000338652","CRODA INC","315 CHERRY LN","NEW CASTLE","NEW CASTLE","DE","19720","","","39.690444","-75.538417","NO","325","Chemicals","","","","","","","325613","","","","","","1314212969923","DIETHANOLAMINE","000111422","27516","YES","TRI","NO","0","NO","R","Pounds","2.97","1.49","0","0","0","0","0","0","0","0","0","0","0","0","4.46","0","23","23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","4.46","0","0","4.46","0","0","0","0","0","0","0","23","27.46","","PRODUCTION","1.04","CRODA INC","001331032"
"2014","19940LLNSMRTE13","110000585108","AMICK FARMS LLC","10281 AMICK DR","DELMAR","SUSSEX","DE","19940","","","38.480277","-75.575","NO","311","Food","","","","","","","311119","","","","","","1314212872067","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","OSI GROUP LLC","NA"
"2014","19940LLNSMRTE13","110000585108","AMICK FARMS LLC","10281 AMICK DR","DELMAR","SUSSEX","DE","19940","","","38.480277","-75.575","NO","311","Food","","","","","","","311119","","","","","","1314212872079","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","OSI GROUP LLC","NA"
"2014","1980WHMCNC11HEA","110060279915","HMA CONCRETE LLC DBA HERITAGE CONCRETE HEALD STREET FACILITY","1100 HEALD ST","WILMINGTON","NEW CASTLE","DE","19801","","","39.71996","-75.55085","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1314212620948","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds",".0027",".00024","0","0","0","0","0","0","0","0","0","0","0","19.41","19.41294","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19.41294","0","0","19.41294","0","0","0","0","0","0","0","0","19.41294","","PRODUCTION",".89","OLDCASTLE INC","024945706"
