YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2014","3814WMRCNS516TR","110045562315","AMERICAN SNUFF CO LLC","5106 TRADEPORT DRIVE","MEMPHIS","SHELBY","TN","38141","","","35.00944","-89.85771","NO","3122","Tobacco","","","","","","","312230","","","","","","1314212350375","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","0","247","0","0","0","0","0","0","0","0","0","0","0","0","247","0","0","0","0","0","0","0","0","0","0","0","0","0","834","0","0","0","0","0","0","834","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1081","0","0","247","834","0","0","0","0","0","0","0","1081","","PRODUCTION",".76","REYNOLDS AMERICAN INC","157108643"
"2014","37303MRCNLROUTE","110000371151","THOMAS & BETTS","260 DENNIS ST","ATHENS","MCMINN","TN","37303","","","35.44253","-84.62955","NO","335","Electrical Equipment","","","","","","","335932","","","","","","1314212688307","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds",".0007","0","0","0","0","0","0","0","0","0","0","0","0","0",".0007",".522","0",".522","0","0","0","0","0","0","0","0","0","0","1.19","0","0","0","0","0","0","1.712","0","0","0","0","4585.72","4585.72","0","0","0","0","0","0","0","0","0","0","2.2347","0","0",".0007","1.56584",".14616","0","0","0","4585.72","0","0","4587.4327","","PRODUCTION",".98","ABB INC","808229041"
"2014","37662MDPPRPOBOX","110000372329","DOMTAR PAPER CO LLC KINGSPORT MILL","100 CLINCHFIELD ST","KINGSPORT","SULLIVAN","TN","37660","","","36.54799","-82.56475","NO","322","Paper","","","","","","","322121","","","","","","1314212891168","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds","0","416","14738","0","0","0","0","0","0","0","0","0","0","0","15154","0","0","0","0","0","0","0","0","0","0","0","0","0","2929","0","0","0","0","0","0","2929","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18083","0","0","15154","2929","0","0","0","0","0","0","0","18083","","PRODUCTION","1","DOMTAR CORP","113256148"
"2014","37075BTTYM324FR","110037443754","BETTY MACHINE CO INC","324 FREEHILL RD","HENDERSONVILLE","SUMNER","TN","37075","","","36.311438","-86.6475","NO","332","Fabricated Metals","","","","","","","332721","","","","","","1314212408708","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","874.57","0","0","0","874.57","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","874.57","0","0","874.57","","PRODUCTION",".96","NA",""
"2014","37167TRCPR8100T","110013408455","IDEAL CLAMP PRODUCTS INC","8100 TRIDON DR","SMYRNA","RUTHERFORD","TN","37167","","","35.93346","-86.52591","NO","332","Fabricated Metals","","","","","","","332999","","","","","","1314212422012","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","515","0","0","0","0","0","0","515","0","178440","0","0","0","178440","0","0","0","0","0","0","0","0","0","0","515","0","0","0","515","0","0","0","0","178440","0","0","178955","","PRODUCTION","1.06","NA",""
"2014","37066STVGL1499S","110000493136","US TVA GALLATIN FOSSIL PLANT","1499 STEAM PLANT RD","GALLATIN","SUMNER","TN","37066","","","36.3163","-86.3974","YES","2211","Electric Utilities","","","","","","","221112","","","","","","1314212522953","DIOXIN AND DIOXIN-LIKE COMPOUNDS","N150","755371","YES","Dioxin","NO","0","NO","R","Grams","0",".0024229","0","0","0","0","0","0","0","0","0","0","0","0","1.1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.1","0","0","1.1","0","0","0","0","0","0","0","0","1.1","","PRODUCTION",".9","US TENNESSEE VALLEY AUTHORITY","NA"
"2014","37066STVGL1499S","110000493136","US TVA GALLATIN FOSSIL PLANT","1499 STEAM PLANT RD","GALLATIN","SUMNER","TN","37066","","","36.3163","-86.3974","YES","2211","Electric Utilities","","","","","","","221112","","","","","","1314212523118","SULFURIC ACID (1994 AND AFTER "ACID AEROSOLS" ONLY)","007664939","152405","NO","TRI","NO","0","NO","R","Pounds","0","31000","0","0","0","0","0","0","0","0","0","0","0","0","31000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31000","0","0","31000","0","0","0","0","0","0","86000","0","117000","","PRODUCTION",".9","US TENNESSEE VALLEY AUTHORITY","NA"
"2014","37086PLMCM1289B","110000370223","PALM COMMODITIES INTERNATIONAL LLC","1289 BRIDGESTONE PKWY","LA VERGNE","RUTHERFORD","TN","37086","","","36.005007","-86.60227","NO","325","Chemicals","","","","","","","325180","","","","","","1314212331716","CADMIUM","007440439","150029","YES","TRI","YES","1","YES","R","Pounds","5","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","5","0","5","0","0","0","0","0","0","10","","ACTIVITY","1","PALM COMMODITIES INTERNATIONAL LLC","079291301"
"2014","38017CRRRC975BY","110000373649","UNITED TECHNOLOGIES-CARRIER","97 S BYHALIA RD","COLLIERVILLE","SHELBY","TN","38017","","","35.04333","-89.69041","NO","333","Machinery","","","","","","","333415","","","","","","1314212799656","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","440000","0","0","0","440000","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","1","0","0","0","440000","0","0","440001","","PRODUCTION","1.12","UNITED TECHNOLOGIES CORP","001344142"
"2014","37086PLMCM1289B","110000370223","PALM COMMODITIES INTERNATIONAL LLC","1289 BRIDGESTONE PKWY","LA VERGNE","RUTHERFORD","TN","37086","","","36.005007","-86.60227","NO","325","Chemicals","","","","","","","325180","","","","","","1314212331730","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","R","Pounds","5","5","1","0","0","0","0","0","0","0","0","0","0","0","11","1","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","93","0","0","0","93","0","0","0","0","0","0","0","0","0","0","14","0","0","11","0","2","0","0","0","93","0","0","106","","PRODUCTION",".5","PALM COMMODITIES INTERNATIONAL LLC","079291301"
"2014","38109NTDPN404EM","110000374096","SHERWIN-WILLIAMS CO","404 E MALLORY AVE","MEMPHIS","SHELBY","TN","38109","","","35.08635","-90.04931","NO","325","Chemicals","","","","","","","325510","","","","","","1314212866572","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","1718","8615","0","0","0","0","0","0","0","0","0","0","0","0","10333","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","0","0","0","0","30","2107","0","2107","5","255","0","0","0","0","260","10333","0","0","10333","0","0","0","2107","0","30","0","260","12730","","PRODUCTION","1.05","THE SHERWIN-WILLIAMS CO","004206397"
"2014","38562RQPCRHWY53","110000375399","EATON AEROQUIP LLC","1107 N GRUNDY QUARLES HWY","GAINESBORO","JACKSON","TN","38562","","","36.37861","-85.63956","NO","332","Fabricated Metals","","","","","","","332721","","","","","","1314212520706","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18063","0","0","0","18063","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18063","0","0","18063","","PRODUCTION",".9","EATON CORP","004155818"
"2014","38126FRRLL221EC","110000374416","FARRELL-CALHOUN INC","221 E CAROLINA AVE","MEMPHIS","SHELBY","TN","38126","","","35.12804","-90.05299","NO","325","Chemicals","","","","","","","325510","","","","","","1314212332744","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","0","0","0","0","0","0","27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","0","0","0","27","0","0","0","0","0","0","0","27","","PRODUCTION","1.25","NA",""
"2014","37309BWTRSROUTE","110056955157","RESOLUTE FP US INC - CALHOUN OPERATIONS","5020 HWY 11S","CALHOUN","MCMINN","TN","37309","","","35.29763","-84.75578","NO","322","Paper","","","","","","","322122","322121","322110","","","","1314212778942","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","0","1027","3282","0","0","0","0","0","13429","0","0","0","0","0","17738","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","17738","0","13429","4309","0","0","0","0","0","0","0","0","17738","","PRODUCTION","1.14","RESOLUTE FOREST PRODUCTS INC","001946011"
"2014","37409CHTTM3801S","110005003263","CHATTEM CHEMICALS INC","3801 SAINT ELMO AVE","CHATTANOOGA","HAMILTON","TN","37409","","","35.011904","-85.328896","NO","325","Chemicals","","","","","","","325411","","","","","","1314213106329","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","12174","12174","0","0","0","0","0","0","0","0","0","0","0","0","24348","60","690","750","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","60","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","690","24468","0","0","24348","0","60","0","0","263000","0","0","690","288098","","PRODUCTION","1.01","SUN PHARMACEUTICALS","NA"
"2014","38040CRFCN121IN","110012705563","CRAFCO INC-HALLS","121 IND US TRIAL PARK RD","HALLS","LAUDERDALE","TN","38040","","","35.886628","-89.403205","NO","324","Petroleum","","","","","","","324121","","","","","","1314212414371","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION","1.25","ERGON INC","087023743"
"2014","38024MHNNN107JA","110016685407","POLYONE","107 JACKSON ST","DYERSBURG","DYER","TN","38024","","","36.03227","-89.39592","NO","325","Chemicals","","","","","","","325991","","","","","","1314212456420","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","5","250","250","0","0","0","0","750","0","0","0","0","0","0","1255","250","0","250","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","250","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1755","0","750","505","165","85","0","0","0","0","0","0","1505","","PRODUCTION",".93","POLYONE CORP","845082861"
"2014","37311MNFCT4325O","110009492361","MANUFACTURER'S CHEMICAL LP","4325 OLD TASSO RD","CLEVELAND","BRADLEY","TN","37312","","","35.18567","-84.827931","NO","325","Chemicals","","","","","","","325199","","","","","","1314212354916","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","817","0","0","0","0","0","0","0","0","0","0","0","0","0","817","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","817","0","0","817","0","0","0","0","0","0","3270","0","4087","","PRODUCTION","1.2","SYNALLOY CORP","003349065"
"2014","37087TSHBM1420T","110000370269","NOVAMET SPECIALTY PRODUCTS","1420 TOSHIBA DR SUITE E","LEBANON","WILSON","TN","37087","","","36.23226","-86.32709","NO","339","Miscellaneous Manufacturing","","","","","","","339999","","","","","","1314212468829","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15008","0","0","0","15008","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15008","0","0","15008","","PRODUCTION","1.04","NA",""
"2014","3706WNSHVL115SU","110063677034","NASHVILLE READY MIX FRANKLIN PLANT","115 SE PKWY","FRANKLIN","WILLIAMSON","TN","37064","","","35.89377","-86.8727","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1314212338382","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2014","37064BNSLM422LE","110015680477","ADAMS AN OLDCASTLE CO-FRANKLIN TN","422 LEWISBURG AVE","FRANKLIN","WILLIAMSON","TN","37064","","","35.91477","-86.86626","NO","327","Nonmetallic Mineral Product","","","","","","","327390","","","","","","1314212471318","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds",".0044","0","0","0","0","0","0","0","0","0","0","0","0","0",".0044","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".0044","0","0",".0044","0","0","0","0","0","0","0","0",".0044","","PRODUCTION","1","OLDCASTLE INC","037176591"
"2014","3811WPRSTR1363H","110063999231","PRESTRESS SERVICES INDUSTRIES LLC - MEMPHIS BRANCH","1363 HARBOR PARK DR","MEMPHIS","SHELBY","TN","38103","","","35.17731","-90.051306","NO","327","Nonmetallic Mineral Product","","","","","","","327390","","","","","","1314212379325","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds",".08","0","0","0","0","0","0","0","0","0","0","0","0","0",".08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","69","69","0","0","0","0","0","0","0","0","0","0",".08","0","0",".08","0","0","0","0","0","69","0","0","69.08","","ACTIVITY","2.15","PRESTRESS SERVICES INDUSTRIES LLC","NA"
"2014","38053SMSWD3450F","110000373809","KOPPERS PERFORMANCE CHEMCIALS","3450 FITE RD","MILLINGTON","SHELBY","TN","38053","","","35.2735","-89.94792","NO","325","Chemicals","","","","","","","325320","","","","","","1314212886776","CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)","N090","649475","YES","TRI","YES","1","NO","R","Pounds","5","311","1","0","0","0","0","0","0","0","0","0","0","0","317","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","317","0","0","317","0","0","0","0","0","0","0","0","317","","PRODUCTION","1","KOPPERS INC","196991582"
"2014","37209CNSLV1830L","110000370964","FRONTIER LOGISTICAL SERVICES LLC","1830 LINDER IND US TRIAL DR","NASHVILLE","DAVIDSON","TN","37209","","","36.17181","-86.85924","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1314212448512","METHYL ISOBUTYL KETONE","000108101","24851","YES","TRI","NO","0","NO","R","Pounds","5","250","0","0","0","0","0","0","0","0","0","0","0","0","255","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","255","0","0","255","0","0","0","0","0","0","0","0","255","","PRODUCTION","1.7","FRONTIER LOGISTICAL SERVICES LLC.","966100690"
"2014","37208XXNMB1741E","110000910202","EXXON MOBIL CORP NASHVILLE TERMINAL","1741 ED TEMPLE BLVD","NASHVILLE","DAVIDSON","TN","37208","","","36.18087","-86.82425","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1314212880177","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","NO","R","Pounds","40","89","1","0","0","0","0","0","0","0","0","0","0","0","130","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","24","0","0","24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","154","0","0","130","0","24","0","0","0","0","0","0","154","","PRODUCTION",".83","EXXON MOBIL CORP","001213214"
"2014","37662TNNSSEASTM","110000574423","EASTMAN CHEMICAL CO TENNESSEE OPERATIONS","100 EASTMAN RD","KINGSPORT","SULLIVAN","TN","37660","","","36.52222","-82.5411","NO","325","Chemicals","","","","","","","325211","325199","325220","325130","","","1314212660373","HYDROGEN FLUORIDE","007664393","152371","YES","TRI","NO","0","NO","R","Pounds","1","272055","0","0","0","0","0","0","0","0","0","0","0","0","272056","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","272056","0","0","272056","0","0","0","0","0","0","71106","0","343162","","PRODUCTION",".92","EASTMAN CHEMICAL CO","808898381"
"2014","37659BRTNRHIGHW","110000372249","HEXPOL COMPOUNDING BURTON RUBBER PROCESSING","260 OLD STATE RT 34","JONESBOROUGH","WASHINGTON","TN","37659","","","36.275537","-82.490968","NO","326","Plastics and Rubber","","","","","","","326299","","","","","","1314212846392","DI(2-ETHYLHEXYL) PHTHALATE","000117817","29934","YES","TRI","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION","1.11","HEXPOL COMPOUNDING LLC","153221663"
"2014","37405RYLCH110PA","110000371794","ROYAL CHEMICAL CO","110 PARMENAS LN","CHATTANOOGA","HAMILTON","TN","37405","","","35.07139","-85.33157","NO","325","Chemicals","","","","","","","325611","","","","","","1314212790253","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","CHEMICAL SERVICES GROUP","028291722"
"2014","38261GRFFN227RI","110001860923","GRIFFIN INDUSTRIES LLC","2027 RIVER RD","UNION CITY","OBION","TN","38261","","","36.39867","-88.99401","NO","311","Food","","","","","","","311613","","","","","","1314212728861","HYDROGEN SULFIDE","007783064","154518","YES","TRI","NO","0","NO","R","Pounds","45307","3278","0","0","0","0","0","0","0","0","0","0","0","0","48585","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","48585","0","0","48585","0","0","0","0","0","0","0","0","48585","","PRODUCTION","3.33","DARLING INGREDIENTS INC","005092358"
"2014","38024XCLBR21IND","110012684372","EXCALIBAR MINERALS LLC","2001 INDUSTRIAL RD","DYERSBURG","DYER","TN","38024","","","36.0495","-89.34294","NO","327","Nonmetallic Mineral Product","","","","","","","327992","","","","","","1314212381026","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","1","1","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2","0","0","0","0","0","0","0","0","2","","PRODUCTION","2.5","NEWPARK RESOURCES INC","NA"
"2014","37831SDKRDBEARC","110000607521","NNSA Y-12 NATIONAL SECURITY COMPLEX","BEAR CREEK RD","OAK RIDGE","ANDERSON","TN","37830","","","35.9844","-84.2613","YES","332","Fabricated Metals","","","","","","","332999","","","","","","1314212937546","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","60","1","66","0","0","0","0","0","76","0","0","0","0","11725","11928","4","0","4","0","0","0","0","0","0","0","0","0","0","48","1196","0","0","6148","0","0","7396","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19328","0","76","11852","1099.52","2164.48","0","0","0","0","0","0","15192","4132","ACTIVITY","1","US DEPARTMENT OF ENERGY","NA"
"2014","37763DVRSF657GA","110000372622","DIVERSIFIED SCIENTIFIC SERVICE S INC (DSSI)","657 GALLAHER RD","KINGSTON","ROANE","TN","37763","","","35.87577","-84.43743","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1314212769653","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds","0",".2","0","0","0","0","0","0","0","0","0","0","0","0",".2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8.35","0","0","12.2","0","0","20.55","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20.75","0","0",".2","8.35","12.2","0","0","0","0","0","0","20.75","","ACTIVITY","1","PERMA-FIX ENVIRONMENTAL SERVICES INC","792117681"
"2014","38108PRCTR2899J","110009447036","MEMPHIS CELLULOSE LLC","1001 TILLMAN ST","MEMPHIS","SHELBY","TN","38112","","","35.158511","-89.966845","NO","322","Paper","","","","","","","322110","","","","","","1314212793424","CHLORINE","007782505","154328","YES","TRI","NO","0","NO","R","Pounds","0","117.74","0","0","0","0","0","0","0","0","0","0","0","0","117.74","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","117.74","0","0","117.74","0","0","0","0","0","0","11773.7","0","11891.44","","PRODUCTION","1.05","KOCH INDUSTRIES INC","006944334"
"2014","37620SMNCRINDUS","110000913548","SEAMAN CORP-BRISTOL PLANT","225 N IND US TRIAL DR","BRISTOL","SULLIVAN","TN","37620","","","36.5605","-82.171011","NO","313","Textiles","","","","","","","313320","","","","","","1314213065105","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","SEAMAN CORP","004211124"
"2014","3766WGCGLS14LIN","110061058563","HERITAGE GLASS LLC","1450 LINCOLN ST","KINGSPORT","SULLIVAN","TN","37660","","","36.53438","-82.54625","NO","327","Nonmetallic Mineral Product","","","","","","","327211","","","","","","1314213098128","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","R","Pounds","0","0","532","0","0","0","0","0","0","0","0","0","0","0","532","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","532","0","0","532","0","0","0","0","0","0","0","0","532","","","","NA",""
"2014","37218MRTHN292LD","110014011498","MPLX TERMINALS LLC - NASHVILLE BORDEAUX TN TERMINAL","2920 HYDES FERRY RD","NASHVILLE","DAVIDSON","TN","37218","","","36.184","-86.83403","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1314212591756","1,2,4-TRIMETHYLBENZENE","000095636","16261","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","0","0","3","","PRODUCTION","1.03","MARATHON PETROLEUM CORP","968393996"
"2014","38059SRLSS2000B","110004988942","THE HILLSHIRE BRANDS CO","2000 BIFFLE RD","NEWBERN","DYER","TN","38059","","","36.139167","-89.272222","NO","311","Food","","","","","","","311611","311612","","","","","1314212490991","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","919","56","0","0","0","0","0","0","0","0","0","0","0","0","975","0","2929","2929","0","0","0","0","0","0","0","0","0","0","0","0","131","0","0","0","0","131","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2929","1106","0","0","975","0","131","0","0","0","0","22665","2929","26700","","PRODUCTION",".97","TYSON FOODS INC","006903702"
"2014","3801WMMCMT273HI","110057191970","MMC MATERIALS INC - PIPERTON","273 HWY 196","PIPERTON","FAYETTE","TN","38017","","","35.00097","-89.619131","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1314212710103","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","12.71","0","0","0","0","0","0","0","0","0","0","0","12.71","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12.71","0","0","12.71","0","0","0","0","0","0","0","0","12.71","","PRODUCTION","4.57","MMC MATERIALS INC","008177180"
