YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2014","89419CRRCH180EX","110000472890","COEUR ROCHESTER INC","HWY I-80 EXT 119 23 MILES NE OF LOVELOCK","LOVELOCK","PERSHING","NV","89419","","","40.288267","-118.141222","NO","2122","Metal Mining","","","","","","","212221","","","","","","1314212527547","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","700","700","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","700","0","0","700","0","0","0","0","0","0","0","0","700","","PRODUCTION","1.44","COEUR MINING INC.","048439806"
"2014","89410RVPCF1198S","110011395551","AERVOE INDUSTRIES INC","1191 MARK CIRCLE","GARDNERVILLE","DOUGLAS","NV","89410","","","38.92565","-119.69961","NO","325","Chemicals","","","","","","","325510","","","","","","1314212806210","TRICHLOROETHYLENE","000079016","7526","YES","TRI","NO","0","YES","R","Pounds","250","250","0","0","0","0","0","0","0","0","0","0","0","0","500","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","500","0","0","500","0","0","0","0","0","0","0","0","500","","PRODUCTION","2.27","NA",""
"2014","89015KRRMC8000L","110043808467","TRONOX LLC","560 W LAKE MEAD PKWY","HENDERSON","CLARK","NV","89015","","","36.03544","-114.99994","NO","325","Chemicals","","","","","","","325180","","","","","","1314213104197","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","2.32","4.82","0","0","0","0","0","0","0","0","0","0",".23","0","7.37","0","0","0","0","0","0","0","0","0","0","0","0","0","3710.46","10.3","0","0","0","0","0","3720.76","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3728.13","0","0","7.37","3720.76","0","0","0","0","0","0","0","3728.13","","PRODUCTION","1.08","TRONOX INC","618946409"
"2014","89316RBYHLINTER","110015844176","RUBY HILL MINING CO LLC","INTRSCTION OF HWY 50 & SR278","EUREKA","EUREKA","NV","89316","","","39.458611","-115.9875","NO","2122","Metal Mining","","","","","","","212221","","","","","","1314212400651","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds",".2","0","0","0","0","0","0","0","0","0","0","0","0",".3",".5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".5","0","0",".5","0","0","0","0","0","0","0","0",".5","","PRODUCTION","0","NA",""
"2014","8940WBNGRF22221","110023119962","SAFETY-KLEEN SYSTEMS INC","22211 BANGO RD","FALLON","CHURCHILL","NV","89406","","","39.499385","-119.040076","NO","324","Petroleum","","","","","","","324191","","","","","","1314212973174","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","CLEAN HARBORS INC","157793639"
"2014","89406NVDRF347NT","110021084066","KENNAMETAL INC (TOWN)","347 N TAYLOR ST","FALLON","CHURCHILL","NV","89406","","","39.4792","-118.78153","NO","331","Primary Metals","","","","","","","331410","","","","","","1314212316044","COPPER","007440508","150086","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","KENNAMETAL INC","004397659"
"2014","89821CRTZGSTARA","110041618666","BARRICK CORTEZ INC","27 MILES S OF I-80","CRESCENT VALLEY","LANDER","NV","89821","","","40.2224","-116.6657","NO","2122","Metal Mining","","","","","","","212221","","","","","","1314212674333","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","8","2","0","0","0","0","0","0","913","0","0","0","318842","0","319765","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","319765","0","913","318852","0","0","0","0","186","0","0","0","319951","","PRODUCTION",".95","BARRICK GOLD CORP","NA"
"2014","89429NVDWD1680S","110000472907","MCFARLAND CASCADE HOLDINGS INC","1680 SPRUCE AVE","SILVER SPRINGS","LYON","NV","89429","","","39.389857","-119.21764","NO","321","Wood Products","","","","","","","321114","","","","","","1314213046776","PENTACHLOROPHENOL","000087865","11437","YES","TRI","NO","0","YES","R","Pounds","0","1","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2591","0","2591","0","1190","0","0","0","0","1190","1","0","0","1","0","0","0","2591","46544","0","0","1190","50326","","PRODUCTION",".89","STELLA-JONES US HOLDING CORP","605929814"
"2014","89821CRTZGSTARA","110041618666","BARRICK CORTEZ INC","27 MILES S OF I-80","CRESCENT VALLEY","LANDER","NV","89821","","","40.2224","-116.6657","NO","2122","Metal Mining","","","","","","","212221","","","","","","1314212674232","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds","36","1","0","0","0","0","0","0","0","0","0","0","88867","0","88904","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","88904","0","0","88904","0","0","0","0","680","0","0","0","89584","","PRODUCTION",".95","BARRICK GOLD CORP","NA"
"2014","89821CRTZGSTARA","110041618666","BARRICK CORTEZ INC","27 MILES S OF I-80","CRESCENT VALLEY","LANDER","NV","89821","","","40.2224","-116.6657","NO","2122","Metal Mining","","","","","","","212221","","","","","","1314212674295","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","38","0","0","0","1543317","266022","1809377","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1809377","0","38","1809339","0","0","0","0","2655983","0","0","0","4465360","","PRODUCTION",".95","BARRICK GOLD CORP","NA"
"2014","89406SMJST2121T","110002083520","NEW MILLENNIUM BUILDING SYSTEMS LLC","8200 WOOLERY WAY","FALLON","CHURCHILL","NV","89406","","","39.50708","-118.91759","NO","332","Fabricated Metals","","","","","","","332312","","","","","","1314212468716","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","97","0","0","0","0","0","0","0","0","0","0","0","0","0","97","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20687","0","0","0","20687","0","0","0","0","0","0","0","0","0","0","97","0","0","97","0","0","0","0","0","20687","0","0","20784","","PRODUCTION","1.62","STEEL DYNAMICS INC","808202725"
"2014","89439QNXVK1ERIC","110000472970","SCHLOSSER FORGE CO-VIKING","1 ERIC CIR","VERDI","WASHOE","NV","89439","","","39.52173","-119.97862","NO","332","Fabricated Metals","","","","","","","332112","332111","","","","","1314213209113","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","2","22","0","0","0","0","0","0","0","0","0","0","0","0","24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","51140","51140","0","0","0","0","0","0","0","0","0","0","24","0","0","24","0","0","0","0","0","51140","0","0","51164","","PRODUCTION",".91","ARCONIC","001339472"
"2014","89821CRTZGSTARA","110041618666","BARRICK CORTEZ INC","27 MILES S OF I-80","CRESCENT VALLEY","LANDER","NV","89821","","","40.2224","-116.6657","NO","2122","Metal Mining","","","","","","","212221","","","","","","1314213133162","CYANIDE COMPOUNDS","N106","649988","YES","TRI","NO","0","NO","R","Pounds","16356","21","0","0","0","0","0","0","0","0","0","0","231755","0","248132","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","248132","0","0","248132","0","0","0","0","4282","0","219969","0","472383","","PRODUCTION",".95","BARRICK GOLD CORP","NA"
"2014","89801JRRTT50MIL","110043970398","JERRITT CANYON MINE","50 MILES N ELKO NV STATE RT 225","ELKO","ELKO","NV","89801","","","41.408933","-115.904286","NO","2122","Metal Mining","","","","","","","212221","","","","","","1314213081019","METHYL TERT-BUTYL ETHER","001634044","89870","YES","TRI","NO","0","NO","R","Pounds","90","34","0","0","0","0","0","0","0","0","0","0","0","0","124","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","124","0","0","124","0","0","0","0","0","0","0","0","124","","PRODUCTION","1.22","JERRITT CANYON GOLD LLC","NA"
"2014","89822NWMNT6MAIL","110001091425","NEWMONT MINING CORP - CARLIN SOUTH AREA","6 MILES N OF CARLIN","CARLIN","EUREKA","NV","89822","","","40.78389","-116.21167","NO","2122","Metal Mining","","","","","","","212221","","","","","","1314212832606","CYANIDE COMPOUNDS","N106","649988","YES","TRI","NO","0","NO","R","Pounds","10000","810","0","0","0","0","0","0","0","0","0","0","29000","0","39810","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".2","0","0","0","0","0",".2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39810.2","0","0","39810",".2","0","0","0","0","0","1700000","0","1739810.2","","PRODUCTION","1.25","NEWMONT MINING CORP","NA"
"2014","89030LSVGS34N5T","110025332263","LAS VEGAS PAVING CORP","3400 N 5TH ST","NORTH LAS VEGAS","CLARK","NV","89030","","","36.221462","-115.13397","NO","324","Petroleum","","","","","","","324121","","","","","","1314212760793","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","PRODUCTION","1.09","LAS VEGAS PAVING CORP","NA"
"2014","89438NWMNTSTONE","110007980435","NEWMONT MINING CORP LONE TREE MINE","STONEHO US E EXIT 212","VALMY","HUMBOLDT","NV","89438","","","40.821784","-117.237187","NO","2122","Metal Mining","","","","","","","212221","","","","","","1314212713073","CYANIDE COMPOUNDS","N106","649988","YES","TRI","NO","0","NO","R","Pounds","3700","0","0","0","0","0","0","0","0","0","0","0","0","0","3700","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3700","0","0","3700","0","0","0","0","0","0","0","0","3700","","PRODUCTION",".68","NEWMONT MINING CORP","188373435"
"2014","89822NWMNT6MAIL","110001091425","NEWMONT MINING CORP - CARLIN SOUTH AREA","6 MILES N OF CARLIN","CARLIN","EUREKA","NV","89822","","","40.78389","-116.21167","NO","2122","Metal Mining","","","","","","","212221","","","","","","1314212832644","NICKEL COMPOUNDS","N495","650036","YES","TRI","YES","1","NO","R","Pounds","5","200","0","0","0","0","0","0","51","0","0","0","1300000","0","1300256","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1900","1900","0","0","0","0","0","0","0","0","0","0","1300256","0","51","1300205","0","0","0","0","0","1900","0","0","1302156","","PRODUCTION","1.25","NEWMONT MINING CORP","NA"
"2014","89822NWMNT6MAIL","110001091425","NEWMONT MINING CORP - CARLIN SOUTH AREA","6 MILES N OF CARLIN","CARLIN","EUREKA","NV","89822","","","40.78389","-116.21167","NO","2122","Metal Mining","","","","","","","212221","","","","","","1314212832695","VANADIUM COMPOUNDS","N770","755389","NO","TRI","YES","1","NO","R","Pounds","8","16","0","0","0","0","0","0","0","0","0","0","2500000","0","2500024","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2500024","0","0","2500024","0","0","0","0","0","0","0","0","2500024","","PRODUCTION","1.25","NEWMONT MINING CORP","NA"
"2014","89822NWMNT6MAIL","110001091425","NEWMONT MINING CORP - CARLIN SOUTH AREA","6 MILES N OF CARLIN","CARLIN","EUREKA","NV","89822","","","40.78389","-116.21167","NO","2122","Metal Mining","","","","","","","212221","","","","","","1314212832493","ARSENIC COMPOUNDS","N020","649418","YES","TRI","YES","1","NO","R","Pounds","210","290","0","0","0","0","0","0","0","0","0","0","26000000","0","26000500","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".01","0","0","0","0","0",".01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26000500.01","0","0","26000500",".01","0","0","0","0","0","0","0","26000500.01","","PRODUCTION","1.25","NEWMONT MINING CORP","NA"
"2014","89414NWMNT35MIL","110000601028","NEWMONT MINING CORP TWIN CREEKS MINE","35 MILES NE OF GOLCONDA","GOLCONDA","HUMBOLDT","NV","89414","","","41.253488","-117.167637","NO","2122","Metal Mining","","","","","","","212221","","","","","","1314212924981","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds","139.9","86.2","0","0","0","0","0","0","0","0","0","0","180900","228100","409226.1","0","0","0","19730","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19730","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","428956.1","0","0","409226.1","0","19730","0","0",".5","0","0","0","428956.6","","PRODUCTION","1.2","NEWMONT MINING CORP","188373435"
"2014","89414NWMNT35MIL","110000601028","NEWMONT MINING CORP TWIN CREEKS MINE","35 MILES NE OF GOLCONDA","GOLCONDA","HUMBOLDT","NV","89414","","","41.253488","-117.167637","NO","2122","Metal Mining","","","","","","","212221","","","","","","1314212925061","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","17","25","0","0","0","0","0","0","2","0","0","0","2200000","18000","2218044","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2218044","0","2","2218042","0","0","0","0","380","0","0","0","2218424","","PRODUCTION","1.2","NEWMONT MINING CORP","188373435"
"2014","89414NWMNT35MIL","110000601028","NEWMONT MINING CORP TWIN CREEKS MINE","35 MILES NE OF GOLCONDA","GOLCONDA","HUMBOLDT","NV","89414","","","41.253488","-117.167637","NO","2122","Metal Mining","","","","","","","212221","","","","","","1314212924904","ARSENIC COMPOUNDS","N020","649418","YES","TRI","YES","1","NO","R","Pounds","220","35","52","0","0","0","0","0","0","0","0","0","31000000","550000","31550307","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31550307","0","0","31550307","0","0","0","0","38","0","0","0","31550345","","PRODUCTION","1.2","NEWMONT MINING CORP","188373435"
"2014","89883GRYMN15MIL","110008061765","GRAYMONT WESTERN US INC PILOT PEAK LIME PRODUCTION","15 MILES NW OF WENDOVER NV","WEST WENDOVER","ELKO","NV","89883","","","40.82126","-114.250199","NO","327","Nonmetallic Mineral Product","","","","","","","327410","","","","","","1314212429397","DIOXIN AND DIOXIN-LIKE COMPOUNDS","N150","755371","YES","Dioxin","NO","0","NO","R","Grams","0",".0004493","0","0","0","0","0","0","0","0","0","0","0","0",".204","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".204","0","0",".204","0","0","0","0","0","0","0","0",".204","","PRODUCTION",".96","GRAYMONT LTD","NA"
"2014","89015KRRMC8000L","110043808467","TRONOX LLC","560 W LAKE MEAD PKWY","HENDERSON","CLARK","NV","89015","","","36.03544","-114.99994","NO","325","Chemicals","","","","","","","325180","","","","","","1314213104185","HYDROGEN SULFIDE","007783064","154518","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","TRONOX INC","618946409"
"2014","89005FBRGL16450","110000472685","FIBERGLASS SPECIALTIES INC","1650 FOOTHILL DR UNIT 602","BOULDER CITY","CLARK","NV","89005","","","35.97081","-114.85898","NO","326","Plastics and Rubber","","","","","","","326130","","","","","","1314212421438","STYRENE","000100425","19414","YES","TRI","NO","0","YES","R","Pounds","471","1882","0","0","0","0","0","0","0","0","0","0","0","0","2353","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2353","0","0","2353","0","0","0","0","0","0","0","0","2353","","ACTIVITY","1.22","NA",""
"2014","8940WPLYGL15LYN","110001560560","POLYGLASS USA INC","150 LYON DR","FERNLEY","LYON","NV","89408","","","39.60427","-119.20675","NO","324","Petroleum","","","","","","","324122","","","","","","1314213110594","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0","2.6","0","0","0","0","0","0","0","0","0","0","0","0","2.6","0","0","0","0","0","0","0","0","0","0","0","0","0","536","0","0","0","0","0","0","536","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","538.6","0","0","2.6","536","0","0","0","3.22","0","0","0","541.82","","PRODUCTION","1.08","NA",""
"2014","89414KNSNY60MIL","110007980765","MIDAS PROJECT","1001 GOLD ST","MIDAS","ELKO","NV","89414","","","41.2356","-116.7645","NO","2122","Metal Mining","","","","","","","212221","","","","","","1314213108741","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","15","0","0","0","0","0","0","0","0","0","0","0","42000","10","42025","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42025","0","0","42025","0","0","0","0","0","0","0","0","42025","","PRODUCTION","1","KLONDEX MIDAS OPERATIONS INC","NA"
"2014","89439QNXVK1ERIC","110000472970","SCHLOSSER FORGE CO-VIKING","1 ERIC CIR","VERDI","WASHOE","NV","89439","","","39.52173","-119.97862","NO","332","Fabricated Metals","","","","","","","332112","332111","","","","","1314213209125","COBALT","007440484","150078","YES","TRI","YES","1","YES","R","Pounds","0","2","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5114","5114","0","0","0","0","0","0","0","0","0","0","2","0","0","2","0","0","0","0","0","5114","0","0","5116","","PRODUCTION",".91","ARCONIC","001339472"
"2014","89431JNSNP625BE","110004300550","JENSEN PRECAST","625 BERGIN WAY","SPARKS","WASHOE","NV","894315883","","","39.52865","-119.73849","NO","327","Nonmetallic Mineral Product","","","","","","","327390","","","","","","1314212608525","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds",".000752","0","0","0","0","0","0","0","0","0","0","0","0","0",".000752","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2.1","0","0","2.1","0","0","0","0","0","0","0","0","0","0",".000752","0","0",".000752","0","0","0","0","0","2.1","0","0","2.100752","","PRODUCTION","1","JENSEN PRECAST","065018178"
"2014","89506VKWST14250","110004302610","VEKA WEST INC","14250 LEAR BOULEVARD","RENO","WASHOE","NV","89506","","","39.64245","-119.88738","NO","326","Plastics and Rubber","","","","","","","326199","","","","","","1314212847812","ANTIMONY COMPOUNDS","N010","649921","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3795","3795","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3795","0","0","3795","","ACTIVITY","1.3","VEKA HOLDINGS","804136646"
"2014","8982WNWMNT91DUN","110039075675","NEWMONT NEVADA ENERGY INVESTMENT LLC","450 TS POWER PLANT ROAD","BEOWAWE","EUREKA","NV","89821","","","40.747142","-116.52988","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1314212325599","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","R","Pounds",".32","1.36","0","0","0","0","0","0","1741.4","0","0","0","2.7","0","1745.78","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1745.78","0","1741.4","4.38","0","0","0","0","0","0","0","0","1745.78","","ACTIVITY","1.44","NEWMONT MINING CORP","188373435"
"2014","89822NWMNT6MAIL","110001091425","NEWMONT MINING CORP - CARLIN SOUTH AREA","6 MILES N OF CARLIN","CARLIN","EUREKA","NV","89822","","","40.78389","-116.21167","NO","2122","Metal Mining","","","","","","","212221","","","","","","1314212832594","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","R","Pounds","2","310","0","0","0","0","0","0","26","0","0","0","640000","0","640338","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4260","4260","0","0","0","0","0","0","0","0","0","0","640338","0","26","640312","0","0","0","0","0","4260","0","0","644598","","PRODUCTION","1.25","NEWMONT MINING CORP","NA"
"2014","89822NWMNT6MAIL","110001091425","NEWMONT MINING CORP - CARLIN SOUTH AREA","6 MILES N OF CARLIN","CARLIN","EUREKA","NV","89822","","","40.78389","-116.21167","NO","2122","Metal Mining","","","","","","","212221","","","","","","1314212832568","CHLORINE","007782505","154328","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION","1.25","NEWMONT MINING CORP","NA"
"2014","89408SHRWN1891D","110030999757","SHERWIN-WILLIAMS CO","1891 DUFFY RD","FERNLEY","LYON","NV","89408","","","39.61681","-119.2084","NO","325","Chemicals","","","","","","","325510","","","","","","1314212865923","CERTAIN GLYCOL ETHERS","N230","649541","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","THE SHERWIN-WILLIAMS CO","004206397"
"2014","89801JRRTT50MIL","110043970398","JERRITT CANYON MINE","50 MILES N ELKO NV STATE RT 225","ELKO","ELKO","NV","89801","","","41.408933","-115.904286","NO","2122","Metal Mining","","","","","","","212221","","","","","","1314213081058","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","160","170","0","0","0","0","0","0","0","0","0","0","0","0","330","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","330","0","0","330","0","0","0","0","0","0","0","0","330","","PRODUCTION","1.22","JERRITT CANYON GOLD LLC","NA"
"2014","89423BNTLY1631B","110021331094","OS OPERATIONS LLC","1631 BENTLY PKWY S","MINDEN","DOUGLAS","NV","89423","","","38.95665","-119.7259","NO","334","Computers and Electronic Products","","","","","","","334519","","","","","","1314212541116","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds",".016","1.196","0","0","0","0","0","0","0","0","0","0","0","0","1.212",".08","0",".08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".08","0","2013","0","0","0","2013","0","0","0","0","0","0","0","0","0","0","1.372","0","0","1.212","0",".08","0","0","2100","2013","0","0","4114.292","","PRODUCTION",".99","GENERAL ELECTRIC CO (GE CO)","001367960"
"2014","89822NWMNT6MAIL","110001091425","NEWMONT MINING CORP - CARLIN SOUTH AREA","6 MILES N OF CARLIN","CARLIN","EUREKA","NV","89822","","","40.78389","-116.21167","NO","2122","Metal Mining","","","","","","","212221","","","","","","1314212832620","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds","16","94","0","0","0","0","0","0","26","0","0","0","3700000","0","3700136","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","13000","13000","0","0","0","0","0","0","0","0","0","0","3700136","0","26","3700110","0","0","0","0","0","13000","0","0","3713136","","PRODUCTION","1.25","NEWMONT MINING CORP","NA"
