YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2014","5321WBHPLL6682W","110041045384","BHP LLC DBA GLOBAL POWER COMPONENTS","6682 W. GREENFIELD AVENUE; SUITE 102","WEST ALLIS","MILWAUKEE","WI","53214","","","43.01674","-87.9954","NO","332","Fabricated Metals","","","","","","","332420","","","","","","1314211949932","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","31.8","0","0","0","0","0","0","0","0","0","0","0","0","0","31.8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31.8","0","0","31.8","0","0","0","0","0","0","0","0","31.8","","PRODUCTION","1.22","NA",""
"2014","53223SPRST7900W","110000534645","SUPER STEEL LLC","7900 W TOWER AVE","MILWAUKEE","MILWAUKEE","WI","53223","","","43.16517","-88.0078","NO","332","Fabricated Metals","","","","","","","332312","","","","","","1314212644811","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","5","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","110505","0","0","0","110505","0","0","0","0","0","0","0","0","0","0","5","0","0","5","0","0","0","0","0","110505","0","0","110510","","PRODUCTION","1.04","NA",""
"2014","53573MSCDPPOBOX","110000419967","MUSCODA PROTEIN PRODUCTS","960 INDUSTRIAL DR","MUSCODA","GRANT","WI","53573","","","43.18536","-90.42955","NO","311","Food","","","","","","","311514","311513","","","","","1314212598167","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","161","0","0","0","0","161","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","161","0","0","161","0","0","0","0","0","0","85412","0","85573","","PRODUCTION","1.1","NA",""
"2014","53901CLMBNW8385","110000420385","COLUMBIA ENERGY CENTER","W8375 MURRAY RD","PARDEEVILLE","COLUMBIA","WI","53954","","","43.4861","-89.4204","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1314212832822","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","R","Pounds","1.046","236.62","0","0","0","0","0","0","4048.16","0","0","0","0","0","4285.826","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4285.826","0","4048.16","237.666","0","0","0","0","0","0","0","0","4285.826","","PRODUCTION",".7","ALLIANT ENERGY CORP","006940522"
"2014","5309WWSLRNPBX55","110000894612","WEASLER ENGINEERING INC","7801 US HWY 45","KEWASKUM","WASHINGTON","WI","53040","","","43.389671","-88.181798","NO","333","Machinery","","","","","","","333995","","","","","","1314211940465","COBALT COMPOUNDS","N096","649970","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","203","0","203","0","0","0","0","4950","4950","0","0","0","0","0","0","0","0","0","0","203","0","0","0","0","203","0","0","0","4950","0","0","5153","","PRODUCTION","1.1","ACTUANT CORP","006582779"
"2014","54303TLTLL1121M","110011586177","TILOT OIL LLC GREEN BAY FACILITY","1121 MCDONALD ST","GREEN BAY","BROWN","WI","54303","","","44.52814","-88.01141","NO","999","Other","","","","","","","424720","","","","","","1314212333443","ETHYLENE GLYCOL","000107211","24257","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","EDWARD H WOLF & SONS INC","084220730"
"2014","54110BRLLN200PA","110000420802","BRILLION IRON WORKS INC","200 PARK AVE","BRILLION","CALUMET","WI","54110","","","44.17923","-88.05962","NO","331","Primary Metals","","","","","","","331511","","","","","","1314212589042","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","47.8","124.3","5.5","0","0","0","0","0","0","0","0","0","67.8","0","245.4","0","0","0","0","2507","0","0","0","0","0","0","0","0","11009.6","0","0","0","0","0","0","13516.6","0","0","0","0","29743.2","29743.2","0","0","0","0","0","0","0","0","0","0","13762","0","0","245.4","11009.6","2507","0","0","972.7","29743.2","0","0","44477.9","","PRODUCTION","1.11","METALDYNE PERFORMANCE GROUP INC","961705873"
"2014","54467FRMSTRIVER","110000422089","FOREMOST FARMS USA","2541 FOREMOST RD","PLOVER","PORTAGE","WI","54467","","","44.45863","-89.55894","NO","311","Food","","","","","","","311514","","","","","","1314213004171","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","1024","0","0","0","0","0","0","0","0","0","0","0","1024","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","72","0","0","0","72","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1096","0","0","1024","0","72","0","0","0","0","130106","0","131202","","PRODUCTION","1","FOREMOST FARMS USA COOPERATIVE","877549923"
"2014","54610DRYLN500OL","110000422560","DAIRYLAND POWER COOPERATIVE-ALMA SITE","500 OLD STH 35","ALMA","BUFFALO","WI","54610","","","44.307972","-91.910973","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1314213104351","SULFURIC ACID (1994 AND AFTER "ACID AEROSOLS" ONLY)","007664939","152405","NO","TRI","NO","0","NO","R","Pounds","0","2600","0","0","0","0","0","0","0","0","0","0","0","0","2600","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2600","0","0","2600","0","0","0","0","0","0","22658.239","0","25258.239","","PRODUCTION",".57","DAIRYLAND POWER COOPERATIVE","007946171"
"2014","53051MLSLV14765","110000416522","BRENNTAG GREAT LAKES LLC","14765 W BOBOLINK AVE","MENOMONEE FALLS","WAUKESHA","WI","53051","","","43.1255","-88.0947","NO","4246","Chemical Wholesalers","","","","","","","424690","325998","","","","","1314213120785","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","BRENNTAG NA INC","092963644"
"2014","5413WWSCNS6WTBA","110046365777","WISCONSIN INDUSTRIAL COATINGS INC","600 W. TOBACNOIR ST.","KAUKAUNA","OUTAGAMIE","WI","54130","","","44.28891","-88.26729","NO","332","Fabricated Metals","","","","","","","332812","","","","","","1314212871697","SELENIUM","007782492","154310","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".11","0","0","0","0","0","0",".11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".11","0","0","0",".11","0","0","0","0","0","0","0",".11","","PRODUCTION","1.1","NA",""
"2014","53566BDGRS820W1","110038166365","BADGER STATE ETHANOL LLC","820 W 17TH ST","MONROE","GREEN","WI","53566","","","42.5949","-89.66691","NO","325","Chemicals","","","","","","","325193","","","","","","1314211953880","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","BADGER STATE ETHANOL LLC","808674605"
"2014","54554PHLPS2527H","110002339005","PHELPS CAST","2527 HWY 17","PHELPS","VILAS","WI","54554","","","46.055514","-89.101033","NO","331","Primary Metals","","","","","","","331529","","","","","","1314212782419","ZINC (FUME OR DUST)","007440666","150235","NO","TRI","NO","4","NO","R","Pounds","0","51","0","0","0","0","0","0","0","0","0","0","0","0","51","0","0","0","0","0","0","0","0","0","0","0","0","0","7082","0","0","0","0","0","0","7082","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7133","0","0","51","7082","0","0","0","0","0","0","0","7133","","PRODUCTION",".94","BERNTSEN BRASS & ALUMINUM FOUNDRY INC","006072961"
"2014","5401WCRMNW119CU","110060257920","CRM - NEW RICHMOND","1190 COUNTY ROAD G","NEW RICHMOND","ST CROIX","WI","54017","","","45.035641","-92.559437","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1314212330676","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","2.57","0","0","0","0","0","0","0","0","0","0","0","0","2.57","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2.57","0","0","2.57","0","0","0","0","0","0","0","0","2.57","","PRODUCTION","1.1","CEMSTONE READY MIX","NA"
"2014","54501LKSHR3600L","110000422365","OLDENBURG GROUP INC","3600 LAKE SHORE LN","RHINELANDER","ONEIDA","WI","54501","","","45.674016","-89.305962","NO","336","Transportation Equipment","","","","","","","336999","","","","","","1314212429106","COPPER","007440508","150086","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","OLDENBURG GROUP INC","789600939"
"2014","53154PPGND10800","110000417754","PPG INDUSTRIES INC-OAK CREEK","10800 S 13TH ST","OAK CREEK","MILWAUKEE","WI","53154","","","42.84874","-87.93297","NO","325","Chemicals","","","","","","","325211","","","","","","1314212929626","MALEIC ANHYDRIDE","000108316","25015","YES","TRI","NO","0","NO","R","Pounds","1","7","0","0","0","0","0","0","0","0","0","0","0","0","8","0","0","0","0","0","0","0","0","0","0","0","0","0","181","0","0","0","0","0","0","181","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","189","0","0","8","181","0","0","0","0","0","0","0","189","","PRODUCTION","1.02","PPG INDUSTRIES INC","001344803"
"2014","53051SLGNCN90W1","110009515872","SILGAN CONTAINERS MANUFACTURING CORP","N90 W14600 COMMERCE DR","MENOMONEE FALLS","WAUKESHA","WI","53051","","","43.18307","-88.09091","NO","332","Fabricated Metals","","","","","","","332431","","","","","","1314212480572","CERTAIN GLYCOL ETHERS","N230","649541","YES","TRI","NO","0","NO","R","Pounds","0","4900","0","0","0","0","0","0","0","0","0","0","0","0","4900","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11600","0","11600","0","0","0","0","0","0","0","4900","0","0","4900","0","0","0","11600","0","0","409000","0","425500","","PRODUCTION","1.05","SILGAN HOLDINGS INC","614201895"
"2014","53963NTNLR21EAS","110000420633","NATIONAL RIVET & MANUFACTURING CO","21 E JEFFERSON ST","WAUPUN","DODGE","WI","53963","","","43.63209","-88.73407","NO","332","Fabricated Metals","","","","","","","332722","","","","","","1314212542450","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","17","0","17","0","140","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","157","0","8700","0","0","0","8700","0","0","0","0","0","0","0","0","0","0","174","0","0","0","12.92","144.08","0","0","0","8700","0","0","8857","","PRODUCTION","1.26","NA",""
"2014","53714SFTYK3715L","110037144337","SAFETY-KLEEN SYSTEMS INC","3715 LEXINGTON AVE","MADISON","DANE","WI","53714","","","43.11056","-89.3226","NO","562","Hazardous Waste","","","","","","","562219","","","","","","1314212993695","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","60.7","7","0","0","0","0","0","0","0","0","0","0","0","0","67.7","0","0","0","9.9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9.9","0","0","10180.5","0","0","10180.5","0","0","0","0","0","0","0","0","0","0","77.6","0","0","67.7","0","9.9","0","0","0","10180.5","0","0","10258.1","","ACTIVITY",".95","CLEAN HARBORS INC","157793639"
"2014","53081JLFRN4243G","110000416782","NEMAK USA INC-GATEWAY","4243 GATEWAY DR","SHEBOYGAN","SHEBOYGAN","WI","53081","","","43.70818","-87.7526","NO","331","Primary Metals","","","","","","","331314","","","","","","1314212894000","POLYCHLORINATED BIPHENYLS","001336363","85878","YES","PBT","NO","0","YES","R","Pounds",".0023",".0264","0","0","0","0","0","0","0","0","0","0","0","0",".0287","0","0","0","0","0","0","0","0","0","0","0","0","0","11.4","0","0","0","0","1.77895","0","13.17895","0","0","0","0","0","0","0","0","0","0","0","11.03","0","0","0","11.03","13.20765","0","0",".0287","11.4","1.77895","0","0","0","0","0","11.03","24.23765","","PRODUCTION",".97","NEMAK USA INC","NA"
"2014","53066PRMLD5657F","110006530539","PREMOLD CORP","5657 FRONTIER RD","OCONOMOWOC","WAUKESHA","WI","53066","","","43.123611","-88.531362","NO","326","Plastics and Rubber","","","","","","","326199","","","","","","1314211895267","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","NO","R","Pounds","14","431","0","0","0","0","0","0","0","0","0","0","0","0","445","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","445","0","0","445","0","0","0","0","0","0","0","0","445","","PRODUCTION","1","NA",""
"2014","54487HRLYD426ES","110000422258","H-D MOTOR CO-TOMAHAWK SOMO","426 E SOMO AVE","TOMAHAWK","LINCOLN","WI","54487","","","45.47202","-89.72342","NO","336","Transportation Equipment","","","","","","","336991","","","","","","1314214901682","N-BUTYL ALCOHOL","000071363","4739","NO","TRI","NO","0","NO","R","Pounds","112.7","9082.3","0","0","0","0","0","0","0","0","0","0","0","0","9195","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2076.5","0","0","2076.5","0","0","0","0","0","0","0","0","0","0","9195","0","0","9195","0","0","0","0","0","2076.5","0","0","11271.5","","PRODUCTION",".9","HARLEY-DAVIDSON MOTOR CO","102224623"
"2014","53581WSCNS684SO","110000420027","FOREMOST FARMS USA","684 S CHURCH ST","RICHLAND CENTER","RICHLAND","WI","53581","","","43.33068","-90.38427","NO","311","Food","","","","","","","311513","311514","","","","","1314212999167","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","409243","409243","0","0","0","0","0","0","0","0","0","0","0","0","0","1739","0","0","0","1739","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","409243","1739","0","0","0","0","1739","0","0","0","0","0","409243","410982","","PRODUCTION","1.1","FOREMOST FARMS USA COOPERATIVE","877549923"
"2014","5424WSPNCR22SPA","110008230994","SPANCRETE INDUSTRIES INC","2331 SPANCRETE RD","VALDERS","MANITOWOC","WI","54245","","","44.06951","-87.87191","NO","327","Nonmetallic Mineral Product","","","","","","","327390","","","","","","1314212456305","HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)","007647010","152231","YES","TRI","NO","0","NO","R","Pounds","3578","0","0","0","0","0","0","0","0","0","0","0","0","8349","11927","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11927","0","0","11927","0","0","0","0","0","0","8349","0","20276","","PRODUCTION",".62","NA",""
"2014","54166RRWCS2900E","110000421197","AARROWCAST INC","2900 E RICHMOND ST","SHAWANO","SHAWANO","WI","54166","","","44.77468","-88.57941","NO","331","Primary Metals","","","","","","","331511","","","","","","1314212340588","COBALT","007440484","150078","YES","TRI","YES","1","YES","R","Pounds","10.385","7.605",".01","0","0","0","0","0","0","0","0","0","0","0","18","0","0","0","19.42","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19.42","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37.42","0","0","18","0","19.42","0","0","0","0","0","0","37.42","","PRODUCTION",".76","NA",""
"2014","53082DGWTR3739L","110000416871","EDGEWATER GENERATING STATION","3739 LAKESHORE DR","SHEBOYGAN","SHEBOYGAN","WI","53081","","","43.715586","-87.707816","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1314212857989","VANADIUM COMPOUNDS","N770","755389","NO","TRI","YES","1","NO","R","Pounds","4.317342","174.737298","115.66","0","0","0","0","0","0","0","0","0","0","0","294.71464","0","0","0","0","0","0","0","0","0","0","0","0","0","9768.66","0","0","27.5","0","0","0","9796.16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10090.87464","0","0","294.71464","9768.66","27.5","0","0","0","0","0","0","10090.87464","","PRODUCTION",".9","ALLIANT ENERGY CORP","007946452"
"2014","53004CDRVL3115J","110005410643","CEDAR VALLEY CHEESE","W3111 JAY RD","BELGIUM","OZAUKEE","WI","53004","","","43.52842","-87.94241","NO","311","Food","","","","","","","311513","","","","","","1314211959376","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","44447","0","44447","","PRODUCTION","1.15","NA",""
"2014","54768CTHNL815WM","110013812918","ACE ETHANOL LLC","815 W MAPLE ST","STANLEY","CHIPPEWA","WI","54768","","","44.9589","-90.9608","NO","325","Chemicals","","","","","","","325193","","","","","","1314212769424","N-HEXANE","000110543","26740","YES","TRI","NO","0","NO","R","Pounds","240","1880","0","0","0","0","0","0","0","0","0","0","0","0","2120","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2120","0","0","2120","0","0","0","0","0","0","6538","0","8658","","PRODUCTION","1.01","NA",""
"2014","53182MRCRY21211","110000702473","WM MERCURY WASTE INC","21211 DURAND AVE","UNION GROVE","RACINE","WI","53182","","","42.68164","-88.0754","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1314212879504","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds",".1","3.97",".00412","0","0","0","0","0","0","0","0","0","0","0","4.07412","0","0","0","0","24.08","0","0","143.74","0","0","0","0","0","166.52","416.4","0","0","4.02","0","54.9","809.66","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","813.73412","0","0","4.07412","726.66","83","0","0","161187","0","0","0","162000.73412","","ACTIVITY","1.34","WASTE MANAGEMENT INC","194672085"
"2014","53186GRTLN831PR","110000417969","J&L FIBER SERVICES INC","831 PROGRESS AVE","WAUKESHA","WAUKESHA","WI","53186","","","42.99125","-88.24796","NO","331","Primary Metals","","","","","","","331513","","","","","","1314212585121","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","4.43","20.75","0","0","0","0","0","0","0","0","0","0","0","0","25.18","0","0","0","0","1086",".058","0","0","0","0","0","0","0","5677","0","0","0","0","0","0","6763.058","0","49604.4","160.3","0","0","49764.7","0","0","0","0","0","0","0","0","0","0","6788.238","0","0","25.2","5677","1086","0","0","0","49765","0","0","56553.2","","PRODUCTION","1.12","BERKSHIRE HATHAWAY INC","000124314"
"2014","53154PWDRN2250W","110005461295","CREATION TECHNOLOGIES","2250 W SOUTHBRANCH BLVD","OAK CREEK","MILWAUKEE","WI","53154","","","42.86735","-87.94438","NO","334","Computers and Electronic Products","","","","","","","334419","","","","","","1314212372926","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","577","0","0","0","577","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","577","0","0","577","","PRODUCTION","1","CREATION TECHNOLOGIES INTERNATIONAL INC","NA"
"2014","53066PRMLD5657F","110006530539","PREMOLD CORP","5657 FRONTIER RD","OCONOMOWOC","WAUKESHA","WI","53066","","","43.123611","-88.531362","NO","326","Plastics and Rubber","","","","","","","326199","","","","","","1314211895230","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","235","0","0","0","0","0","0","0","0","0","0","0","0","235","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","235","0","0","235","0","0","0","0","0","0","0","0","235","","PRODUCTION","1","NA",""
"2014","53014WRTHN3EBRE","110000416096","WORTHINGTON CYLINDERS WISCONSIN LLC","300 E BREED ST","CHILTON","CALUMET","WI","53014","","","44.03695","-88.15622","NO","332","Fabricated Metals","","","","","","","332439","","","","","","1314213052792","N-BUTYL ALCOHOL","000071363","4739","NO","TRI","NO","0","NO","R","Pounds","0","12119","0","0","0","0","0","0","0","0","0","0","0","0","12119","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","0","33","0","0","0","0","0","0","0","12119","0","0","12119","0","0","0","33","0","0","0","0","12152","","","","WORTHINGTON INDUSTRIES INC","004312401"
"2014","53082DGWTR3739L","110000416871","EDGEWATER GENERATING STATION","3739 LAKESHORE DR","SHEBOYGAN","SHEBOYGAN","WI","53081","","","43.715586","-87.707816","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1314212857902","HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)","007647010","152231","YES","TRI","NO","0","NO","R","Pounds","0","91269.24","0","0","0","0","0","0","0","0","0","0","0","0","91269.24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","91269.24","0","0","91269.24","0","0","0","0","0","0","91269","0","182538.24","","PRODUCTION",".9","ALLIANT ENERGY CORP","007946452"
"2014","53126NCNCX3725N","110005434967","UNICO INC","3725 NICHOLSON RD","FRANKSVILLE","RACINE","WI","53126","","","42.76708","-87.89513","NO","335","Electrical Equipment","","","","","","","335999","","","","","","1314212397210","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","1","0","883","0","0","0","883","0","0","0","0","0","0","0","0","0","0","1","0","0","0","1","0","0","0","0","883","0","0","884","","ACTIVITY",".87","REGAL BELOIT CORP","006111751"
"2014","53110LDSHC5481S","110000417228","ATI LADISH FORGING","5481 S PACKARD AVE","CUDAHY","MILWAUKEE","WI","53110","","","42.947167","-87.8615","NO","332","Fabricated Metals","","","","","","","332112","","","","","","1314212323289","HYDROGEN FLUORIDE","007664393","152371","YES","TRI","NO","0","NO","R","Pounds","0","106","0","0","0","0","0","0","0","0","0","0","0","0","106","369","0","369","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","369","0","0","0","0","0","0","0","0","0","0","0","0","11480","0","0","11480","844","0","0","106","7.38","361.62","0","0","0","0","25005","11480","36960","","PRODUCTION",".62","ALLEGHENY TECHNOLOGIES INC","NA"
"2014","53154KCRKP4801E","110000417709","OAK CREEK SITE","11060 S CHICAGO RD","OAK CREEK","MILWAUKEE","WI","53154","","","42.845717","-87.829479","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1314212504916","HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)","007647010","152231","YES","TRI","NO","0","NO","R","Pounds","0","5900","0","0","0","0","0","0","0","0","0","0","0","0","5900","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5900","0","0","5900","0","0","0","0","0","0","0","0","5900","","PRODUCTION","1.37","WEC ENERGY GROUP","157305780"
"2014","54929STNBRN1165","110000594330","STEINBERG MANUFACTURING CO INC","N11651 HWY 22","CLINTONVILLE","WAUPACA","WI","54929","","","44.597558","-88.765644","NO","333","Machinery","","","","","","","333111","","","","","","1314212523841","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","9","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","52","0","12011","12063","0","0","0","0","0","0","0","0","0","0","9","0","0","9","0","0","0","0","0","12063","0","0","12072","","PRODUCTION","1.24","HEIK HOLDING CO","825978281"
