YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2014","26574MRCNBRTE17","110007881998","AMERICAN BITUMINOUS POWER PARTNERS LP","ROUTE 17","GRANT TOWN","MARION","WV","26574","","","39.561183","-80.163998","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1314212900878","CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)","N090","649475","YES","TRI","YES","1","NO","R","Pounds","3","21","12","0","0","0","0","0","17000","0","0","0","0","0","17036","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","64060","0","0","0","64060","0","0","22000","0","0","22000","0","0","0","0","0","0","0","0","0","0","81096","0","17000","36","0","64060","0","0","0","22000","0","0","103096","","PRODUCTION",".86","AMERICAN BITUMINOUS POWER PARTNERS LP","788521599"
"2014","26062NCHRH3011B","110000344681","CROWN CORK & SEAL CO (USA) INC CROWN CLOSURE DIV","3011 BIRCH DR","WEIRTON","BROOKE","WV","26062","","","40.38792","-80.62115","NO","332","Fabricated Metals","","","","","","","332431","","","","","","1314212326868","1,2,4-TRIMETHYLBENZENE","000095636","16261","NO","TRI","NO","0","NO","R","Pounds","7162","9781","0","0","0","0","0","0","0","0","0","0","0","0","16943","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","16943","0","0","16943","0","0","0","0","0","0","26082","0","43025","","PRODUCTION",".94","CROWN HOLDINGS INC","002282341"
"2014","25086MRCNLRTE60","110000604025","AMERICAN ELECTRIC POWER KANAWHA RIVER PLANT","RTE 60 E","GLASGOW","KANAWHA","WV","25086","","","38.205039","-81.420667","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1314212473375","ARSENIC COMPOUNDS","N020","649418","YES","TRI","YES","1","NO","R","Pounds","5","33","0","0","0","0","0","0","0","0","0","0","0","5","43","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4600","0","0","4600","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4643","0","0","43","0","4600","0","0","0","0","0","0","4643","","PRODUCTION","1.48","AMERICAN ELECTRIC POWER","006979868"
"2014","26181LBFSTRTE89","110000745141","NORTHWEST PIPE CO","183 NORTHWEST DR","WASHINGTON","WOOD","WV","26181","","","39.25241","-81.68408","NO","331","Primary Metals","","","","","","","331210","","","","","","1314212336832","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","883","0","0","0","0","0","0","0","0","0","0","0","0","0","883","0","0","0","0","0","0","0","0","0","0","0","0","0","5647","0","0","0","0","0","0","5647","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6530","0","0","883","5647","0","0","0","0","0","0","0","6530","","PRODUCTION",".6","NORTHWEST PIPE CO","003993060"
"2014","2542WXPPRB164EY","110043796256","OX PAPERBOARD LLC","164 EYSTER RD","HALLTOWN","JEFFERSON","WV","25423","","","39.313373","-77.799291","NO","322","Paper","","","","","","","322130","","","","","","1314213904840","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","4.4",".7","0","0","0","0","0","0","0","0","0","0","0","5.1","0","0","0","0","159","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","159","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","164.1","0","0","5.1","0","159","0","0","0","0","0","0","164.1","","","","OX PAPERBOARD LLC","030755468"
"2014","2553WMRTHN23RDS","110043670319","MPLX TERMINALS LLC - KENOVA WV TERMINAL","23RD STREET AT RIVER","KENOVA","WAYNE","WV","25530","","","38.40328","-82.59111","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1314212591275","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","0","19","0",".1","0","0","0","0",".1","0","0","0","0","0","0","0","19","0","0","0",".1","19.1","","PRODUCTION","1.01","MARATHON PETROLEUM CORP","968393996"
"2014","2580WNWRVR212RE","110057222465","ALLEGHENY WOOD PRODUCTS INC MILL 8","212 RESOURCE DR","BECKLEY","RALEIGH","WV","25801","","","37.808121","-81.177254","NO","321","Wood Products","","","","","","","321113","","","","","","1314212839878","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0",".662","0","0","0","0","0","0","0","0","0","0","0","0",".662","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".662","0","0",".662","0","0","0","0","0","0","0","0",".662","","","","ALLEGHENY WOOD PRODUCTS INC","063216592"
"2014","26134CRTRN74CAT","110056954167","AXENS NA INC","74 CATALYST DR","BELMONT","PLEASANTS","WV","26134","","","39.3764","-81.26932","NO","325","Chemicals","","","","","","","325180","","","","","","1314212505794","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","400","2265","0","0","0","0","0","0","0","0","0","0","0","0","2665","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","13000","0","0","13000","2665","0","0","2665","0","0","0","0","0","0","0","13000","15665","","PRODUCTION","1.23","AXENS NA INC","161575022"
"2014","25213JHNMS1530W","110042086505","AMERICAN ELECTRIC POWER AMOS PLANT","1530 WINFIELD RD","WINFIELD","PUTNAM","WV","25213","","","38.473192","-81.823154","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1314212397792","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds","0",".2","0","0","0","0","0","0","0","0","0","0","0","0",".2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".2","0","0",".2","0","0","0","0","0","0","0","0",".2","","PRODUCTION",".91","AMERICAN ELECTRIC POWER","006979868"
"2014","26062NCHRH3011B","110000344681","CROWN CORK & SEAL CO (USA) INC CROWN CLOSURE DIV","3011 BIRCH DR","WEIRTON","BROOKE","WV","26062","","","40.38792","-80.62115","NO","332","Fabricated Metals","","","","","","","332431","","","","","","1314212326920","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","21810","46723","0","0","0","0","0","0","0","0","0","0","0","0","68533","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6627","0","6627","0","0","0","0","0","0","0","68533","0","0","68533","0","0","0","6627","0","0","262039","0","337199","","PRODUCTION",".94","CROWN HOLDINGS INC","002282341"
"2014","25112RHNPLROUTE","110069544390","BAYER CROPSCIENCE LP","PO BOX 1005","INSTITUTE","KANAWHA","WV","25112","","","38.383113","-81.777205","NO","325","Chemicals","","","","","","","325320","325199","","","","","1314213047107","ETHYLENE GLYCOL","000107211","24257","YES","TRI","NO","0","NO","R","Pounds","133","59","10197","0","0","0","0","0","0","0","0","0","0","0","10389","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","222","0","0","222","10389","0","0","10389","0","0","0","0","0","0","804440","222","815051","","ACTIVITY","1","BAYER GROUP","001350263"
"2014","25703STLFW17THS","110056972370","SWVA INC","2ND AVE & 17TH ST","HUNTINGTON","CABELL","WV","25703","","","38.425484","-82.433269","NO","331","Primary Metals","","","","","","","331110","","","","","","1314212763080","NICKEL COMPOUNDS","N495","650036","YES","TRI","YES","1","NO","R","Pounds","5.13","9.51","0","0","0","0","0","0","0","0","0","0","0","0","14.64","150","0","150","0","0","0","0","0","0","0","0","0","0","231","0","0","0","0","0","0","381","0","893","0","0","0","893","0","0","0","0","0","0","0","0","0","0","545.64","0","0","14.64","288","93","0","0","0","893","0","0","1288.64","","PRODUCTION",".98","STEEL DYNAMICS INC","808202725"
"2014","26627WYRHSUSHWY","110000586189","WEYERHAEUSER NR CO - SUTTON OSB","3601 GAULEY TURNPIKE","HEATERS","BRAXTON","WV","26627","","","38.761944","-80.655281","NO","321","Wood Products","","","","","","","321219","","","","","","1314212594586","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","0","4960.7","0","0","0","0","0","0","0","0","0","0","0","0","4960.7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4960.7","0","0","4960.7","0","0","0","0","0","0","4360.8","0","9321.5","","PRODUCTION",".96","WEYERHAEUSER CO","001306992"
"2014","25303NNCRB437MA","110000745114","UNION CARBIDE CORP SOUTH CHARLESTON FACILITY","437 MACCORKLE AVE SW","SOUTH CHARLESTON","KANAWHA","WV","25303","","","38.3693","-81.6831","NO","325","Chemicals","","","","","","","325199","","","","","","1314212776900","ALLYL ALCOHOL","000107186","24224","NO","TRI","NO","0","NO","R","Pounds","1962","2380","0","0","0","0","0","0","0","0","0","0","0","0","4342","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","4342","0","0","4342","0","0","0","0","0","0","0","1","4343","","PRODUCTION","1.08","THE DOW CHEMICAL CO","001381581"
"2014","26180DPNTWDUPON","110000586081","DUPONT WASHINGTON WORKS","8480 DUPONT RD","WASHINGTON","WOOD","WV","26181","","","39.26944","-81.67","NO","325","Chemicals","","","","","","","325211","325120","","","","","1314212747481","2-CHLORO-1,1,1,2-TETRAFLUOROETHANE","002837890","107920","NO","TRI","NO","0","NO","R","Pounds","5","250","0","0","0","0","0","0","0","0","0","0","0","0","255","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","255","0","0","255","0","0","0","0","0","0","125734","0","125989","","PRODUCTION","1","E I DU PONT DE NEMOURS & CO","001315704"
"2014","25033TYTMT1SUGA","110001933169","TOYOTA MOTOR MANUFACTURING WEST VIRGINIA INC","1 SUGAR MAPLE LN","BUFFALO","PUTNAM","WV","25033","","","38.591986","-82.00236","NO","336","Transportation Equipment","","","","","","","336310","336350","","","","","1314212985547","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","9.17","0","0","0","0","0","0","0","0","0","0","0","0","9.17","62.35","0","62.35","0","5617.61","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5679.96","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5751.48","0","0","9.17","44.892","5635.068","0","0","0","0","0","0","5689.13","","PRODUCTION","1.29","TOYOTA MOTOR ENGINEERING & MANUFACTURING NA INC","NA"
"2014","26134PLSNTNO1PO","110038775536","PLEASANTS WILLOW ISLAND POWER STATIONS","1 POWER STATION BLVD RT 2","WILLOW ISLAND","PLEASANTS","WV","26134","","","39.36694","-81.29998","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1314212708109","BARIUM COMPOUNDS","N040","649426","NO","TRI","NO","3","NO","R","Pounds","49","310","280","0","0","0","0","0","420000","0","0","0","24000","0","444639","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","444639","0","420000","25000","0","0","0","0","0","0","0","0","445000","","PRODUCTION","1.06","FIRSTENERGY CORP","799249461"
"2014","2659WTHMNN99SHA","110060259312","THE MONONGALIA COUNTY COAL CO","99 SHAMROCK ROAD","WANA","MONONGALIA","WV","26590","","","39.709735","-80.290525","NO","2121","Coal Mining","","","","","","","212112","","","","","","1314212841718","MERCURY","007439976","149633","YES","PBT","YES","1","NO","R","Pounds",".0204","0","0","0","0","0","0","0","264","0","0","0","62","27","353.0204","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","353.0204","0","264","89.0204","0","0","0","0","0","0","0","0","353.0204","","PRODUCTION","51.17","NA",""
"2014","25033TYTMT1SUGA","110001933169","TOYOTA MOTOR MANUFACTURING WEST VIRGINIA INC","1 SUGAR MAPLE LN","BUFFALO","PUTNAM","WV","25033","","","38.591986","-82.00236","NO","336","Transportation Equipment","","","","","","","336310","336350","","","","","1314212985562","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","0","24.25","0","0","0","0","0","0","0","0","0","0","0","0","24.25","0","0","0","0","14694","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","14694","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","14718.25","0","0","24.25","0","14694","0","0","0","0","0","0","14718.25","","PRODUCTION","1.29","TOYOTA MOTOR ENGINEERING & MANUFACTURING NA INC","NA"
"2014","26739MTSTRHC76B","110007876637","MOUNT STORM POWER STATION","436 DOMINION BLVD","MOUNT STORM","GRANT","WV","26739","","","39.200538","-79.264798","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1314212559114","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","0","880","410","0","0","0","0","0","47000","0","0","0","0","0","48290","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","580","0","0","0","0","580","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","48870","0","47000","1300","0","580","0","0","0","0","0","0","48880","","ACTIVITY","1.08","DOMINION ENERGY INC","101715035"
"2014","24701FSRCNRTE29","110000344128","MINOVA USA INC","394 SHOTT CT","BLUEFIELD","MERCER","WV","24701","","","37.291636","-81.098826","NO","325","Chemicals","","","","","","","325991","","","","","","1314212435085","BENZOYL PEROXIDE","000094360","15420","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4000","0","0","0","0","0","0","4000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4000","0","0","0","4000","0","0","0","0","0","0","0","4000","","PRODUCTION","1.04","ORICA USA INC","130382588"
"2014","26537SRMYC24ARM","110010858214","US ARMY NATIONAL GUARD CAMP DAWSON","1001 MILITARY ROAD","KINGWOOD","PRESTON","WV","26537","","","39.443691","-79.676178","YES","999","Other","","","","","","","928110","","","","","","1314212479707","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","4430.8","4430.8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4430.8","0","0","4430.8","0","0","0","0","0","0","0","0","4430.8","","ACTIVITY","1.39","US DEPARTMENT OF DEFENSE","NA"
"2014","25112NNCRBRTE25","110043803676","UNION CARBIDE CORP INSTITUTE FACILITY","WV STATE RT 25","INSTITUTE","KANAWHA","WV","25112","","","38.383113","-81.777205","NO","325","Chemicals","","","","","","","325199","","","","","","1314212777015","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","125","0","0","0","0","0","0","0","0","0","0","0","0","0","125","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","104913","0","104913","125","0","0","125","0","0","0","0","0","0","0","104913","105038","","PRODUCTION","1.25","THE DOW CHEMICAL CO","001381581"
"2014","26505WSTMRMORGA","110000572782","ADDIVANT USA LLC-NORTH PLANT","1000 MORGANTOWN INDUSTRIAL PARK","MORGANTOWN","MONONGALIA","WV","26501","","","39.59983","-79.97148","NO","325","Chemicals","","","","","","","325199","","","","","","1314213065319","PHENOL","000108952","25510","YES","TRI","NO","0","NO","R","Pounds","105","25","0","0","0","0","0","0","0","0","0","0","0","0","130","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","125400","37125","162525","0","0","0","0","0","0","0","130","0","0","130","0","0","0","162525","0","0","670","0","163325","","PRODUCTION",".76","NA",""
"2014","26726LLGNYWESTV","110000345010","ATK-ALLEGANY BALLISTICS LAB (NIROP)","210 WV STATE RT 956","ROCKET CENTER","MINERAL","WV","26726","","","39.56097","-78.84361","NO","336","Transportation Equipment","","","","","","","336415","332994","","","","","1314212351771","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds","65","0","0","0","0","0","0","0","0","0","0","0","0","0","65","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","5","0","0","0","0","6220","6220","0","0","0","0","0","0","0","0","0","0","70","0","0","65","0","5","0","0","0","6220","0","0","6290","","PRODUCTION",".73","ORBITAL ATK INC","618705925"
"2014","25507MRCNNMAINH","110000585965","AMERICAN NATIONAL RUBBER","MAIN & HIGH ST","CEREDO","WAYNE","WV","25507","","","38.391666","-82.559383","NO","326","Plastics and Rubber","","","","","","","326299","","","","","","1314212957106","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","0",".115","0","0","0","0","0","0","0","0","0","0","0","0",".115",".54","0",".54","0","0","0","0","0","0","0","0","0","0","15370","0","0","0","0","0","0","15370.54","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15371.195","0","0",".115","15370.3564",".1836","0","0","0","0","0","0","15370.655","0","PRODUCTION",".96","ANR PARTNERS INC.","NA"
"2014","26601PPLCHOLDFA","110000345001","APPALACHIAN TIMBER SERVICES LLC","393 EDGAR GIVEN PKWY","SUTTON","BRAXTON","WV","26601","","","38.661533","-80.700115","NO","321","Wood Products","","","","","","","321114","","","","","","1314212596148","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds",".3","0","0","0","0","0","0","0","0","0","0","0","0","0",".3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".9","0","0","0","0",".9",".3","0","0",".3","0","0","0","0","20.3","0","0",".9","21.5","0","PRODUCTION",".88","NA",""
"2014","25112NNCRBRTE25","110043803676","UNION CARBIDE CORP INSTITUTE FACILITY","WV STATE RT 25","INSTITUTE","KANAWHA","WV","25112","","","38.383113","-81.777205","NO","325","Chemicals","","","","","","","325199","","","","","","1314212776862","2-ETHOXYETHANOL","000110805","26989","NO","TRI","NO","0","NO","R","Pounds","358","63","0","0","0","0","0","0","0","0","0","0","0","0","421","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","0","0","9","421","0","0","421","0","0","0","0","0","0","34","9","464","","PRODUCTION",".84","THE DOW CHEMICAL CO","001381581"
"2014","26574MRCNBRTE17","110007881998","AMERICAN BITUMINOUS POWER PARTNERS LP","ROUTE 17","GRANT TOWN","MARION","WV","26574","","","39.561183","-80.163998","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1314212900866","BARIUM COMPOUNDS","N040","649426","NO","TRI","NO","3","NO","R","Pounds","18","4","40","0","0","0","0","0","96000","0","0","0","0","0","96062","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","370351","0","0","0","370351","0","0","130000","0","0","130000","0","0","0","0","0","0","0","0","0","0","466413","0","96000","62","0","370351","0","0","0","130000","0","0","596413","","PRODUCTION",".86","AMERICAN BITUMINOUS POWER PARTNERS LP","788521599"
"2014","26037WHLNGROUTE","110042081939","MOUNTAIN STATE CARBON LLC","1851 MAIN ST","FOLLANSBEE","BROOKE","WV","26037","","","40.34361","-80.60667","NO","324","Petroleum","","","","","","","324199","","","","","","1314213112511","PHENANTHRENE","000085018","10199","YES","TRI","NO","0","NO","R","Pounds","1000","0","1","0","0","0","0","0","0","0","0","0","0","0","1001","0","0","0","0","0","0","0","0","0","0","0","0","0","194","0","0","0","0","0","0","194","0","0","0","0","0","0","0","0","0","0","0","1800","0","0","0","1800","1195","0","0","1001","118","0","0","0","0","0","0","1800","2919","76","PRODUCTION","1.03","AK STEEL HOLDING CORP","NA"
"2014","25086MRCNLRTE60","110000604025","AMERICAN ELECTRIC POWER KANAWHA RIVER PLANT","RTE 60 E","GLASGOW","KANAWHA","WV","25086","","","38.205039","-81.420667","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1314212473540","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds","0","71","0","0","0","0","0","0","0","0","0","0","0","0","71","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20","0","0","20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","91","0","0","71","0","20","0","0","0","0","0","0","91","","PRODUCTION","1.48","AMERICAN ELECTRIC POWER","006979868"
"2014","26062NCHRH3011B","110000344681","CROWN CORK & SEAL CO (USA) INC CROWN CLOSURE DIV","3011 BIRCH DR","WEIRTON","BROOKE","WV","26062","","","40.38792","-80.62115","NO","332","Fabricated Metals","","","","","","","332431","","","","","","1314212326918","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","NO","R","Pounds","1381","5021","0","0","0","0","0","0","0","0","0","0","0","0","6402","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6402","0","0","6402","0","0","0","0","0","0","15012","0","21414","","PRODUCTION",".94","CROWN HOLDINGS INC","002282341"
"2014","24740CMWDPROGER","110000344137","ACME WOOD PRESERVING INC","200 ROSELAND AVE","PRINCETON","MERCER","WV","24740","","","37.36193","-81.084015","NO","321","Wood Products","","","","","","","321114","","","","","","1314212330308","CREOSOTE","008001589","156950","NO","TRI","NO","0","YES","R","Pounds","750","0","0","0","0","0","0","0","0","0","0","0","0","0","750","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","785","0","785","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1535","0","0","750","0","785","0","0","0","0","0","0","1535","","PRODUCTION","1","NA",""
"2014","25112RHNPLROUTE","110069544390","BAYER CROPSCIENCE LP","PO BOX 1005","INSTITUTE","KANAWHA","WV","25112","","","38.383113","-81.777205","NO","325","Chemicals","","","","","","","325320","325199","","","","","1314213047069","ACETONITRILE","000075058","5272","YES","TRI","NO","0","NO","R","Pounds","104","0","101","0","0","0","0","0","0","0","0","0","0","0","205","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","321860","0","0","0","0","321860","205","0","0","205","0","0","0","0","0","0","0","321860","322065","","ACTIVITY","1.3","BAYER GROUP","001350263"
"2014","25112RHNPLROUTE","110069544390","BAYER CROPSCIENCE LP","PO BOX 1005","INSTITUTE","KANAWHA","WV","25112","","","38.383113","-81.777205","NO","325","Chemicals","","","","","","","325320","325199","","","","","1314213047184","THIODICARB","059669260","315127","NO","TRI","NO","0","NO","R","Pounds","40","6","0","0","0","0","0","0","0","0","0","0","0","0","46","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","16354","0","0","0","0","16354","46","0","0","46","0","0","0","0","0","0","58484","16354","74884","","ACTIVITY",".65","BAYER GROUP","001350263"
"2014","25401QDGRP855CA","110000344388","QUAD/GRAPHICS INC","855 CAPERTON BLVD ATTN: ENVIRON. COORD.","MARTINSBURG","BERKELEY","WV","25403","","","39.506457","-77.946698","NO","323","Printing","","","","","","","323111","","","","","","1314212390393","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","0","138553.37","0","0","0","0","0","0","0","0","0","0","0","0","138553.37",".0936",".2964",".39","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".0936","0","0","0","0","0","0","54857.86","0","54857.86","0","6408.13","0","0","0","0","6408.4264","138553.5572","0","0","138553.37",".0039",".0897","0","54857.86","36149481.63","0","0","6408.4264","36349301.38","","PRODUCTION","1.02","QUAD/GRAPHICS INC","055302756"
"2014","26541FRTMRRTE53","110043799501","FORT MARTIN POWER STATION","RT 53","MAIDSVILLE","MONONGALIA","WV","26541","","","39.710779","-79.927282","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1314212678027","HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)","007647010","152231","YES","TRI","NO","0","NO","R","Pounds","0","57000","0","0","0","0","0","0","0","0","0","0","0","0","57000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","57000","0","0","57000","0","0","0","0","0","0","2100000","0","2157000","","PRODUCTION",".87","FIRSTENERGY CORP","799249461"
