YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2014","33440NTDSTSOUTH","110017414859","US SUGAR CORP-CLEWISTON SUGAR HOUSE","1731 S W C.OWEN AVE","CLEWISTON","HENDRY","FL","334401207","","","26.734722","-80.9375","NO","311","Food","","","","","","","311314","","","","","","1314212573240","HYDROGEN SULFIDE","007783064","154518","YES","TRI","NO","0","NO","R","Pounds","0","3642","0","0","0","0","0","0","0","0","0","0","0","0","3642","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3642","0","0","3642","0","0","0","0","0","0","0","0","3642","","PRODUCTION",".97","US SUGAR CORP","NA"
"2014","33714MRNND45906","110002104231","MARINE INDUSTRIAL PAINT CO","4590 60TH AVE N","PINELLAS PARK","PINELLAS","FL","33714","","","27.826313","-82.69522","NO","325","Chemicals","","","","","","","325510","","","","","","1314212597761","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","1722","0","0","0","0","0","0","0","0","0","0","0","0","0","1722","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","250","0","250","0","0","0","0","0","0","0","1722","0","0","1722","0","0","0","250","0","0","0","0","1972","","PRODUCTION","1.1","NA",""
"2014","34956NDNTW19140","110002394793","INDIANTOWN COGENERATION LP","13303 SW SILVER FOX LN","INDIANTOWN","MARTIN","FL","34956","","","27.039167","-80.514722","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1314213013422","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds",".12","3.05","0","0","0","0","0","0","0","0","0","0","0","0","3.17","0","0","0","0","24","0","0","0","0","0","0","0","0","1156","0","0","0","0","0","0","1180","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1183.17","0","0","3.17","1156","24","0","0","0","0","0","0","1183.17","","PRODUCTION","1.04","FLORIDA POWER & LIGHT CO","110304842"
"2014","32333CSTLLHIGHW","110000588668","COASTAL FOREST RESOURCES CO","8007 GA FL HWY","HAVANA","GADSDEN","FL","32333","","","30.657719","-84.415709","NO","321","Wood Products","","","","","","","321212","","","","","","1314211904040","DIISOCYANATES","N120","649715","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2014","33010BBCHM87520","110012624507","B & B TRITECH INC","875 W 20TH ST","HIALEAH","MIAMI-DADE","FL","33010","","","25.83958","-80.30013","NO","325","Chemicals","","","","","","","325612","","","","","","1314211952268","DICHLOROMETHANE","000075092","5306","YES","TRI","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","0","0","0","0","0","75","5","80","","PRODUCTION",".5","NA",""
"2014","33880VLDFR10006","110000526869","BORDEN DAIRY OF FLORIDA","1000 6TH ST SW","WINTER HAVEN","POLK","FL","33880","","","28.011832","-81.733155","NO","311","Food","","","","","","","311511","","","","","","1314212443396","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32837","0","32837","","PRODUCTION",".95","BORDEN DAIRY CO","829169361"
"2014","33182CSRMR1200N","110007417205","CEMEX MIAMI","1200 NW 137 AVE","MIAMI","MIAMI-DADE","FL","33182","","","25.786463","-80.421113","NO","327","Nonmetallic Mineral Product","","","","","","","327310","","","","","","1314212524894","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds","0","88","0","0","0","0","0","0","0","0","0","0","0","0","88","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","88","0","0","88","0","0","0","0","0","0","0","0","88","","PRODUCTION",".96","CEMEX INC","189840945"
"2014","3448WCMXCL619SW","110039632403","CEMEX OCALA NORTH","619 SW 17TH STREET","OCALA","MARION","FL","34481","","","29.17223","-82.14338","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1314212435224","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION",".97","CEMEX INC","189840945"
"2014","33605CTGPT801MC","110027973263","CITGO PETROLEUM CORP","801 MCCLOSKEY BLVD","TAMPA","HILLSBOROUGH","FL","33605","","","27.932197","-82.443617","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1314212662151","BENZENE","000071432","4754","YES","TRI","NO","0","YES","R","Pounds","101","431","0","0","0","0","0","0","0","0","0","0","0","0","532","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","532","0","0","532","0","0","0","0","0","0","11104","0","11636","0","PRODUCTION",".83","CITGO HOLDING INC.","858706773"
"2014","32771SFTYK6CENT","110000845337","SAFETY-KLEEN SYSTEMS SANFORD (SAN)","600 CENTRAL PARK DR","SANFORD","SEMINOLE","FL","32771","","","28.806985","-81.317577","NO","562","Hazardous Waste","","","","","","","562112","484220","484230","","","","1314212564001","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29616","0","0","29616","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29616","0","0","29616","","","","CLEAN HARBORS INC","157793639"
"2014","33056BFGDR3201N","110000872048","GOODRICH CORP","3201 NW 167 ST","OPA LOCKA","MIAMI-DADE","FL","33056","","","25.92643","-80.25263","NO","336","Transportation Equipment","","","","","","","336413","","","","","","1314212992731","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0",".112","0","0","0","0","0","0","0","0","0","0","0","0",".112","0","0","0","0","180.449","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","180.449","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","180.561","0","0",".112","0","180.449","0","0","0","0","0","0","180.561","","PRODUCTION",".65","UNITED TECHNOLOGIES CORP","001344142"
"2014","33316STHFL12SE3","110045638431","SOUTH FLORIDA MATERIALS CORP DBA VECENERGY-PORT EVERGLADES","1200 SE 32ND ST","FORT LAUDERDALE","BROWARD","FL","33316","","","26.08558","-80.15671","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1314212989279","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","NO","R","Pounds","4.4","13.1","0","0","0","0","0","0","0","0","0","0","0","0","17.5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1352.7","1352.7","0","0","0","1352.7","0","0","1352.7","17.5","0","0","17.5","0","0","0","1352.7","0","0","17.5","1352.7","2740.4","","PRODUCTION","1.06","VECELLIO GROUP INC","162333079"
"2014","33316STHFL12SE3","110045638431","SOUTH FLORIDA MATERIALS CORP DBA VECENERGY-PORT EVERGLADES","1200 SE 32ND ST","FORT LAUDERDALE","BROWARD","FL","33316","","","26.08558","-80.15671","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1314212989281","PHENOL","000108952","25510","YES","TRI","NO","0","NO","R","Pounds","28","0","0","0","0","0","0","0","0","0","0","0","0","0","28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","0","0","28","0","0","0","0","0","0","0","0","28","","PRODUCTION","1.06","VECELLIO GROUP INC","162333079"
"2014","33316STHFL12SE3","110045638431","SOUTH FLORIDA MATERIALS CORP DBA VECENERGY-PORT EVERGLADES","1200 SE 32ND ST","FORT LAUDERDALE","BROWARD","FL","33316","","","26.08558","-80.15671","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1314212989317","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","397.4","1453.8","0","0","0","0","0","0","0","0","0","0","0","0","1851.2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","22815.7","22815.7","0","0","0","22815.7","0","0","22815.7","1851.2","0","0","1851.2","0","0","0","22815.7","0","0","924.2","22815.7","48406.8","","PRODUCTION","1.06","VECELLIO GROUP INC","162333079"
"2014","33566CNTRL10MIL","110064790267","MOSAIC FERTILIZER LLC-PLANT CITY","660 E COUNTY LINE RD","PLANT CITY","HILLSBOROUGH","FL","33565","","","28.168056","-82.141667","NO","325","Chemicals","","","","","","","325312","","","","","","1314213058148","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds",".025",".41","0","0","0","0","0","0","69000","0","0","0","0","52","69052.435","0","0","0","0","0","0","0","0","0","0","0","0","0","2.5","0","0","0","0","11","0","13.5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","69065.935","0","69000","52","2.5","11","0","0","0","0","0","0","69065.5","","PRODUCTION",".97","THE MOSAIC CO","169110165"
"2014","32810TDRLV591BE","110002528854","OUTDOOR INDUSTRIES LLC","5901 BEGGS RD","ORLANDO","ORANGE","FL","32810","","","28.626025","-81.45082","NO","321","Wood Products","","","","","","","321114","","","","","","1314212306575","CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)","N090","649475","YES","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","OUTDOOR LIVING PRODUCTS INC","NA"
"2014","33167CNSLD11550","110000872084","PORT CONSOLIDATED INC","11550 NW 36TH AVE","MIAMI","MIAMI-DADE","FL","33167","","","25.87937","-80.25815","NO","999","Other","","","","","","","424720","","","","","","1314212603664","N-HEXANE","000110543","26740","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","PORT CONSOLIDATED INC","NA"
"2014","32254CTRPL5801H","110002444070","CATERPILLAR WORK TOOLS","5801 HWY AVE","JACKSONVILLE","DUVAL","FL","32254","","","30.3213","-81.74827","NO","333","Machinery","","","","","","","333120","","","","","","1314212938714","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","250","0","0","0","0","0","0","0","0","0","0","0","0","0","250","0","0","0","0","0","0","0","0","0","0","0","0","0","250","0","0","0","0","0","0","250","0","0","0","0","40867.27","40867.27","0","0","0","0","0","0","0","0","0","0","500","0","0","250","250","0","0","0","0","40867.27","0","0","41367.27","","PRODUCTION","1.16","CATERPILLAR INC","005070479"
"2014","33865FLRDFHWY64","110000588935","FLORIDA FENCE POST CO","5251 SR 64W","ONA","HARDEE","FL","33865","","","27.482055","-81.920695","NO","321","Wood Products","","","","","","","321114","","","","","","1314213070509","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","FLORIDA FENCE POST CO","004107017"
"2014","3295WDSGNR1TGKC","110067453669","DESIGNER'S CHOICE CABINETRY","100 TGK CIR","ROCKLEDGE","BREVARD","FL","32955","","","28.32129","-80.722","NO","337","Furniture","","","","","","","337110","","","","","","1314213533553","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","2021.1","11318.13","0","0","0","0","0","0","0","0","0","0","0","0","13339.23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","135","0","0","0","0","0","135","13339.23","0","0","13339.23","0","0","0","0","0","0","0","135","13474.23","","ACTIVITY",".5","NA",""
"2014","3313WTRMCM181NW","110010051601","TITAN FLORIDA-BUENA VISTA II RMC PLANT","1801 NW MIAMI COURT","MIAMI","MIAMI-DADE","FL","33136","","","25.79358","-80.19573","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1314212441846","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds",".0554",".0344","0","0","0","0","0","0","0","0","0","0",".0042","0",".094","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".094","0","0",".094","0","0","0","0","0","0","0","0",".094","","PRODUCTION","2.27","TITAN AMERICA LLC","190757732"
"2014","32501RCHHL407SO","110000362385","REICHHOLD LLC2","425 S PACE BLVD","PENSACOLA","ESCAMBIA","FL","32502","","","30.407231","-87.241979","NO","325","Chemicals","","","","","","","325211","","","","","","1314212536623","BUTYL ACRYLATE","000141322","38281","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","REICHHOLD LLC 2","079804427"
"2014","32218CDRBY9640E","110000362018","CEDAR BAY GENERATING CO LP","9640 EASTPORT RD","JACKSONVILLE","DUVAL","FL","32218","","","30.4225","-81.606389","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1314212340400","BARIUM","007440393","149997","NO","TRI","NO","3","NO","R","Pounds","0","34","0","0","0","0","0","0","0","0","0","0","0","0","34","0","0","0","0","27387","0","0","0","0","0","0","0","0","47451","0","0","0","0","0","0","74838","0","0","5042","0","0","5042","0","0","0","0","0","0","0","0","0","0","74872","0","0","34","47451","27387","0","0","0","5042","0","0","79914","","PRODUCTION","1.11","FLORIDA POWER & LIGHT CO","006922371"
"2014","32256LLDSG7575B","110000765538","UNISON INDUSTRIES LLC","7575 BAYMEADOWS WAY","JACKSONVILLE","DUVAL","FL","32256","","","30.23409","-81.583556","NO","336","Transportation Equipment","","","","","","","336412","","","","","","1314212752707","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5.3","0","5.3","0","900","0","0","0","900","0","0","0","0","0","0","0","0","0","0","5.3","0","0","0","0","5.3","0","0","0","900","0","0","905.3","","PRODUCTION","1.23","GENERAL ELECTRIC CO (GE CO)","001367960"
"2014","33917HPBCN7941M","110037144925","NT MANUFACTURING LLC DBA NOR TECH HIGH PERFORMANCE BOATS","7941 MERCANTILE ST","FORT MYERS","LEE","FL","33917","","","26.721349","-81.828651","NO","336","Transportation Equipment","","","","","","","336612","","","","","","1314212574469","STYRENE","000100425","19414","YES","TRI","NO","0","YES","R","Pounds","0","10661","0","0","0","0","0","0","0","0","0","0","0","0","10661","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10661","0","0","10661","0","0","0","0","0","0","0","0","10661","","PRODUCTION",".7","NA",""
"2014","34956MRTNPSR710","110008320566","FPL-MARTIN PLANT","21900 SW WARFIELD BLVD STATE RT 710","INDIANTOWN","MARTIN","FL","34956","","","27.0536","-80.5628","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1314212609693","DIOXIN AND DIOXIN-LIKE COMPOUNDS","N150","755371","YES","Dioxin","NO","0","NO","R","Grams","0",".0003159","0","0","0","0","0","0","0","0","0","0","0","0",".1434","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".1434","0","0",".1434","0","0","0","0","0","0","0","0",".1434","","ACTIVITY","8.43","NEXTERA ENERGY INC","006922371"
"2014","32355LNCRPINTER","110000523817","ST MARKS POWDER INC","7121 COASTAL HWY","CRAWFORDVILLE","WAKULLA","FL","32327","","","30.186421","-84.220069","NO","325","Chemicals","","","","","","","325920","","","","","","1314212379616","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","5216","0","0","0","0","0","0","0","0","0","0","0","5216","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5216","0","0","5216","0","0","0","0","0","0","0","0","5216","","PRODUCTION","1.08","GENERAL DYNAMICS CORP","001381284"
"2014","32174HMCMF1SIGN","110000746890","THOMAS & BETTS CORP","1 AVIATOR WAY","ORMOND BEACH","VOLUSIA","FL","32174","","","29.292506","-81.115716","NO","335","Electrical Equipment","","","","","","","335931","","","","","","1314212568796","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33545","0","33545","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33545","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","67090","0","0","0","0","33545","0","0","0","0","0","0","33545","","PRODUCTION",".94","THOMAS & BETTS CORP","002154433"
"2014","32615HNTRMUSHIG","110009071949","MARLOW-HUNTER LLC","14700 NW US HWY 441","ALACHUA","ALACHUA","FL","32615","","","29.791127","-82.485729","NO","336","Transportation Equipment","","","","","","","336612","","","","","","1314212579320","STYRENE","000100425","19414","YES","TRI","NO","0","YES","R","Pounds","18440","0","0","0","0","0","0","0","0","0","0","0","0","0","18440","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","533","0","533","0","0","0","0","0","0","0","18440","0","0","18440","0","0","0","533","0","0","0","0","18973","","ACTIVITY",".61","NA",""
"2014","33621SRFRC7621H","110006532494","U.S. DOD, USAF, MACDILL AFB","7621 HILLSBOROUGH LOOP DR MACDILL AIR FORCE BASE","TAMPA","HILLSBOROUGH","FL","33621","","","27.845725","-82.501513","YES","999","Other","","","","","","","928110","","","","","","1314212476307","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","NO","R","Pounds","1","2","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2049","0","0","2049","0","0","0","0","0","0","0","0","0","0","3","0","0","3","0","0","0","0","0","2049","0","0","2052","","ACTIVITY","1","US DEPARTMENT OF DEFENSE","NA"
"2014","32034CNTNRNORTH","110000588542","WESTROCK","N 8TH ST","FERNANDINA BEACH","NASSAU","FL","32034","","","30.681389","-81.457222","NO","322","Paper","","","","","","","322130","","","","","","1314213003926","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","32202","525082","18839","0","0","0","0","0","0","0","0","0","0","0","576123","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15421","0","0","0","0","15421","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","591544","0","0","576123","0","15421","0","0","0","0","10888986","0","11480530","","PRODUCTION","1","WESTROCK CO","079878374"
"2014","33605TMPSH1130M","110005590235","TAMPA SHIP LLC","1130 MCCLOSKY BLVD","TAMPA","HILLSBOROUGH","FL","33605","","","27.926832","-82.443546","NO","336","Transportation Equipment","","","","","","","336611","","","","","","1314213034729","N-BUTYL ALCOHOL","000071363","4739","NO","TRI","NO","0","NO","R","Pounds","3520","0","0","0","0","0","0","0","0","0","0","0","0","0","3520","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6615","0","0","6615","0","0","0","0","0","0","0","0","0","0","3520","0","0","3520","0","0","0","0","1089","6615","0","0","11224","0","PRODUCTION","1.89","EDISON CHOUEST","NA"
"2014","33802FMCCRFAIRW","110027970024","JOHN BEAN TECHNOLOGY CORP","400 FAIRWAY AVE","LAKELAND","POLK","FL","33801","","","28.047004","-81.917576","NO","333","Machinery","","","","","","","333241","","","","","","1314212987426","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".04","0",".04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".04","0","26066","0","0","0","26066","0","0","0","0","0","0","0","0","0","0",".08","0","0","0","0",".04","0","0","0","26066","0","0","26066.04","","ACTIVITY","1.2","JOHN BEAN TECHNOLOGIES CORP","827055869"
"2014","33513MTLND400WW","110041207020","METAL INDUSTRIES INC - BUSHNELL","400 W WALKER AVE","BUSHNELL","SUMTER","FL","33513","","","28.681748","-82.118306","NO","332","Fabricated Metals","","","","","","","332323","332812","","","","","1314212391674","CERTAIN GLYCOL ETHERS","N230","649541","YES","TRI","NO","0","NO","R","Pounds","186","19867","0","0","0","0","0","0","0","0","0","0","0","0","20053","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","279","0","279","0","0","0","0","0","0","0","20053","0","0","20053","0","0","0","279","0","0","0","0","20332","","PRODUCTION","1","J T WALKER INDUSTRIES INC","008600256"
"2014","32072BKRPNUS90E","110000604659","BAKER PAINT MANUFACTURING","21104 E US HWY 90","SANDERSON","BAKER","FL","32087","","","30.216343","-82.372138","NO","325","Chemicals","","","","","","","325510","","","","","","1314212420754","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","0","660","0","0","0","0","0","0","0","0","0","0","0","0","660","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","660","0","0","660","0","0","0","0","14058","0","0","0","14718","","PRODUCTION",".97","PRIDE ENTERPRISES","076949346"
"2014","32177SMNLGUSHWY","110041142304","SEMINOLE GENERATING STATION","890 N US HWY 17","PALATKA","PUTNAM","FL","32177","","","29.733333","-81.633333","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1314213111469","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0","3","1","0","0","0","0","0","113","0","0","0","3","0","120","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","120","0","113","7","0","0","0","0","0","0","0","0","120","","PRODUCTION","1","SEMINOLE ELECTRIC COOPERATIVE","078332657"
"2014","33316MTVPR12SE2","110010133569","MOTIVA PORT EVERGLADES SOUTH TERMINAL","1200 SE 28TH ST","FORT LAUDERDALE","BROWARD","FL","33316","","","26.089119","-80.129888","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1314212439638","N-HEXANE","000110543","26740","YES","TRI","NO","0","NO","R","Pounds","245","735","0","0","0","0","0","0","0","0","0","0","0","0","980","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","982","0","0","980","2","0","0","0","0","0","8037","0","9019","","PRODUCTION","1.07","MOTIVA ENTERPRISES LLC","023838670"
"2014","3376WLLSTH51126","110059578700","ALL SOUTHERN FABRICATORS LLC","5010 126TH AVENUE NORTH","CLEARWATER","PINELLAS","FL","33760","","","27.88646","-82.70188","NO","333","Machinery","","","","","","","333318","","","","","","1314211902085","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42554","42554","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42554","0","0","42554","","PRODUCTION","1.06","S & G MANUFACTURING","NA"
