YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2014","77665SDBGH2478A","110040883808","US DOE BIG HILL SPR SITE","24784 BIG HILL RD","WINNIE","JEFFERSON","TX","77665","","","29.7475","-94.2383","YES","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1314211955416","BENZENE","000071432","4754","YES","TRI","NO","0","YES","R","Pounds","1","14","0","0","0","0","0","0","0","0","0","0","0","0","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15","0","0","15","0","0","0","0","0","0","0","0","15","","","","NA",""
"2014","6604WFDRLB13MET","110001244546","FEDERAL BUREAU OF PRISONS US PENITENTIARY","1300 METROPOLITAN AVE.","LEAVENWORTH","LEAVENWORTH","KS","66048","","","39.32774","-94.93495","YES","999","Other","","","","","","","922140","","","","","","1314211953462","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","2.65","0","0","0","0","0","0","0","0","0","0","0","0","4447","4449.65","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4449.65","0","0","4449.65","0","0","0","0","0","0","0","0","4449.65","","ACTIVITY",".93","US DEPARTMENT OF JUSTICE","NA"
"2014","83415SDDHNLINCO","110017424679","US DOE IDAHO NATIONAL LABORATORY SITE","LINCOLN BLVD","SCOVILLE","BUTTE","ID","83415","","","43.572224","-112.933334","YES","999","Other","","","","","","","541712","924110","562211","562910","336992","","1314212919195","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","NO","R","Pounds","44.26","9.38","0","0","0","0","0","0","0","0","0","0","0","0","53.64","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".004","0","0",".004","0","0","0","0","0","0","5.8391","0","5.8391",".2761",".3503",".0139","0","0","0",".6403","53.644","0","0","52.749378","0",".004","0",".9238","0","0","0",".6403","54.317478","5.805922","PRODUCTION",".81","US DEPARTMENT OF ENERGY","NA"
"2014","61607SRFRC2416S","110015679997","US DOD USAF PEORIA IL ANG","2416 S FALCON BLVD","PEORIA","PEORIA","IL","61607","","","40.658138","-89.701503","YES","999","Other","","","","","","","928110","","","","","","1314212637704","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","NO","R","Pounds","9","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","0","9","0","0","0","0","0","0","0","0","9","","ACTIVITY","1.25","US DEPARTMENT OF DEFENSE","NA"
"2014","84029SRFRC18MIL","110000916206","U.S. DOD, USAF, HILL AFB UTTR ACTIVITIES, RANGE","18 MILES N OF EXIT 62 I-80","UTTR","BOX ELDER","UT","84029","","","41.133611","-112.891111","YES","999","Other","","","","","","","928110","","","","","","1314212623336","NITROGLYCERIN","000055630","1941","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","ACTIVITY","2.14","US DEPARTMENT OF DEFENSE","NA"
"2014","92106SNVYN140SY","110000912521","US NAVAL SUBMARINE BASE SAN DIEGO","140 SYLVESTER RD","SAN DIEGO","SAN DIEGO","CA","92106","","","32.686011","-117.239742","YES","999","Other","","","","","","","928110","","","","","","1314213062831","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","86","0","0","0","0","0","86","0","0","0","0","6900","6900","0","0","0","0","0","0","0","0","0","0","86","0","0","0","86","0","0","0","0","6900","0","0","6986","","ACTIVITY","1.14","US DEPARTMENT OF DEFENSE","NA"
"2014","8370WRCHRD4715S","110067128753","ARMY NATIONAL GUARD ORCHARD COMBAT TRAINING CENTER RANGES","4715 S BYRD ST","BOISE","ADA","ID","83705","","","43.56037","-116.227347","YES","999","Other","","","","","","","928110","","","","","","1314212470328","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","813.1","0","0","0","0","0","0","0","0","0","0","0","0","0","813.1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","813.1","0","0","813.1","0","0","0","0","0","0","0","0","813.1","","PRODUCTION",".75","US DEPARTMENT OF DEFENSE","NA"
"2014","37134STVJH535ST","110000370535","US TVA JOHNSONVILLE FOSSIL PLANT","535 STEAM PLANT RD","NEW JOHNSONVILLE","HUMPHREYS","TN","37134","","","36.0278","-87.9861","YES","2211","Electric Utilities","","","","","","","221112","","","","","","1314212523070","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","NO","R","Pounds","0","15","0","0","0","0","0","0","0","0","0","0","0","0","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15","0","0","15","0","0","0","0","0","0","0","0","15","","PRODUCTION","1","US TENNESSEE VALLEY AUTHORITY","NA"
"2014","2022WSTRSR15PEN","110006368420","US TREASURY DEPARTMENT-MAIN TREASURY & TREASURY ANNEX","1500 PENNSYLVANIA AVE NW","WASHINGTON","DISTRICT OF COLUMBIA","DC","20220","","","38.89879","-77.03364","YES","999","Other","","","","","","","926110","","","","","","1314213096326","2,2-DICHLORO-1,1,1-TRIFLUOROETHANE","000306832","41855","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2014","5125WCNTRF4135G","110044852905","CENTER FRESH EGG FARM","4135 GARFIELD AVE","SIOUX CENTER","SIOUX","IA","51250","","","43.05546","-96.23553","YES","999","Other","","","","","","","112310","","","","","","1314212356719","FORMALDEHYDE","000050000","1008","YES","TRI","NO","0","YES","R","Pounds","5","5","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","10","0","0","0","0","0","0","0","0","10","","PRODUCTION","1","NA",""
"2014","80011SRFRC18401","110022521582","U.S. DOD USAF BUCKLEY AFB CO","660 S ASPEN ST MS 86","AURORA","ARAPAHOE","CO","80011","","","39.722215","-104.77239","YES","999","Other","","","","","","","928110","","","","","","1314212923852","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","3.5","0","0","0","0","0","0","0","0","0","0","0","21","24.5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3692","0","3692","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3716.5","0","0","24.5","0","3692","0","0","0","0","0","0","3716.5","","ACTIVITY",".38","US DEPARTMENT OF DEFENSE","NA"
"2014","24141SDDSRPOBOX","110000601867","US ARMY RADFORD ARMY AMMUNITION PLANT","RT 114 RADFORD ARMY AMMUNITION PLANT","RADFORD","MONTGOMERY","VA","24141","","","37.180556","-80.541111","YES","999","Other","","","","","","","928110","","","","","","1314212950024","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","4202","126","78","0","0","0","0","0","0","0","0","0","0","0","4406","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2094.193","0","0","0","0","0","2094.193","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6500.193","0","0","4406","2094.193","0","0","0","0","0","0","0","6500.193","","PRODUCTION","1.2","US DEPARTMENT OF DEFENSE","NA"
"2014","88220SDWST3MILE","110060818735","US DOE WASTE ISOLATION PILOT PLANT","30 MILES E OF CARLSBAD ON THE JAL HWY","CARLSBAD","EDDY","NM","88220","","","32.375","-103.791667","YES","562","Hazardous Waste","","","","","","","562211","","","","","","1314212399253","TRICHLOROETHYLENE","000079016","7526","YES","TRI","NO","0","YES","R","Pounds","1089","0","0","0","0","0","0","0","0","0","0","0","0","24161","25250","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25250","0","0","25250","0","0","0","0","0","0","0","0","25250","","ACTIVITY",".23","US DEPARTMENT OF ENERGY","NA"
"2014","2369WSNVYYRUTE2","110006910174","US NAVY YORKTOWN NAVAL WEAPONS STATION BASE","ROUTE 238","YORKTOWN","YORK","VA","23691","","","37.24583","-76.58888","YES","999","Other","","","","","","","928110","","","","","","1314213078898","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","803.9","803.9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","803.9","0","0","803.9","0","0","0","0","0","0","0","0","803.9","","ACTIVITY",".73","US DEPARTMENT OF DEFENSE","NA"
"2014","32212SDDSN6500R","110000492967","US NAVY NAVAL AIR STATION JACKSONVILLE","6500 ROOSEVELT BLVD BUILDING 27 BOX 50","JACKSONVILLE","DUVAL","FL","322120050","","","30.22111","-81.68277","YES","999","Other","","","","","","","928110","","","","","","1314212519856","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","NO","R","Pounds","0","4","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","302.02","302.02","0","0","0","0","0","0","4","0","4","0","0","0","0","0","0","0","306.02","0","0","4","0","302.02","0","4","0","0","0","0","310.02","","ACTIVITY","1","US DEPARTMENT OF DEFENSE","NA"
"2014","32212SDDSN6500R","110000492967","US NAVY NAVAL AIR STATION JACKSONVILLE","6500 ROOSEVELT BLVD BUILDING 27 BOX 50","JACKSONVILLE","DUVAL","FL","322120050","","","30.22111","-81.68277","YES","999","Other","","","","","","","928110","","","","","","1314212519868","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","135582","0","0","0","0","0","0","0","0","0","0","0","135582","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","83099","0","0","83099","0","0","0","0","0","0","0","0","0","0","135582","0","0","135582","0","0","0","0","0","83099","0","0","218681","","ACTIVITY",".94","US DEPARTMENT OF DEFENSE","NA"
"2014","31098SDDSF216OC","110000700055","US DOD USAF ROBINS AFB","775 MACON ST BUILDING 1555","ROBINS AFB","HOUSTON","GA","31098","","","32.61998","-83.58207","YES","999","Other","","","","","","","928110","","","","","","1314212983528","PHENOL","000108952","25510","YES","TRI","NO","0","NO","R","Pounds","228","2502","3","0","0","0","0","0","0","0","0","0","0","0","2733","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","566","0","566","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3299","0","0","2733","0","566","0","0","0","0","8223","0","11522","0","ACTIVITY",".83","US DEPARTMENT OF DEFENSE","NA"
"2014","4697WGRSSM714WA","110042008378","US DOD USAF GRISSOM ARB","7104 S WARTHOG ST 434 MSG CEV","GRISSOM ARB","MIAMI","IN","46971","","","40.662773","-86.158093","YES","999","Other","","","","","","","928110","","","","","","1314212486740","BENZENE","000071432","4754","YES","TRI","NO","0","YES","R","Pounds","0","2","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","3","0","0","0","0","0","0","0","0","0","0","2","0","0","2","0","0","0","0","0","3","0","0","5","","ACTIVITY","1","US DEPARTMENT OF DEFENSE","NA"
"2014","37134STVJH535ST","110000370535","US TVA JOHNSONVILLE FOSSIL PLANT","535 STEAM PLANT RD","NEW JOHNSONVILLE","HUMPHREYS","TN","37134","","","36.0278","-87.9861","YES","2211","Electric Utilities","","","","","","","221112","","","","","","1314212523144","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","39","1100","1100","0","0","0","0","0","0","0","0","0","29000","0","31239","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31239","0","0","31000","0","0","0","0","0","0","0","0","31000","","PRODUCTION","1","US TENNESSEE VALLEY AUTHORITY","NA"
"2014","9190WLPSTTLAPST","110043694883","US NAVY CAMP MICHAEL MONSOOR - LA POSTA (RANGES) (PART)","LA POSTA ROAD","CAMPO","SAN DIEGO","CA","91906","","","32.667621","-116.437064","YES","999","Other","","","","","","","928110","","","","","","1314213066537","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","100","0","0","0","0","0","0","0","0","0","0","0","0","15000","15100","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15100","0","0","15100","0","0","0","0","0","0","0","0","15100","","ACTIVITY","1.83","US DEPARTMENT OF DEFENSE","NA"
"2014","37716STVBL1265E","110043798487","US TVA BULL RUN FOSSIL PLANT","1265 EDGEMOOR RD","CLINTON","ANDERSON","TN","37716","","","36.0211","-84.1567","YES","2211","Electric Utilities","","","","","","","221112","","","","","","1314212394973","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","R","Pounds","8","53","2600","0","0","0","0","0","30000","0","0","0","1900","0","34561","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34561","0","30000","4600","0","0","0","0","0","0","0","0","34600","","PRODUCTION","3.45","US TENNESSEE VALLEY AUTHORITY","NA"
"2014","37716STVBL1265E","110043798487","US TVA BULL RUN FOSSIL PLANT","1265 EDGEMOOR RD","CLINTON","ANDERSON","TN","37716","","","36.0211","-84.1567","YES","2211","Electric Utilities","","","","","","","221112","","","","","","1314212395204","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","10","500","430","0","0","0","0","0","51000","0","0","0","3100","0","55040","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","55040","0","51000","4000","0","0","0","0","0","0","0","0","55000","","PRODUCTION","3.45","US TENNESSEE VALLEY AUTHORITY","NA"
"2014","93517SMRNCHWY10","110013286087","MARINE CORPS MOUNTAIN WARFARE TRAINING CENTER","ENVIRONMENTAL OFFICE BUILDING 2001","BRIDGEPORT","MONO","CA","93517","","","38.256667","-119.228333","YES","999","Other","","","","","","","928110","","","","","","1314212311359","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","306","306","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","306","0","0","306","0","0","0","0","0","0","0","0","306","","ACTIVITY",".85","US DEPARTMENT OF DEFENSE","NA"
"2014","24277SPNTNLEECI","110006910290","US PENITENTIARY LEE","LEE COUNTY IND US TRIAL PARK HICKORY FLATS RD","PENNINGTON GAP","LEE","VA","24277","","","36.702559","-83.002138","YES","999","Other","","","","","","","922140","","","","","","1314212364893","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds",".53","0","0","0","0","0","0","0","0","0","0","0","0","889.1","889.63","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","889.63","0","0","889.63","0","0","0","0","0","0","0","0","889.63","","PRODUCTION","1","DEPARTMENT OF JUSTICE - FEDERAL BUREAU OF PRISONS","NA"
"2014","23703CRNYS4501C","110006886655","US NAVY DEFENSE FUEL SUPPORT POINT CRANEY ISLAND","4501 CEDAR LN BLDG 288","PORTSMOUTH","PORTSMOUTH (CITY)","VA","23703","","","36.890574","-76.353221","YES","999","Other","","","","","","","928110","","","","","","1314213078874","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","NO","R","Pounds","16.31","509.59","0","0","0","0","0","0","0","0","0","0","0","0","525.9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","45701","0","45701","0","0","0","0","0","0","0","525.9","0","0","525.9","0","0","0","45701","62811","0","48.8","0","109086.7","","ACTIVITY",".76","US DEPARTMENT OF DEFENSE","NA"
"2014","37716STVBL1265E","110043798487","US TVA BULL RUN FOSSIL PLANT","1265 EDGEMOOR RD","CLINTON","ANDERSON","TN","37716","","","36.0211","-84.1567","YES","2211","Electric Utilities","","","","","","","221112","","","","","","1314212394946","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds","0",".1","0","0","0","0","0","0","0","0","0","0","0","0",".1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".1","0","0",".1","0","0","0","0","0","0","0","0",".1","","PRODUCTION","3.45","US TENNESSEE VALLEY AUTHORITY","NA"
"2014","37716STVBL1265E","110043798487","US TVA BULL RUN FOSSIL PLANT","1265 EDGEMOOR RD","CLINTON","ANDERSON","TN","37716","","","36.0211","-84.1567","YES","2211","Electric Utilities","","","","","","","221112","","","","","","1314212395026","HYDROGEN FLUORIDE","007664393","152371","YES","TRI","NO","0","NO","R","Pounds","0","6000","0","0","0","0","0","0","0","0","0","0","0","0","6000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6000","0","0","6000","0","0","0","0","0","0","180000","0","186000","","PRODUCTION","3.45","US TENNESSEE VALLEY AUTHORITY","NA"
"2014","87117SRFRC2050W","110001546444","US DOD USAF KIRTLAND AIR FORCE BASE","2050 WYOMING BLVD SE","KIRTLAND AFB","BERNALILLO","NM","871170001","","","35.10366","-106.55071","YES","999","Other","","","","","","","928110","","","","","","1314213021470","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","NO","R","Pounds","0","2","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","367","367","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","369","0","0","2","0","367","0","0","0","0","0","0","369","","PRODUCTION",".84","US DEPARTMENT OF DEFENSE","NA"
"2014","37050STVCM815CU","110000493127","US TVA CUMBERLAND FOSSIL PLANT","815 CUMBERLAND CITY RD","CUMBERLAND CITY","STEWART","TN","37050","","","36.3903","-87.6539","YES","2211","Electric Utilities","","","","","","","221112","","","","","","1314212448310","DIOXIN AND DIOXIN-LIKE COMPOUNDS","N150","755371","YES","Dioxin","NO","0","NO","R","Grams","0",".0059471","0","0","0","0","0","0","0","0","0","0","0","0","2.7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2.7","0","0","2.7","0","0","0","0","0","0","0","0","2.7","","PRODUCTION","1.07","US TENNESSEE VALLEY AUTHORITY","NA"
"2014","52638SRMYW17571","110041994973","US ARMY IOWA ARMY AMMUNITION PLANT","17571 HWY 79","MIDDLETOWN","DES MOINES","IA","52638","","","40.80833","-91.24666","YES","332","Fabricated Metals","","","","","","","332994","","","","","","1314212489114","DIBUTYL PHTHALATE","000084742","10025","YES","TRI","NO","0","NO","R","Pounds","23","430","0","0","0","0","0","0","0","0","0","0","0","0","453","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","453","0","0","453","0","0","0","0","0","0","0","0","453","","PRODUCTION","1.59","US DEPARTMENT OF DEFENSE","NA"
"2014","31905SRMYFUSAIC","110000788498","U.S. ARMY MANEUVER CENTER OF EXCELLENCE","DIRECTOR OF PUBLIC WORK, MELOY HALL BLDG 6","FORT BENNING","CHATTAHOOCHEE","GA","31905","","","32.352222","-84.968889","YES","999","Other","","","","","","","928110","","","","","","1314212475572","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","619.2","0","0","0","0","0","0","0","0","0","0","0","0","220904.8","221524","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","221524","0","0","221524","0","0","0","0","0","0","0","0","221524","","ACTIVITY","1.1","US DEPARTMENT OF DEFENSE","NA"
"2014","31905SRMYFUSAIC","110000788498","U.S. ARMY MANEUVER CENTER OF EXCELLENCE","DIRECTOR OF PUBLIC WORK, MELOY HALL BLDG 6","FORT BENNING","CHATTAHOOCHEE","GA","31905","","","32.352222","-84.968889","YES","999","Other","","","","","","","928110","","","","","","1314212475558","ETHYLENE GLYCOL","000107211","24257","YES","TRI","NO","0","NO","R","Pounds","5","0","250","0","0","0","0","0","0","0","0","0","0","250","505","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11440","0","11440","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11945","0","0","505","0","11440","0","0","0","0","0","0","11945","","ACTIVITY","1.35","US DEPARTMENT OF DEFENSE","NA"
"2014","59402SDDSR3978T","110002124433","US DOD USAF MALMSTROM AFB","39 78TH ST N 341 CES CEAN","MALMSTROM AFB","CASCADE","MT","594027536","","","47.516185","-111.190594","YES","999","Other","","","","","","","928110","","","","","","1314212652453","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","4233","4233","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4233","0","0","4233","0","0","0","0","0","0","0","0","4233","","ACTIVITY",".85","US DEPARTMENT OF DEFENSE","NA"
"2014","40475SRMYB2091K","110064109771","US ARMY BLUE GRASS ARMY DEPOT","431 BATTLEFIELD MEMORIAL HWY ATTN: JMBG SSE BLDG S","RICHMOND","MADISON","KY","40475","","","37.701944","-84.216389","YES","999","Other","","","","","","","928110","","","","","","1314212419790","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","307","307","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","307","0","0","307","0","0","0","0","0","0","0","0","307","","PRODUCTION","0","US DEPARTMENT OF DEFENSE","NA"
"2014","70143SNVYNBELLE","110000851748","US NAVY NAVAL AIR STATION JOINT RESERVE BASE NEW ORLEANS","BELLE CHASSE HWY (LA23)","BELLE CHASSE","PLAQUEMINES PARISH","LA","70037","","","29.82798","-90.02213","YES","999","Other","","","","","","","928110","","","","","","1314212443853","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","16","0","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","16","0","0","0","0","16","0","0","0","0","0","0","16","","ACTIVITY","1.08","US DEPARTMENT OF DEFENSE","NA"
"2014","97603SRFRC173FW","110033604204","U.S. DOD USAF KINGSLEY FIELD ANG","173 FW 221 WAGNER ST SUITE 16","KLAMATH FALLS","KLAMATH","OR","976030211","","","42.16183","-121.74696","YES","999","Other","","","","","","","928110","","","","","","1314212704567","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","165.5","165.5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","165.5","0","0","165.5","0","0","0","0","0","0","0","0","165.5","","ACTIVITY",".05","US DEPARTMENT OF DEFENSE","NA"
"2014","31314SRMYF1550C","110022863980","US ARMY FORT STEWART (PART)","1550 VETERANS PARKWAY","FORT STEWART","LIBERTY","GA","313145000","","","31.88091","-81.60825","YES","999","Other","","","","","","","928110","","","","","","1314212392652","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","102342","102342","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","102342","0","0","102342","0","0","0","0","0","0","0","0","102342","","PRODUCTION","1.66","US DEPARTMENT OF DEFENSE","NA"
