YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2014","67337FRMLNNORTH","110013703206","COFFEYVILLE RESOURCES REFINING & MARKETING","400 N LINDEN","COFFEYVILLE","MONTGOMERY","KS","67337","","","37.047556","-95.606106","NO","324","Petroleum","","","","","","","324110","","","","","","1314213097595","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","9715","1574","112","0","0","0","0","0","0","0","0","0","0","0","11401","0","0","0","0","0","0","0","0","0","0","0","0","0","35","554","0","0","0","0","0","589","0","0","0","0","0","0","31","0","31","0","0","0","0","0","0","0","11990","0","0","11401","589","0","0","31","0","0","1982","0","14003","","PRODUCTION","1.14","CVR ENERGY INC","142405666"
"2014","67485KNTMF607MA","110000769213","GREAT PLAINS MANUFACTURING INC TIPTON","607 MAIN ST.","TIPTON","MITCHELL","KS","67485","","","39.3418","-98.47085","NO","333","Machinery","","","","","","","333111","","","","","","1314215100405","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","30.04","0","0","0","0","0","0","0","0","0","0","0","0","0","30.04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","45.23","0","45.23","0","0","0","0","2623.82","2623.82","0","0","0","0","0","0","0","0","0","0","75.27","0","0","30.04","0","45.23","0","0","0","2623.82","0","0","2699.09","","PRODUCTION",".83","GREAT PLAINS MANUFACTURING INC","030612634"
"2014","67219PHLLP2400E","110000446615","PHILLIPS 66 CO WICHITA TERMINAL","2400 E 37TH ST N","WICHITA","SEDGWICK","KS","67219","","","37.75223","-97.30654","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1314212699476","CYCLOHEXANE","000110827","27003","NO","TRI","NO","0","NO","R","Pounds","18","80","4","0","0","0","0","0","0","0","0","0","0","0","102","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","5","0","0","0","0","0","0","0","0","0","0","102","0","0","102","0","0","0","0","0","5","9173","0","9280","","PRODUCTION","1.68","PHILLIPS 66 CO","078378508"
"2014","67277TWCPR4200W","110000446704","EXACTA AEROSPACE INC","4200 W HARRY ST","WICHITA","SEDGWICK","KS","67209","","","37.66573","-97.39261","NO","336","Transportation Equipment","","","","","","","336413","","","","","","1314212983391","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION","3.99","BERKSHIRE HATHAWAY INC","001024314"
"2014","67801XCLCREHIGH","110011879057","CARGILL MEAT SOLUTIONS CORP","3201 E HWY 154","DODGE CITY","FORD","KS","67801","","","37.736389","-99.955833","NO","311","Food","","","","","","","311611","311612","311613","","","","1314212496448","PERACETIC ACID","000079210","7682","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","60759.6","0","60759.6","","PRODUCTION",".93","CARGILL INC","006249189"
"2014","67042TXCRF1401S","110000446134","HOLLYFRONTIER EL DORADO REFINING LLC","1401 S DOUGLAS RD","EL DORADO","BUTLER","KS","67042","","","37.79947","-96.867297","NO","324","Petroleum","","","","","","","324110","","","","","","1314213014234","TETRACHLOROETHYLENE","000127184","34157","YES","TRI","NO","0","YES","R","Pounds","29","0","2","0","0","0","0","0","0","0","0","0","0","0","31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","0","0","31","0","0","0","0","0","0","0","0","31","","PRODUCTION","1.02","HOLLYFRONTIER CORP","008965808"
"2014","67501JCKSN2600E","110000545045","JACKSON DAIRY","2600 E 4TH AVE","HUTCHINSON","RENO","KS","67501","","","38.05773","-97.88352","NO","311","Food","","","","","","","311511","","","","","","1314212985903","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4700.2","42301.8","47002","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4700.2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42301.8","9400.4","0","0","0","0","4700.2","0","0","0","0","0","42301.8","47002","","ACTIVITY","1","THE KROGER CO","006999528"
"2014","66542FLXLN6000S","110000445821","INNOVIA FILMS INC","6000 SE 2ND ST","TECUMSEH","SHAWNEE","KS","66542","","","39.05336","-95.557551","NO","325","Chemicals","","","","","","","325220","","","","","","1314212918318","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","5","5","3686","0","0","0","0","0","0","314","0","0","0","0","4010","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4010","0","0","4010","0","0","0","0","0","0","0","0","4010","","ACTIVITY",".98","NA",""
"2014","66115PHLLP2029F","110000445607","PHILLIPS 66  KANSAS CITY TERMINAL","2029 FAIRFAX TRAFFICWAY","KANSAS CITY","WYANDOTTE","KS","66115","","","39.12861","-94.61062","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1314212699995","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0",".1","0","0","0","0","0","0","0","0","0","0","0","0",".1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".1","0","0",".1","0","0","0","0","0","0","0","0",".1","","PRODUCTION","1.04","PHILLIPS 66 CO","078378508"
"2014","67460NTNLC2000M","110016678969","CHS MCPHERSON REFINERY","2000 S MAIN ST","MCPHERSON","MCPHERSON","KS","67460","","","38.347278","-97.673846","NO","324","Petroleum","","","","","","","324110","","","","","","1314214465306","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds","13","30","0","0","0","0","0","0","0","0","0","0","0","0","43","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43","0","0","43","0","0","0","0","0","0","0","0","43","","PRODUCTION","1.01","CHS INC","006147177"
"2014","66618THGDY2000N","110000596533","THE GOODYEAR TIRE & RUBBER CO","2000 NW US HWY 24","TOPEKA","SHAWNEE","KS","66618","","","39.09099","-95.69256","NO","326","Plastics and Rubber","","","","","","","326211","","","","","","1314212954566","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","283","74","0","0","0","0","0","0","0","0","0","0","0","0","357","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","237450.028","0","237450.028","0","0","1600","0","100640","102240","0","0","0","0","0","0","0","0","0","0","237807.028","0","0","360","0","240000","0","0","0","100000","0","0","340360","","PRODUCTION",".91","THE GOODYEAR TIRE & RUBBER CO","004467924"
"2014","67209CHNCP4219I","110000446367","CHANCE RIDES MFG","4219 W IRVING ST","WICHITA","SEDGWICK","KS","67209","","","37.67233","-97.39252","NO","333","Machinery","","","","","","","333318","","","","","","1314212696417","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds",".00002","0","0","0","0","0","0","0","0","0","0","0","0","0",".00002","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20083","20083","0","0","0","0","0","0","0","0","0","0",".00002","0","0",".00002","0","0","0","0","0","20083","0","0","20083.00002","","PRODUCTION","1.28","NA",""
"2014","6610WRGNSP152WL","110060259321","ERGON ASPHALT & EMULSIONS INC - WOLCOTT","10520 WOLCOTT DRIVE","KANSAS CITY","WYANDOTTE","KS","66109","","","39.20119","-94.82168","NO","324","Petroleum","","","","","","","324121","","","","","","1314212437420","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION","1.48","ERGON INC","087023743"
"2014","66115PHLLP2029F","110000445607","PHILLIPS 66  KANSAS CITY TERMINAL","2029 FAIRFAX TRAFFICWAY","KANSAS CITY","WYANDOTTE","KS","66115","","","39.12861","-94.61062","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1314212699870","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION","1.04","PHILLIPS 66 CO","078378508"
"2014","66115PHLLP2029F","110000445607","PHILLIPS 66  KANSAS CITY TERMINAL","2029 FAIRFAX TRAFFICWAY","KANSAS CITY","WYANDOTTE","KS","66115","","","39.12861","-94.61062","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1314212699918","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","NO","R","Pounds","29","97","0","0","0","0","0","0","0","0","0","0","0","0","126","0","14","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","33","0","0","0","0","0","0","0","0","0","14","126","0","0","130","0","0","0","0","0","33","1300","14","1477","","PRODUCTION","1.04","PHILLIPS 66 CO","078378508"
"2014","66105PQCRP17THS","110009967125","PQ CORP","1700 KANSAS AVE","KANSAS CITY","WYANDOTTE","KS","66105","","","39.08742","-94.64768","NO","325","Chemicals","","","","","","","325180","","","","","","1314212883654","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1838852","1838852","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1838852","0","0","0","0","0","0","0","0","0","0","0","1838852","1838852","","ACTIVITY",".66","PQ CORP","002284933"
"2014","67215VLCNC6200S","110017424312","OCCIDENTAL CHEMICAL CORP","6200 S RIDGE RD","WICHITA","SEDGWICK","KS","67215","","","37.581667","-97.425278","NO","325","Chemicals","","","","","","","325180","325199","","","","","1314212702462","CHLOROMETHANE","000074873","5116","YES","TRI","NO","0","NO","R","Pounds","3434","2280","0","0","69202","0","0","0","0","0","0","0","0","0","74916","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","74919","0","69202","5712","0","3","0","0","0","0","130858.29","0","205775.29","2","PRODUCTION","1.03","OCCIDENTAL CHEMICAL HOLDING CORP","144374907"
"2014","66720SHGRVNORTH","110000445929","ASH GROVE CEMENT CO","1801 N SANTA FE","CHANUTE","NEOSHO","KS","66720","","","37.698902","-95.458814","NO","327","Nonmetallic Mineral Product","","","","","","","327310","562211","","","","","1314213088382","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","NO","R","Pounds",".01",".49","0","0","0","0","0","0","0","0","0","0","0","0",".5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".5","0","0",".5","0","0","163472","0","0","0","0","0","163472.5","","PRODUCTION","1.19","ASH GROVE CEMENT CO","007123698"
"2014","67460NTNLC2000M","110016678969","CHS MCPHERSON REFINERY","2000 S MAIN ST","MCPHERSON","MCPHERSON","KS","67460","","","38.347278","-97.673846","NO","324","Petroleum","","","","","","","324110","","","","","","1314212902050","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0","13",".5","0","16","0","0","0","0","0","0","0","0","0","29.5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29.5","0","16","13.5","0","0","0","0","0","0","0","0","29.5","","PRODUCTION","1.01","CHS INC","006147177"
"2014","66118FRDYC211CE","110001307817","FORDYCE CONCRETE CO INC CENTRAL AVENUE FACILITY","211 CENTRAL AVE","KANSAS CITY","WYANDOTTE","KS","66118","","","39.103484","-94.612545","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1314212804847","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds","0",".0176","0","0","0","0","0","0","0","0","0","0",".000176","0",".017776","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".017776","0","0",".017776","0","0","0","0","0","0","0","0",".017776","","PRODUCTION",".84","FORDYCE CONCRETE CO INC","031337181"
"2014","67337FRMLNNORTH","110013703206","COFFEYVILLE RESOURCES REFINING & MARKETING","400 N LINDEN","COFFEYVILLE","MONTGOMERY","KS","67337","","","37.047556","-95.606106","NO","324","Petroleum","","","","","","","324110","","","","","","1314213097518","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","1187","0","0","0","0","0","0","0","0","0","0","0","0","0","1187","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1187","0","0","1187","0","0","0","0","0","0","0","0","1187","","PRODUCTION","1.08","CVR ENERGY INC","142405666"
"2014","67337FRMLNNORTH","110013703206","COFFEYVILLE RESOURCES REFINING & MARKETING","400 N LINDEN","COFFEYVILLE","MONTGOMERY","KS","67337","","","37.047556","-95.606106","NO","324","Petroleum","","","","","","","324110","","","","","","1314213097557","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","63252","0","0","0","0","0","0","0","0","0","0","0","63252","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","63252","0","0","63252","0","0","0","0","0","0","0","0","63252","","PRODUCTION","1.03","CVR ENERGY INC","142405666"
"2014","66106KNSSC3401F","110000445439","SINCLAIR KANSAS CITY PRODUCTS TERMINAL","3401 FAIRBANKS AVE","KANSAS CITY","WYANDOTTE","KS","66106","","","39.087581","-94.667195","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1314212608323","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION","1.2","SINCLAIR OIL CORP","079959185"
"2014","67213PRGNN1015S","110000596668","PARAGON SERVICES INC","1015 S WEST ST","WICHITA","SEDGWICK","KS","67213","","","37.6706","-97.38927","NO","332","Fabricated Metals","","","","","","","332813","332812","488190","","","","1314212982767","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","0","6809","0","0","0","0","0","0","0","0","0","0","0","0","6809","0","0","0","0","0","0","0","5388","0","0","0","0","0","0","0","0","0","0","0","0","5388","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12197","0","0","6809","5388","0","0","0","0","0","0","0","12197","","ACTIVITY",".86","NA",""
"2014","66090MDLND1BCHL","110025333752","MIDLAND STEEL CO MIDLAND STEEL","202 BOEH LN","WATHENA","DONIPHAN","KS","66090","","","39.754356","-94.940935","NO","332","Fabricated Metals","","","","","","","332312","","","","","","1314212627602","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37527","37527","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37527","0","0","37527","","PRODUCTION",".53","NA",""
"2014","66720SHGRVNORTH","110000445929","ASH GROVE CEMENT CO","1801 N SANTA FE","CHANUTE","NEOSHO","KS","66720","","","37.698902","-95.458814","NO","327","Nonmetallic Mineral Product","","","","","","","327310","562211","","","","","1314213088040","CHLOROBENZENE","000108907","25478","YES","TRI","NO","0","NO","R","Pounds",".25",".27","0","0","0","0","0","0","0","0","0","0","0","0",".52","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".52","0","0",".52","0","0","49706","0","0","0","0","0","49706.52","","PRODUCTION","1.19","ASH GROVE CEMENT CO","007123698"
"2014","66548TTNTR2306H","110017375240","TITAN TRAILER MANUFACTURING INC","2306 HWY 77","WATERVILLE","MARSHALL","KS","66548","","","39.676096","-96.7508","NO","336","Transportation Equipment","","","","","","","336212","","","","","","1314212620379","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","250","250","0","0","0","0","0","0","0","0","0","0","0","0","500","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","750","750","0","0","0","0","0","0","0","500","0","0","500","0","0","0","750","400","0","0","0","1650","","PRODUCTION",".95","NA",""
"2014","67219NVRSL2824N","110000446606","PETROCHOICE DYNAMO LLC","2824 N OHIO","WICHITA","SEDGWICK","KS","67219","","","37.73499","-97.32414","NO","324","Petroleum","","","","","","","324191","","","","","","1314213109085","ETHYLENE GLYCOL","000107211","24257","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","315856","315856","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","315856","0","0","315856","","ACTIVITY","1.25","NA",""
"2014","67231RPRDC6601S","110000446679","EVONIK CORP","6601 S RIDGE RD","HAYSVILLE","SEDGWICK","KS","67060","","","37.574167","-97.426111","NO","325","Chemicals","","","","","","","325199","","","","","","1314212403125","FORMIC ACID","000064186","3830","NO","TRI","NO","0","NO","R","Pounds","280","120","0","0","0","0","0","0","0","0","0","0","0","0","400","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","400","0","0","400","0","0","0","0","0","0","2470","0","2870","","PRODUCTION","1.04","EVONIK INDUSTRIES AG","NA"
"2014","66106HRCRS5200S","110000531933","HARCROS CHEMICALS INC","5200 SPEAKER RD","KANSAS CITY","WYANDOTTE","KS","66106","","","39.09492","-94.69655","NO","325","Chemicals","","","","","","","325613","424690","","","","","1314212314912","ETHYLENE GLYCOL","000107211","24257","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","HARCROS CHEMICALS INC","194128765"
"2014","67201BCHRC9709E","110000446303","BEECHCRAFT CORP","9709 E CENTRAL AVE","WICHITA","SEDGWICK","KS","67206","","","37.6944","-97.2236","NO","336","Transportation Equipment","","","","","","","336411","","","","","","1314212361719","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2","","PRODUCTION","1.02","BEECHCRAFT CORP","007482011"
"2014","67201BCHRC9709E","110000446303","BEECHCRAFT CORP","9709 E CENTRAL AVE","WICHITA","SEDGWICK","KS","67206","","","37.6944","-97.2236","NO","336","Transportation Equipment","","","","","","","336411","","","","","","1314212361707","METHYL ISOBUTYL KETONE","000108101","24851","YES","TRI","NO","0","NO","R","Pounds","724","2353","0","0","0","0","0","0","0","0","0","0","0","0","3077","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","0","28","0","0","0","0","0","0","0","2163","2163","0","0","0","0","0","0","0","3105","0","0","3077","0","28","0","2163","110","0","0","0","5378","","PRODUCTION","1.02","BEECHCRAFT CORP","007482011"
"2014","66104QNDRP3601N","110000445368","KANSAS CITY BPU QUINDARO POWER STATION","3601 N 12TH ST","KANSAS CITY","WYANDOTTE","KS","66104","","","39.14862","-94.64048","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1314212836009","SULFURIC ACID (1994 AND AFTER "ACID AEROSOLS" ONLY)","007664939","152405","NO","TRI","NO","0","NO","R","Pounds","0","92874.068","0","0","0","0","0","0","0","0","0","0","0","0","92874.068","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","92874.068","0","0","92874.068","0","0","0","0","0","0","0","0","92874.068","","PRODUCTION","1.3","KANSAS CITY BOARD OF PUBLIC UTILITIES","007169584"
"2014","67216LBRCT1919E","110000446544","LUBRICATION ENGINEERS INC","1919 E TULSA ST","WICHITA","SEDGWICK","KS","67216","","","37.63644","-97.31386","NO","324","Petroleum","","","","","","","324191","","","","","","1314212347102","ANTIMONY COMPOUNDS","N010","649921","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION","1.01","LUBRICATION ENGINEERS INC","008019119"
"2014","66901CLDCR1716Q","110000596613","CLOUD CERAMICS","1716 QUAIL RD","CONCORDIA","CLOUD","KS","66901","","","39.55368","-97.60606","NO","327","Nonmetallic Mineral Product","","","","","","","327120","","","","","","1314212303857","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","750","0","0","0","0","0","750","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","750","0","750","0","0","0","0","0","0","0","0","0","750","","PRODUCTION","1","GENERAL FINANCE INC","NA"
"2014","67801RFFNN500ET","110000447268","RSA MICROTECH LLC","510 TRAIL ST","DODGE CITY","FORD","KS","67801","","","37.751665","-100.021683","NO","325","Chemicals","","","","","","","325320","","","","","","1314212489951","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","LAND O LAKES INC","806843228"
"2014","67748WSTRN322CU","110016798768","WESTERN PLAINS ENERGY LLC","3022 COUNTY RD 18","OAKLEY","GOVE","KS","67748","","","39.12461","-100.738037","NO","325","Chemicals","","","","","","","325193","","","","","","1314212472221","METHANOL","000067561","4283","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2014","6757WJCMMN1656A","110055233885","JACAM MANUFACTURING 2013 LLC NORTH PLANT","1656 AVE Q","STERLING","RICE","KS","67579","","","38.289589","-98.196751","NO","325","Chemicals","","","","","","","325998","","","","","","1314214929150","N-BUTYL ALCOHOL","000071363","4739","NO","TRI","NO","0","NO","R","Pounds","4","7","0","0","0","0","0","0","0","0","0","0","0","0","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","0","0","11","0","0","0","0","0","0","0","0","11","","PRODUCTION",".47","JACAM CHEMICAL CO 2013 LLC","078822339"
