YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2014","97812CHMCL17629","110013755828","CHEMICAL WASTE MANAGEMENT OF THE NORTHWEST INC","17629 CEDAR SPRINGS LN","ARLINGTON","GILLIAM","OR","97812","","","45.622832","-120.254309","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1314212513473","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","1649.2","503.9","0","0","0","0","0","2057.8","0","0","0","0","0","0","4210.9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","13168.5","0","0","0","0","13168.5","4210.9","0","2057.8","2153.1","0","0","0","0","1479","0","15157.1","13168.5","34015.5","","PRODUCTION",".9","WASTE MANAGEMENT INC","194672085"
"2014","97321MTTNM150QU","110000487982","PACIFIC CAST TECHNOLOGIES INC D/B/A ATI CAST PRODUCTS","150 QUEEN AVE SW","ALBANY","LINN","OR","97322","","","44.622396","-123.103003","NO","331","Primary Metals","","","","","","","331529","","","","","","1314212929867","HYDROGEN FLUORIDE","007664393","152371","YES","TRI","NO","0","NO","R","Pounds","0","38.54","0","0","0","0","0","0","0","0","0","0","0","0","38.54","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38.54","0","0","38.54","0","0","0","0","0","0","250227","0","250265.54","","ACTIVITY","1.22","ALLEGHENY TECHNOLOGIES INC","949262737"
"2014","97391GRGPCBUTLE","110014206117","GEORGIA-PACIFIC TOLEDO LLC","1400 SE BUTLER BRIDGE RD","TOLEDO","LINCOLN","OR","97391","","","44.614453","-123.936832","NO","322","Paper","","","","","","","322110","","","","","","1314212595781","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","80200","0","0","0","0","0","0","0","0","0","0","0","80200","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","80200","0","0","80200","0","0","0","0","0","0","0","0","80200","","PRODUCTION","1","KOCH INDUSTRIES INC","006944334"
"2014","97812CHMCL17629","110013755828","CHEMICAL WASTE MANAGEMENT OF THE NORTHWEST INC","17629 CEDAR SPRINGS LN","ARLINGTON","GILLIAM","OR","97812","","","45.622832","-120.254309","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1314212513004","ACRYLONITRILE","000107131","24182","YES","TRI","NO","0","YES","R","Pounds","3.8","1.1","0","0","0","0","0","16192.4","0","0","0",".5","0","0","16197.8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","16197.8","0","16192.4","5.4","0","0","0","0","0","0","16134.6","0","32332.4","","PRODUCTION","1.05","WASTE MANAGEMENT INC","194672085"
"2014","97005MXMNT14320","110022521706","MAXIM FAB NORTH","14320 SW JENKINS RD","BEAVERTON","WASHINGTON","OR","97005","","","45.50274","-122.82233","NO","333","Machinery","","","","","","","333242","334413","","","","","1314212807857","HYDROGEN FLUORIDE","007664393","152371","YES","TRI","NO","0","NO","R","Pounds","250","146","0","0","0","0","0","0","0","0","0","0","0","0","396","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1500","0","0","0","1500","396","0","0","396","0","0","0","0","0","0","48488","1500","50384","","PRODUCTION","1","MAXIM INTEGRATED PRODUCTS INC","102112489"
"2014","97470RSBRGHIGHW","110043809028","ROSEBURG FOREST PRODUCTS DILLARD COMPLEX","OLD HWY 99 S","DILLARD","DOUGLAS","OR","97432","","","43.0896","-123.4144","NO","321","Wood Products","","","","","","","321113","321212","321211","321219","","","1314212511657","ACETALDEHYDE","000075070","5280","YES","TRI","NO","0","YES","R","Pounds","4222","35734","0","0","0","0","0","0","0","0","0","0","0","0","39956","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39956","0","0","39956","0","0","0","0","0","0","43894","0","83850","","PRODUCTION","1.17","ROSEBURG FOREST PRODUCTS","NA"
"2014","97030LSLGC23400","110014190721","ON SEMICONDUCTOR","23400 NE GLISAN ST","GRESHAM","MULTNOMAH","OR","97030","","","45.52774","-122.42367","NO","334","Computers and Electronic Products","","","","","","","334413","","","","","","1314213045469","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","250","750","0","0","0","0","0","0","0","0","0","0","0","1518","2518","2068.4","3102.6","5171","0","0","0","0","0","0","0","0","0","0","0","1518","0","0","0","0","0","3586.4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3102.6","8172.8","0","0","2518","1518","2068.4","0","0","0","0","13734","3102.6","22941","","PRODUCTION","1.18","SEMICONDUCTOR COMPONENTS INDUSTRIES LLC","076216865"
"2014","97391GRGPCBUTLE","110014206117","GEORGIA-PACIFIC TOLEDO LLC","1400 SE BUTLER BRIDGE RD","TOLEDO","LINCOLN","OR","97391","","","44.614453","-123.936832","NO","322","Paper","","","","","","","322110","","","","","","1314212595704","CRESOL (MIXED ISOMERS)","001319773","83550","YES","TRI","NO","0","NO","R","Pounds","1","20679","0","0","0","0","0","0","0","0","0","0","0","0","20680","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20680","0","0","20680","0","0","3574","0","0","0","688","0","24942","","PRODUCTION","1","KOCH INDUSTRIES INC","006944334"
"2014","97210TSCPR5528N","110000487438","PHILLIPS 66 PORTLAND TERMINAL","5528 NW DOANE AVE","PORTLAND","MULTNOMAH","OR","97210","","","45.564348","-122.739344","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","324191","","","","","1314212573974","N-HEXANE","000110543","26740","YES","TRI","NO","0","NO","R","Pounds","328","497","0","0","0","0","0","0","0","0","0","0","0","0","825","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","0","0","0","7","1","0","1","0","0","0","7","0","0","8","825","0","0","825","0","0","0","1","0","7","0","8","841","0","PRODUCTION","1.1","PHILLIPS 66","078378508"
"2014","97321RGNMT530W3","110000488017","ATI ALBANY OPERATIONS FACILITY","530 34TH AVE SW","ALBANY","LINN","OR","97322","","","44.607365","-123.105111","NO","331","Primary Metals","","","","","","","331410","","","","","","1314212407288","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","960","0","0","0","0","0","0","0","0","0","0","0","0","0","960","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12971","0","0","12971","960","0","0","960","0","0","0","0","0","0","0","12971","13931","","PRODUCTION","1.2","ALLEGHENY TECHNOLOGIES INC","949262737"
"2014","97051CHVRN63149","110041415885","DYNO NOBEL- STHELENS PLANT","63149 COLUMBIA RIVER HWY","DEER ISLAND","COLUMBIA","OR","97054","","","45.9122","-122.8286","NO","325","Chemicals","","","","","","","325311","","","","","","1314212781684","FORMALDEHYDE","000050000","1008","YES","TRI","NO","0","YES","R","Pounds","68","0","0","0","0","0","0","0","0","0","0","0","0","0","68","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","68","0","0","68","0","0","0","0","0","0","0","0","68","","ACTIVITY",".94","DYNO NOBEL INC","009091257"
"2014","97077TKTRN13700","110000617985","TEKTRONIX INC","14150 SW KARL BRAUN DR","BEAVERTON","WASHINGTON","OR","97005","","","45.49953","-122.8228","NO","334","Computers and Electronic Products","","","","","","","334515","","","","","","1314212514828","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0",".074","2.65","0","0","0","0","0","0","0","0","0","0","0","2.724","1.375","0","1.375","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.375","0","7.12","0","0","0","7.12","0","0","0","0","0","0","0","0","0","0","5.474","0","0","2.724",".86625",".50875","0","0","0","7.12","0","0","11.219","","PRODUCTION","1.05","TEKTRONIX INC","NA"
"2014","97503MCMPN8124P","110000488623","CARESTREAM HEALTH INC","8124 PACIFIC AVE","WHITE CITY","JACKSON","OR","97503","","","42.434925","-122.882038","NO","325","Chemicals","","","","","","","325992","","","","","","1314212587099","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","192890","0","192890","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","192890","0","0","0","0","0","0","0","0","0","0","0","1522","0","0","0","1522","385780","0","0","0","0","192890","0","0","0","0","0","1522","194412","","ACTIVITY","1.05","NA",""
"2014","97016JMSRVWAUNA","110028051159","GEORGIA-PACIFIC CONSUMER PRODUCTS LP","92326 TAYLORVILLE RD","CLATSKANIE","CLATSOP","OR","97016","","","46.157035","-123.407836","NO","322","Paper","","","","","","","322121","","","","","","1314212760084","FORMIC ACID","000064186","3830","NO","TRI","NO","0","NO","R","Pounds","1","0","130","0","0","0","0","0","0","0","0","0","0","0","131","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","131","0","0","131","0","0","0","0","0","0","12000","0","12131","","PRODUCTION",".92","KOCH INDUSTRIES INC","006944334"
"2014","97211NDZNG7933N","110000774877","SAPA PROFILES INC - MAIN PLANT","7933 NE 21ST AVE BOX 11263","PORTLAND","MULTNOMAH","OR","97211","","","45.58041","-122.64389","NO","331","Primary Metals","","","","","","","331318","332813","","","","","1314213045091","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","0","1803.6607","0","0","0","0","0","0","0","0","0","0","0","0","1803.6607","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1803.6607","0","0","1803.6607","0","0","0","0","0","0","0","0","1803.6607","","PRODUCTION","1","SAPA EXTRUSIONS INC","939541129"
"2014","97211GLSNT2946N","110043973484","TARR ACQUISITION LLC","2946 NE COLUMBIA BLVD","PORTLAND","MULTNOMAH","OR","97211","","","45.574185","-122.635287","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1314212519108","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","149.24","185.502","0","0","0","0","0","0","0","0","0","0","0","0","334.742","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","334.742","0","0","334.742","0","0","0","0","0","0","0","0","334.742","","PRODUCTION","2","TARR ACQUISITION LLC","027749209"
"2014","97042LCTRN13626","110000486698","SUNSTONE CIRCUITS","13626 S FREEMAN RD","MULINO","CLACKAMAS","OR","97042","","","45.22874","-122.58627","NO","334","Computers and Electronic Products","","","","","","","334412","","","","","","1314212769006","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","R","Pounds","0","0","2.39","0","0","0","0","0","0","0","0","0","0","0","2.39","0","0","0","0","64.26","0","0","0","0","0","0","0","0","213","0","0","0","0","0","0","277.26","0","28171.15","0","0","0","28171.15","0","0","0","0","0","0","0","0","0","0","279.65","0","0","2.39","213","64.26","0","0","0","28171.15","0","0","28450.8","","PRODUCTION","1.02","NA",""
"2014","97478WYRHS785N4","110045589225","INTERNATIONAL PAPER","801 42ND ST","SPRINGFIELD","LANE","OR","97478","","","44.055179","-122.952998","NO","322","Paper","","","","","","","322130","","","","","","1314212499774","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","71400","0","0","0","0","0","0","0","0","0","0","0","71400","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","71400","0","0","71400","0","0","0","0","0","0","0","0","71400","","ACTIVITY","1","INTERNATIONAL PAPER CO","001316561"
"2014","97132SMRFTWYNOO","110000487072","WESTROCK NORTHWEST LLC NEWBERG MILL","1301 WYNOOSKI ST","NEWBERG","YAMHILL","OR","97132","","","45.288333","-122.960277","NO","322","Paper","","","","","","","322122","","","","","","1314212901449","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds","0","4.7",".2","0","0","0","0","0","0","0","0","0","0","0","4.9","0","0","0","0","0","0","0","0","0","0","0","0","0","26.6","0","0","0","0","0","0","26.6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31.5","0","0","4.9","26.6","0","0","0","0","0","0","0","31.5","","ACTIVITY","1.06","ROCK-TENN CO","NA"
"2014","9732WCMCMN375AR","110004795516","CAMCO MANUFACTURING INC","3075 ARNOLD RD NE","ALBANY","LINN","OR","97321","","","44.672981","-123.065161","NO","325","Chemicals","","","","","","","325998","","","","","","1314211906932","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","743","197","0","0","0","0","0","0","0","0","0","0","0","0","940","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","940","0","0","940","0","0","0","0","198","0","0","0","1138","","PRODUCTION","1.13","CAMCO MANUFACTURING INC","043712561"
"2014","97478WYRHS785N4","110045589225","INTERNATIONAL PAPER","801 42ND ST","SPRINGFIELD","LANE","OR","97478","","","44.055179","-122.952998","NO","322","Paper","","","","","","","322130","","","","","","1314212499697","DIOXIN AND DIOXIN-LIKE COMPOUNDS","N150","755371","YES","Dioxin","NO","0","NO","R","Grams","0",".0013749","0","0","0","0","0","0","0","0","0","0","0","0",".6242","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".6242","0","0",".6242","0","0","0","0","0","0","0","0",".6242","","PRODUCTION",".97","INTERNATIONAL PAPER CO","001316561"
"2014","97348PPTLB30480","110000488142","CASCADE PACIFIC PULP  HALSEY PULP MILL","30480 AMERICAN DR","HALSEY","LINN","OR","97348","","","44.382233","-123.159641","NO","322","Paper","","","","","","","322110","","","","","","1314212630317","ACETALDEHYDE","000075070","5280","YES","TRI","NO","0","YES","R","Pounds","33745","10761","1223","0","0","0","0","0","0","0","0","0","0","0","45729","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11.58","0","11.58","45729","0","0","45729","0","0","0","0","0","0","20625","11.58","66365.58","","PRODUCTION","1.04","INTERNATIONAL GRAND INVESTMENTS CORP","032537794"
"2014","97601JLDWN3250L","110067272061","JELD-WEN","3250 LAKEPORT BLVD","KLAMATH FALLS","KLAMATH","OR","97601","","","42.25233","-121.80447","NO","321","Wood Products","","","","","","","321219","321911","321999","321113","333922","221330","1314212931923","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","3423","513","0","0","0","0","0","0","0","0","0","0","0","0","3936","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3936","0","0","3936","0","0","0","0","0","0","43558","0","47494","","PRODUCTION","1.17","JELD-WEN INC","009040288"
"2014","97211NDZNG7933N","110000774877","SAPA PROFILES INC - MAIN PLANT","7933 NE 21ST AVE BOX 11263","PORTLAND","MULTNOMAH","OR","97211","","","45.58041","-122.64389","NO","331","Primary Metals","","","","","","","331318","332813","","","","","1314213098092","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0",".0058","0","0","0","0","0","0","0","0","0","0","0",".0058",".1111","0",".1111","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".1111","0","581.518","0","0","30.7054","612.2234","0","0","0","0","0","0","0","0","0","0",".228","0","0",".0058",".069993",".041107","0","0","0","612.2234","0","0","612.3403","","PRODUCTION","1","SAPA EXTRUSIONS INC","939541129"
"2014","97321TLDYN1600O","110000488035","TDY INDUSTRIES INC DBA WAH CHANG","1600 OLD SALEM RD NE","ALBANY","LINN","OR","97321","","","44.66","-123.0633","NO","331","Primary Metals","","","","","","","331410","","","","","","1314212585311","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","24.01","0","24.01","0","0","0","0","0","0","0","0","0","0","0","277.44","0","0","0","0","0","301.45","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","325.46","0","0","0","277.44","24.01","0","0","0","0","0","0","301.45","","ACTIVITY",".91","ALLEGHENY TECHNOLOGIES INC","949262737"
"2014","97827LGNCM90SOU","110000816895","BOISE CASCADE WOOD PRODUCTS LLC ELGIN COMPLEX","90 S 21ST ST","ELGIN","UNION","OR","97827","","","45.5641","-117.9353","NO","321","Wood Products","","","","","","","321113","321212","","","","","1314212442988","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds","0","50.6","0","0","0","0","0","0","29110","0","0","0","0","0","29160.6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29160.6","0","29110","50.6","0","0","0","0","0","0","0","0","29160.6","","PRODUCTION","1.01","BOISE CASCADE CO","170009265"
"2014","97128CSCDS3200N","110040961947","CASCADE STEEL ROLLING MILLS INC","3200 N HWY 99W","MCMINNVILLE","YAMHILL","OR","97128","","","45.2289","-123.1627","NO","331","Primary Metals","","","","","","","331110","","","","","","1314213134760","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","11","1067","39","0","0","0","0","0","0","0","0","0","0","0","1117","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2558585","0","0","0","0","0","2558585","0","2584095","0","0","0","2584095","0","0","0","0","0","0","0","0","0","0","2559702","0","0","1117","2558585","0","0","0","0","2584095","0","0","5143797","","PRODUCTION","1.07","SCHNITZER STEEL INDUSTRIES INC","027754084"
"2014","97321TLDYN1600O","110000488035","TDY INDUSTRIES INC DBA WAH CHANG","1600 OLD SALEM RD NE","ALBANY","LINN","OR","97321","","","44.66","-123.0633","NO","331","Primary Metals","","","","","","","331410","","","","","","1314212585309","HYDROGEN FLUORIDE","007664393","152371","YES","TRI","NO","0","NO","R","Pounds","5","1760","0","0","0","0","0","0","0","0","0","0","0","0","1765","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1765","0","0","1765","0","0","0","0","0","0","158242","0","160007","","PRODUCTION",".34","ALLEGHENY TECHNOLOGIES INC","949262737"
"2014","97478SRRPN80048","110002149568","SIERRAPINE SPRINGFIELD DIV","800 48TH ST","SPRINGFIELD","LANE","OR","97478","","","44.051932","-122.9484","NO","321","Wood Products","","","","","","","321219","","","","","","1314212353320","DIISOCYANATES","N120","649715","YES","TRI","NO","0","NO","R","Pounds","5","15","0","0","0","0","0","0","0","0","0","0","0","0","20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20","0","0","20","0","0","0","0","0","0","0","0","20","","PRODUCTION",".21","SIERRAPINE A CALIFORNIA LP","173798307"
"2014","97812CHMCL17629","110013755828","CHEMICAL WASTE MANAGEMENT OF THE NORTHWEST INC","17629 CEDAR SPRINGS LN","ARLINGTON","GILLIAM","OR","97812","","","45.622832","-120.254309","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1314212512988","2-ETHOXYETHANOL","000110805","26989","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","11424","0","0","0","0","0","0","11424","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","0","0","0","0","30","11424","0","11424","0","0","0","0","0","0","0","8142.7","30","19596.7","","","","WASTE MANAGEMENT INC","194672085"
"2014","97737CRWNPNO1SA","110001655414","INTERFOR US - GILCHRIST","1 SAWMILL RD","GILCHRIST","KLAMATH","OR","97737","","","43.476965","-121.696061","NO","321","Wood Products","","","","","","","321113","","","","","","1314212312969","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds",".008","21.173","0","0","0","0","0","0","0","0","0","0","0","20.8","41.981","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41.981","0","0","41.981","0","0","0","0","0","0","0","0","41.981","","PRODUCTION","1","INTERNATIONAL FOREST PRODUCTS LTD","206213688"
"2014","97850BRDNNHIGHW","110014206590","HEXION INC","62575 OREGON HWY 82","ISLAND CITY","UNION","OR","97850","","","45.349167","-118.030556","NO","325","Chemicals","","","","","","","325211","325199","","","","","1314212862128","4,4'-ISOPROPYLIDENEDIPHENOL","000080057","8110","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","HEXION HOLDINGS LLC","965214146"
"2014","97217RGNVR2301N","110000487599","ARCLIN SURFACES LLC","2301 N COLUMBIA BLVD","PORTLAND","MULTNOMAH","OR","97217","","","45.588771","-122.690793","NO","322","Paper","","","","","","","322220","325211","","","","","1314212752846","FORMIC ACID","000064186","3830","NO","TRI","NO","0","NO","R","Pounds","134","23","0","0","0","0","0","0","0","0","0","0","0","0","157","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","157","0","0","157","0","0","0","0","0","0","1879","0","2036","","PRODUCTION","1.15","ARCLIN INC","067376052"
"2014","97210VNWTR3950N","110000487447","UNIVAR USA INC","3950 NW YEON AVE","PORTLAND","MULTNOMAH","OR","97210","","","45.548641","-122.722923","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1314212933105","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","31","128","0","0","0","0","0","0","0","0","0","0","0","0","159","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","159","0","0","159","0","0","0","0","0","0","0","0","159","","PRODUCTION","2.12","UNIVAR USA INC","NA"
"2014","97210VNWTR3950N","110000487447","UNIVAR USA INC","3950 NW YEON AVE","PORTLAND","MULTNOMAH","OR","97210","","","45.548641","-122.722923","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1314212933117","TRIETHYLAMINE","000121448","31708","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","UNIVAR USA INC","NA"
"2014","97812CHMCL17629","110013755828","CHEMICAL WASTE MANAGEMENT OF THE NORTHWEST INC","17629 CEDAR SPRINGS LN","ARLINGTON","GILLIAM","OR","97812","","","45.622832","-120.254309","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1314212513485","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","6","12.3","0","0","0","0","0","49383.5","0","0","0","0","0","548","49949.8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","49949.8","0","49383.5","566.3","0","0","0","0","0","0","0","0","49949.8","","PRODUCTION",".98","WASTE MANAGEMENT INC","194672085"
"2014","97812CHMCL17629","110013755828","CHEMICAL WASTE MANAGEMENT OF THE NORTHWEST INC","17629 CEDAR SPRINGS LN","ARLINGTON","GILLIAM","OR","97812","","","45.622832","-120.254309","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1314212513333","MOLYBDENUM TRIOXIDE","001313275","82800","NO","TRI","NO","2","NO","R","Pounds","0","0","0","0","0","0","0","12152.7","0","0","0","0","0","0","12152.7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12152.7","0","12152.7","0","0","0","0","0","0","0","0","0","12152.7","","","","WASTE MANAGEMENT INC","194672085"
