YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2014","63147TRNSC419EA","110000441932","TRANS CHEMICAL INC","419 E DE SOTO AVE","SAINT LOUIS","ST LOUIS (CITY)","MO","63147","","","38.677219","-90.204422","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1314212778169","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","1310","0","0","0","0","0","0","0","0","0","0","0","0","0","1310","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","750","0","0","0","0","750","1310","0","0","1310","0","0","0","0","0","0","0","750","2060","","ACTIVITY","1.05","NA",""
"2014","64735SCHRB912NU","110018003195","TC TRANSCONTINENTAL PACKAGING INC TRANSCONTINENTAL CAPRI 1","912 N US BAUM PL","CLINTON","HENRY","MO","64735","","","38.38541","-93.76049","NO","323","Printing","","","","","","","323111","","","","","","1314211944362","DIISOCYANATES","N120","649715","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","513","0","0","0","0","513","0","0","0","0","0","0","0","0","0","0","0","513","513","","PRODUCTION","1","NA",""
"2014","63134VNWTR8925S","110000441674","UNIVAR USA INC BERKELEY","8925 SEEGER INDUSTRIAL DR","BERKELEY","ST LOUIS (CITY)","MO","63134","","","38.76472","-90.34623","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1314212483996","ETHYLENE OXIDE","000075218","5405","YES","TRI","NO","0","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","UNIVAR USA INC","102971785"
"2014","64503PRNML4225S","110017980292","LAND O'LAKES PURINA FEED LLC-ST JOSEPH","4225 US HWY 169 S","SAINT JOSEPH","BUCHANAN","MO","64503","","","39.728333","-94.793528","NO","311","Food","","","","","","","311119","","","","","","1314212570408","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","LAND O LAKES INC","006253835"
"2014","65802PRNML2726W","110017979311","LAND O'LAKES PURINA FEED LLC-SPRINGFIELD","2726 W DIVISION ST","SPRINGFIELD","GREENE","MO","65802","","","37.22621","-93.33136","NO","311","Food","","","","","","","311119","","","","","","1314212570562","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","LAND O LAKES INC","006253835"
"2014","65101DLNGSDIXAN","110000444065","DELONG'S INC","301 DIX RD","JEFFERSON CITY","COLE","MO","65109","","","38.58588","-92.20227","NO","332","Fabricated Metals","","","","","","","332312","332321","332322","332323","","","1314212556827","ZINC (FUME OR DUST)","007440666","150235","NO","TRI","NO","4","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","DELONG'S INC","NA"
"2014","6415WGTRNS177NR","110037424187","GE TRANSPORTATION REMANUFACTURING SERVICES KANSAS CITY","10707 NORTH POMONA AVE","KANSAS CITY","PLATTE","MO","64153","","","39.28969","-94.6711","NO","336","Transportation Equipment","","","","","","","336510","","","","","","1314212514766","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","5.5","0","1","0","0","0","0","0","0","0","0","0","0","0","6.5","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","59","0","64","0","0","0","0","14000","14000","0","0","0","0","0","0","0","0","0","0","70.5","0","0","7","6","59","0","0","0","14000","0","0","14072","","PRODUCTION","1.11","GENERAL ELECTRIC CO (GE CO)","001367960"
"2014","64836LGGTTEASTC","110000443930","LEGGETT & PLATT INC","1225 E CENTRAL AVE","CARTHAGE","JASPER","MO","64836","","","37.177821","-94.295005","NO","331","Primary Metals","","","","","","","331222","","","","","","1314212721993","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","21.3","2.2","0","0","0","0","0","0","0","0","0","0","0","0","23.5",".226","0",".226","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".0051","0",".2311","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23.9571","0","0","23.5","0",".2311","0","0","0","0","0","0","23.7311","","ACTIVITY","1.04","LEGGETT & PLATT INC","007140064"
"2014","6450WRTPKX92LAF","110011817515","RITEPACK INC","902 LAFAYETTE ST","SAINT JOSEPH","BUCHANAN","MO","64503","","","39.75809","-94.84885","NO","999","Other","","","","","","","561910","","","","","","1314211894910","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","NO","R","Pounds","5","5","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","10","0","0","0","0","0","0","0","0","10","","PRODUCTION","1.33","NA",""
"2014","63701LNSTR2524S","110000442423","BUZZI UNICEM USA-CAPE GIRARDEAU","2524 S SPRIGG ST","CAPE GIRARDEAU","CAPE GIRARDEAU","MO","63703","","","37.2676","-89.5385","NO","327","Nonmetallic Mineral Product","","","","","","","327310","","","","","","1314212532319","TETRACHLOROETHYLENE","000127184","34157","YES","TRI","NO","0","YES","R","Pounds","4","6","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","109","109","0","0","0","0","0","0","0","0","0","0","0","265","0","0","237","502","119","0","0","10","0","109","0","0","0","0","193768","502","194389","","ACTIVITY","1.09","RC LONESTAR INC","802861687"
"2014","65240FRMLNWHWY2","110007098504","JBS LIVE PORK CENTRALIA FEED MILL","22701 N MARCH RD","CENTRALIA","BOONE","MO","65240","","","39.22058","-92.16367","NO","311","Food","","","","","","","311119","","","","","","1314213004498","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","JBS SWIFT & CO","964425438"
"2014","63114CHMSC8494C","110056933626","CHEMSICO","8494 CHAPIN IND US TRIAL DR","SAINT LOUIS","ST LOUIS","MO","63114","","","38.690472","-90.342028","NO","325","Chemicals","","","","","","","325998","","","","","","1314212840363","CERTAIN GLYCOL ETHERS","N230","649541","YES","TRI","NO","0","NO","R","Pounds","1","3","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3744","465","4209","0","0","0","0","0","0","0","4","0","0","4","0","0","0","4209","0","0","0","0","4213","","ACTIVITY",".74","SPECTRUM BRANDS INC","001951946"
"2014","65708MRCLRHIGHW","110064173914","PLAYPOWER","878 E HWY 60","MONETT","BARRY","MO","65708","","","36.915333","-93.904833","NO","339","Miscellaneous Manufacturing","","","","","","","339920","","","","","","1314212619959","SELENIUM COMPOUNDS","N725","650044","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4320","0","0","0","4320","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4320","0","0","4320","","PRODUCTION","1.1","PLAYPOWER HOLDINGS","061323358"
"2014","64108HLLMR2501M","110000442995","HALLMARK CARDS INC","2501 MCGEE","KANSAS CITY","JACKSON","MO","64108","","","39.08182","-94.58212","NO","511","Publishing","","","","","","","511191","323120","","","","","1314212920779","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","0","260","0","0","0","0","0","0","0","0","0","0","0","0","260","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","822","0","0","822","0","0","0","0","0","0","0","0","0","0","260","0","0","260","0","0","0","0","0","822","35082","0","36164","","PRODUCTION",".97","HALLMARK CARDS INC","007131113"
"2014","63118JDSTR3800S","110003939551","J D STREETT & CO INC","3800 S FIRST ST","SAINT LOUIS","ST LOUIS (CITY)","MO","63118","","","38.583618","-90.217201","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1314212338040","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","8.88","92","0","0","0","0","0","0","0","0","0","0","0","0","100.88","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","100.88","0","0","100.88","0","0","0","0","0","0","1826","0","1926.88","","PRODUCTION","1.06","NA",""
"2014","64655LCRNFHWY13","110017980381","MURPHY BROWN OF MISSOURI LLC-LUCERNE FEEDMILL","HWY 136 E","LUCERNE","PUTNAM","MO","64655","","","40.438139","-93.223972","NO","311","Food","","","","","","","311119","","","","","","1314212728226","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","SMITHFIELD FOODS INC","959848870"
"2014","63640HFFYB2055P","110014341131","SRG GLOBAL FARMINGTON","2055 PROGRESS DR","FARMINGTON","ST FRANCOIS","MO","63640","","","37.75976","-90.45168","NO","332","Fabricated Metals","","","","","","","332813","","","","","","1314212654836","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2.46","0","2.46","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2.46","0","215.383","0","0","447","662.383","0","0","0","0","0","0","0","0","0","0","4.92","0","0","0","1.5498",".9102","0","0","0","662.383","0","0","664.843","","PRODUCTION",".95","KOCH INDUSTRIES INC","006944334"
"2014","64655LCRNFHWY13","110017980381","MURPHY BROWN OF MISSOURI LLC-LUCERNE FEEDMILL","HWY 136 E","LUCERNE","PUTNAM","MO","64655","","","40.438139","-93.223972","NO","311","Food","","","","","","","311119","","","","","","1314212728238","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","SMITHFIELD FOODS INC","959848870"
"2014","63701BKYWN975NA","110018003649","BIOKYOWA INC","5469 NASH RD","CAPE GIRARDEAU","CAPE GIRARDEAU","MO","63701","","","37.239722","-89.600278","NO","311","Food","","","","","","","311119","","","","","","1314212522003","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","KYOWA HAKKO BIO","NA"
"2014","65802STNLS633NP","110000444902","STAINLESS FABRICATION INC","4455 W KEARNEY","SPRINGFIELD","GREENE","MO","65803","","","37.24167","-93.37003","NO","332","Fabricated Metals","","","","","","","332420","","","","","","1314212534770","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","250","0","0","0","0","0","0","0","0","0","0","0","0","0","250","0","0","0","0","0","0","0","0","0","0","0","0","0","250","0","0","0","0","0","0","250","0","0","0","0","102060","102060","0","0","0","0","0","0","0","0","0","0","500","0","0","250","250","0","0","0","0","102060","0","0","102560","","PRODUCTION","1.3","NA",""
"2014","63133SNNTT1378K","110000441647","ELPACO COATINGS LLC","1378 KINGSLAND AVE","PAGEDALE","ST LOUIS","MO","63133","","","38.67752","-90.30394","NO","325","Chemicals","","","","","","","325510","","","","","","1314211926136","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","6","5","0","0","0","0","0","0","0","0","0","0","0","0","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","0","0","11","0","0","0","0","0","0","0","0","11","","PRODUCTION",".91","NA",""
"2014","63133SNNTT1378K","110000441647","ELPACO COATINGS LLC","1378 KINGSLAND AVE","PAGEDALE","ST LOUIS","MO","63133","","","38.67752","-90.30394","NO","325","Chemicals","","","","","","","325510","","","","","","1314211926225","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","126","104","0","0","0","0","0","0","0","0","0","0","0","0","230","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","230","0","0","230","0","0","0","0","0","0","0","0","230","","PRODUCTION",".91","NA",""
"2014","6446WJLHST28CRA","110003963051","J L HOUSTON","208 E CRAIG ST","HOPKINS","NODAWAY","MO","64461","","","40.553549","-94.819805","NO","332","Fabricated Metals","","","","","","","332322","","","","","","1314212338103","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4900","0","0","0","4900","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4900","0","0","4900","","ACTIVITY","1","NA",""
"2014","63028RVRCMSELMA","110000440229","RIVER CEMENT CO (DBA BUZZI UNICEM USA)","1000 RIVER CEMENT RD","FESTUS","JEFFERSON","MO","63028","","","38.1804","-90.3366","NO","327","Nonmetallic Mineral Product","","","","","","","327310","","","","","","1314212860807","CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)","N090","649475","YES","TRI","YES","1","NO","R","Pounds",".27","311","0","0","0","0","0","0","0","0","0","0","0","0","311.27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","250","0","0","0","250","0","0","0","0","0","0","0","0","0","0","311.27","0","0","311.27","0","0","0","0","0","250","0","0","561.27","","PRODUCTION","1.06","RC LONESTAR INC","802861687"
"2014","63755CFNDS1305L","110000442487","AMERICAN RAILCAR INDUSTRIES","1305 LENCO AVE","JACKSON","CAPE GIRARDEAU","MO","63755","","","37.37042","-89.68835","NO","332","Fabricated Metals","","","","","","","332710","","","","","","1314212894226","NICKEL","007440020","149674","YES","TRI","YES","1","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","AMERICAN RAILCAR INDUSTRIES INC","929875615"
"2014","63873PLSTN101ME","110012609178","SRG GLOBAL PORTAGEVILLE","101 MEATTE ST","PORTAGEVILLE","NEW MADRID","MO","63873","","","36.424","-89.702248","NO","332","Fabricated Metals","","","","","","","332813","","","","","","1314212899809","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","R","Pounds","78","0","189","0","0","0","0","0","0","0","0","0","0","0","267","0","0","0","0","0","0","0","0","0","0","0","0","0","32903","0","0","0","0","0","0","32903","0","150822","0","0","0","150822","0","0","0","0","0","0","0","0","0","0","33170","0","0","267","32903","0","0","0","0","150822","0","0","183992","","PRODUCTION","1.02","KOCH INDUSTRIES INC","006944334"
"2014","63401CNTNNHIGHW","110000595981","CONTINENTAL CEMENT CO LLC","10107 HWY 79","HANNIBAL","RALLS","MO","63401","","","39.67913","-91.31424","NO","327","Nonmetallic Mineral Product","","","","","","","327310","","","","","","1314212802639","METHYL METHACRYLATE","000080626","8458","YES","TRI","NO","0","NO","R","Pounds","250","5","0","0","0","0","0","0","0","0","0","0","0","0","255","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","255","0","0","255","0","0","157533","0","0","0","0","0","157788","","ACTIVITY","1.37","SUMMIT MATERIALS LLC","025835321"
"2014","65805CNCRT51SHE","110001455210","CONCRETE CO OF SPRINGFIELD- SHERMAN STREET","510 SHERMAN ST","SPRINGFIELD","GREENE","MO","65805","","","37.21426","-93.27803","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1314212686240","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds","0",".003","0","0","0","0","0","0","0","0","0","0",".00003","0",".00303","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".00303","0","0",".00303","0","0","0","0","0","0","0","0",".00303","","PRODUCTION","1.3","CONCRETE CO OF SPRINGFIELD","007164858"
"2014","65623HDSNFHWY37","110064266896","WILLOW BROOK FOODS","FR 2115","PURDY","BARRY","MO","65734","","","36.76525","-93.9112","NO","311","Food","","","","","","","311119","","","","","","1314212457903","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","CARGILL INC","006249189"
"2014","65706TYLRC1300T","110000444662","TYLER PIPE CO","675 TYLER AVE","MARSHFIELD","WEBSTER","MO","65706","","","37.328917","-92.925167","NO","332","Fabricated Metals","","","","","","","332999","","","","","","1314212683332","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","5","0","2","0","0","0","0","0","0","0","0","0","0","5","12","5","0","5","0","0","0","0","0","0","0","0","0","0","3482","0","0","0","0","0","0","3487","0","0","0","0","7330","7330","0","0","0","0","0","0","0","0","0","0","3504","0","0","12","3485.3","1.7","0","0","0","7330","0","0","10829","","PRODUCTION","1.13","MCWANE INC","004001715"
"2014","65803SPRRF2055E","110000444993","SUPERIOR SOLVENTS & CHEMICALS","2055 E BLAINE ST","SPRINGFIELD","GREENE","MO","65803","","","37.229099","-93.255997","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1314212645345","DIMETHYL PHTHALATE","000131113","35295","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","SUPERIOR OIL CO INC","039994975"
"2014","63352PTBRF89NPI","110031173726","POET BIOREFINING LADDONIA","809 N PINE ST","LADDONIA","AUDRAIN","MO","63352","","","39.250067","-91.645126","NO","325","Chemicals","","","","","","","325193","","","","","","1314212352975","CYCLOHEXANE","000110827","27003","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2014","63366HTCHNCANNO","110000497588","O'FALLON CASTING","600 CANNONBALL LN","O FALLON","ST CHARLES","MO","63366","","","38.80349","-90.66275","NO","331","Primary Metals","","","","","","","331524","","","","","","1314211905548","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40465","40465","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40465","0","0","0","0","0","0","0","0","0","0","0","40465","40465","","PRODUCTION",".94","NA",""
"2014","65808DYCPR2601W","110000445064","TIMKEN SMO LLC","2601 W BATTLEFIELD RD","SPRINGFIELD","GREENE","MO","65807","","","37.16399","-93.32885","NO","326","Plastics and Rubber","","","","","","","326220","","","","","","1314212898403","DIISOCYANATES","N120","649715","YES","TRI","NO","0","NO","R","Pounds","0","1367","0","0","0","0","0","0","0","0","0","0","0","0","1367","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1367","0","0","1367","0","0","0","0","0","0","754","0","2121","","PRODUCTION","1.37","NA",""
"2014","64802CXPLS3078C","110064173291","EBV EXPLOSIVES ENVIRONMENTAL CO","4174 COUNTY RD 180","CARTHAGE","JASPER","MO","64836","","","37.0969","-94.38559","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1314214470977","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","809","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","809","0","32214","0","0","0","32214","0","0","0","0","0","0","0","0","0","0","809","0","0","0","0","809","0","0","0","32214","0","0","33023","","ACTIVITY",".8","GENERAL DYNAMICS CORP","194860813"
"2014","64098TNGNR20250","110042630542","IATAN GENERATING STATION","20250 HWY 45 N","WESTON","PLATTE","MO","64098","","","39.447569","-94.979125","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1314212493555","HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)","007647010","152231","YES","TRI","NO","0","NO","R","Pounds","0","2571","0","0","0","0","0","0","0","0","0","0","0","0","2571","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2571","0","0","2571","0","0","0","0","0","0","80818","0","83389","","PRODUCTION",".87","GREAT PLAINS ENERGY INC","064739076"
"2014","63110CRNDL2101S","110000500510","CARONDELET FOUNDRY CORP","8600 COMMERCIAL BLVD","PEVELY","JEFFERSON","MO","63070","","","38.294891","-90.398781","NO","331","Primary Metals","","","","","","","331513","","","","","","1314212632715","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","267","331","0","0","0","0","0","0","0","0","0","0","0","0","598","0","0","0","0","0","0","0","0","0","0","0","0","0","770","0","0","0","0","0","0","770","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1368","0","0","598","770","0","0","0","0","0","0","0","1368","","PRODUCTION","1.35","METALTEK INTERNATIONAL","616162756"
"2014","63701SFTYK201LA","110006736648","SAFETY-KLEEN SYSTEMS CAPE GIRARDEAU (CAP)","201 LASALLE ST","CAPE GIRARDEAU","CAPE GIRARDEAU","MO","63701","","","37.351639","-89.575556","NO","562","Hazardous Waste","","","","","","","562112","484220","484230","","","","1314212561361","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","752.9","0","0","752.9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","753","0","0","753","","ACTIVITY","3.98","CLEAN HARBORS INC","157793639"
"2014","65804JMSRV5701K","110000445037","JAMES RIVER POWER STATION","5701 S. KISSICK RD","SPRINGFIELD","GREENE","MO","65804","","","37.108799","-93.259283","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1314213074331","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","32","38","0","0","0","0","0","360.4","0","0","0","0","0","430.4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","430.4","0","360.4","70","0","0","0","0","0","0","0","0","430.4","","PRODUCTION","1.06","CITY UTILITIES OF SPRINGFIELD MO","013120931"
