YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2014","81625TRPPR65MIL","110008302522","TRAPPER MINING INC","6.5 MILES SW OF CRAIG, LOCATED OFF STATE HWY 13","CRAIG","MOFFAT","CO","81625","","","40.416944","-107.545556","NO","2121","Coal Mining","","","","","","","212111","","","","","","1314212624086","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","R","Pounds","7","0","0","0","0","0","0","0","22500","0","0","0","26","0","22533","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","22533","0","22500","33","0","0","0","0","0","0","0","0","22533","","ACTIVITY","1.17","NA",""
"2014","81050PHLLP31601","110010420749","PHILLIPS 66 CO LA JUNTA TERMINAL","31601 E HWY 50","LA JUNTA","OTERO","CO","81050","","","37.991838","-103.496585","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1314212626562","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","564","30","0","0","0","0","0","0","0","0","0","0","0","0","594","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","228","0","0","228","0","0","0","0","0","0","0","0","0","0","594","0","0","594","0","0","0","0","0","228","765","0","1587","","PRODUCTION","1.06","PHILLIPS 66 CO","078378508"
"2014","80642CHMCLHUDSO","110012141798","CHEMICAL & METAL INDUSTRIES INC","23465 CHEM TECH AVE","HUDSON","WELD","CO","80642","","","40.08956","-104.61213","NO","325","Chemicals","","","","","","","325180","","","","","","1314212459731","CHLORINE","007782505","154328","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2014","8090WDMNDM355NS","110041658006","DIAMOND MATERIALSTECHNOLOGY INC","3505 N. STONE AVE.","COLORADO SPRINGS","EL PASO","CO","80907","","","38.88081","-104.81593","NO","332","Fabricated Metals","","","","","","","332813","","","","","","1314212303883","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","0","5","0","0","0","0","0","0","0","0","0","0","0","0","5","5","0","5","0","4409","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4414","0","18873","0","0","0","18873","0","0","0","0","0","0","0","0","0","0","4424","0","0","5","1","4413","0","0","0","18873","0","0","23292","","ACTIVITY","1.43","NA",""
"2014","80216RLSTN4555Y","110000467003","NESTLE PURINA PETCARE CO","4555 YORK ST","DENVER","DENVER","CO","80216","","","39.779474","-104.95937","NO","311","Food","","","","","","","311111","","","","","","1314212583999","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NESTLE PURINA PETCARE CO","006266811"
"2014","80301MCRMT7070W","110000738257","MICRO MOTION INC","7070 WINCHESTER CIR","BOULDER","BOULDER","CO","80301","","","40.07893","-105.18985","NO","334","Computers and Electronic Products","","","","","","","334514","","","","","","1314212724569","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18","0","0","0","0","0","0","18","0","14816","0","0","0","14816","0","0","0","0","0","0","0","0","0","0","18","0","0","0","18","0","0","0","0","14816","0","0","14834","","PRODUCTION","1.08","EMERSON ELECTRIC CO","067294808"
"2014","80504PRCSN74WEL","110009564998","ADVANCED FORMING TECHNOLOGY","7040 WELD COUNTY RD 20","LONGMONT","WELD","CO","80504","","","40.1301","-104.9224","NO","332","Fabricated Metals","","","","","","","332117","","","","","","1314212654329","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1950","0","0","0","1950","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1950","0","0","1950","","PRODUCTION","1.05","ARC GROUP WORLDWIDE INC","602416869"
"2014","80538RCKRB6724N","110022524151","DESIGNS BY RICKER","6724 N FRANKLIN","LOVELAND","LARIMER","CO","80538","","","40.461329","-105.08539","NO","331","Primary Metals","","","","","","","331529","","","","","","1314212927040","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0",".04","0","0","0","0","0","0","0","0","0","0","0","0",".04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".04","0","0",".04","0","0","0","0","10000","0","0","0","10000.04","","PRODUCTION","1.79","NA","NA"
"2014","80302PBLCS1800N","110000467290","PUBLIC SERVICE CO OF COLORADO VALMONT STATION","1800 N 63RD ST","BOULDER","BOULDER","CO","80301","","","40.0197","-105.202","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1314212469718","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds",".21",".54","0","0","0","0","0","0","0","0","0","0","0",".02",".77","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".77","0","0",".77","0","0","0","0","0","0","0","0",".77","","ACTIVITY","1.05","XCEL ENERGY","848381245"
"2014","80223MDNWS2390W","110000467110","THERMAL SOLUTIONS MANUFACTURING INC.","2390 W 4TH AVE UNIT 1","DENVER","DENVER","CO","80223","","","39.72205","-105.015178","NO","336","Transportation Equipment","","","","","","","336390","","","","","","1314212912657","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds",".01",".2","0","0","0","0","0","0","0","0","0","0","0","0",".21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","472","0","0","0","472","0","0","0","0","0","0","0","0","0","0",".21","0","0",".21","0","0","0","0","0","472","0","0","472.21","","PRODUCTION",".4","THERMAL SOLUTIONS MANUFACTURING INC.","078415541"
"2014","8165WSMNSP23899","110031433722","SIMONS PETROLEUM, INC., RIFLE BULK PLANT","23899 HIGHWAY 6","RIFLE","GARFIELD","CO","81650","","","39.52787","-107.81516","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1314213086299","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","MAXUM PETROLEUM","003963135"
"2014","80022PHLLP3960E","110000466638","PHILLIPS 66 CO DENVER TERMINAL","3960 E 56TH AVE","COMMERCE CITY","ADAMS","CO","80022","","","39.79668","-104.94236","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1314212626550","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION","1.22","PHILLIPS 66 CO","078378508"
"2014","8023WKRGRM1241E","110056394272","KROGER MOUNTAIN VIEW FOODS","10241 E 51ST AVE","DENVER","DENVER","CO","80239","","","39.790278","-104.872282","NO","311","Food","","","","","","","311511","","","","","","1314212886257","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","250","0","0","0","0","0","0","0","0","0","0","0","0","0","250","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","250","0","0","250","0","0","0","0","0","0","0","0","250","","","","THE KROGER CO","006999528"
"2014","80022CNCDN5801B","110032913024","SUNCOR ENERGY COMMERCE CITY REFINERY","5801 BRIGHTON BLVD","COMMERCE CITY","ADAMS","CO","80022","","","39.805556","-104.944444","NO","324","Petroleum","","","","","","","324110","424710","","","","","1314212963553","HYDROGEN SULFIDE","007783064","154518","YES","TRI","NO","0","NO","R","Pounds","933","4232","0","0","0","0","0","0","0","0","0","0","0","0","5165","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5165","0","0","5165","0","0","0","0","0","0","108379","0","113544","0","PRODUCTION","1.05","SUNCOR ENERGY (USA) INC","241804681"
"2014","80105SFTYK10855","110060947329","CLEAN HARBORS DEER TRAIL LLC","108555 EAST HIGHWAY 36","DEER TRAIL","ADAMS","CO","80105","","","39.739943","-103.708304","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1314212734255","BARIUM","007440393","149997","NO","TRI","NO","3","NO","R","Pounds",".72",".03","0","0","0","0","0","12677.74","0","0","0","0","0","0","12678.49","0","0","0","0","0","0","0","0","0","0","0","0","0","0","14.12","0","0","0","0","0","14.12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12692.61","0","12677.74",".75","14.12","0","0","0","0","0","12640.81","0","25333.42","","ACTIVITY",".69","CLEAN HARBORS INC","157793639"
"2014","80105SFTYK10855","110060947329","CLEAN HARBORS DEER TRAIL LLC","108555 EAST HIGHWAY 36","DEER TRAIL","ADAMS","CO","80105","","","39.739943","-103.708304","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1314212734406","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","1.67",".06",".181","0","0","0","0","29601.54","0","0","0","0","0","0","29603.451","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29603.451","0","29601.54","1.911","0","0","0","0","0","0","0","0","29603.451","","ACTIVITY","1.83","CLEAN HARBORS INC","157793639"
"2014","81050PHLLP31601","110010420749","PHILLIPS 66 CO LA JUNTA TERMINAL","31601 E HWY 50","LA JUNTA","OTERO","CO","81050","","","37.991838","-103.496585","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1314212626459","BENZENE","000071432","4754","YES","TRI","NO","0","YES","R","Pounds","139","27","0","0","0","0","0","0","0","0","0","0","0","0","166","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","56","0","0","56","0","0","0","0","0","0","0","0","0","0","166","0","0","166","0","0","0","0","0","56","695","0","917","","PRODUCTION","1.06","PHILLIPS 66 CO","078378508"
"2014","80817RYNXN14020","110000467646","COLORADO SPRINGS UTILITIES RAY NIXON POWER PLANT","6598 RAY NIXON RD","FOUNTAIN","EL PASO","CO","80817","","","38.633444","-104.707806","NO","2211","Electric Utilities","","","","","","","221112","221320","","","","","1314215317189","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds",".5","14","0","0","0","0","0","0","11000","0","0","0","6","2400","13420.5","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","0","0","0","0","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","13426.5","0","11000","2420.5","6","0","0","0","0","0","0","0","13426.5","","PRODUCTION",".84","COLORADO SPRINGS UTILITIES","127711706"
"2014","80751STRLN45ANG","110022421912","STERLING ETHANOL LLC","450 ANGUS AVE","STERLING","LOGAN","CO","80751","","","40.6375","-103.190556","NO","325","Chemicals","","","","","","","325193","","","","","","1314212443434","ACROLEIN","000107028","24075","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2014","80911SCHLG3899H","110000467753","SCHLAGE LOCK CO LLC","3899 HANCOCK EXPRESSWAY","SECURITY","EL PASO","CO","80911","","","38.77602","-104.73879","NO","332","Fabricated Metals","","","","","","","332813","","","","","","1314212594838","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","5","5","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4309","0","0","0","4309","0","0","0","0","0","0","0","0","0","0","10","0","0","10","0","0","0","0","0","4309","0","0","4319","","PRODUCTION","1.04","ALLEGION S&S US HOLDING CO INC","079218390"
"2014","80401LFRGW1841W","110064235073","MARTIN MARIETTA SPEC AGG","19301 W COLFAX","GOLDEN","JEFFERSON","CO","80401","","","39.708889","-105.21","NO","327","Nonmetallic Mineral Product","","","","","","","327320","324121","","","","","1314213163381","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","1.2626",".8533","0","0","0","0","0","0","0","0","0","0","0","0","2.1159","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2.1159","0","0","2.1159","0","0","0","0","0","0","0","0","2.1159","","PRODUCTION","1.2","MARTIN MARIETTA MATERIALS INC","809750912"
"2014","80468CLMXM19302","110000600190","CLIMAX MOLYBDENUM CO HENDERSON MILL","19302 COUNTY RD 3","PARSHALL","GRAND","CO","80468","","","39.858306","-106.083374","NO","2122","Metal Mining","","","","","","","212299","","","","","","1314212730055","ETHYLENE GLYCOL","000107211","24257","YES","TRI","NO","0","NO","R","Pounds","250","0","0","0","0","0","0","0","0","0","0","0","2500","0","2750","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","250","0","250","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3000","0","0","2750","0","250","0","0","0","0","0","0","3000","","ACTIVITY","0","FREEPORT-MCMORAN INC","187122973"
"2014","80501DRSSL1301I","110000467361","HUVEPHARMA,INC","1301 IOWA AVE","LONGMONT","BOULDER","CO","80501","","","40.14869","-105.11406","NO","325","Chemicals","","","","","","","325412","","","","","","1314213969114","TETRACYCLINE HYDROCHLORIDE","000064755","3905","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25","0","0","0","0","0","25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25","0","0","0","25","0","0","0","0","0","2","0","27","","PRODUCTION",".44","HUVEPHARMA INC","619153559"
"2014","81639PBLCS12795","110012355281","PUBLIC SERVICE CO OF COLORADO HAYDEN STATION","13125 HIGHWAY 40","HAYDEN","ROUTT","CO","81639","","","40.487122","-107.185669","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1314212469833","HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)","007647010","152231","YES","TRI","NO","0","NO","R","Pounds","0","2755","0","0","0","0","0","0","0","0","0","0","0","0","2755","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2755","0","0","2755","0","0","0","0","0","0","91220","0","93975","","ACTIVITY",".99","XCEL ENERGY","848381245"
"2014","8061WMLTCH1CHRI","110054825506","MULTI-CHEM GROUP EATON CO FACILITY","100 CHRISTENSEN AVE","EATON","WELD","CO","80615","","","40.54281","-104.69656","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1314212650550","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","HALLIBURTON ENERGY SERVICES INC.","043296920"
"2014","80640SNCLR8581E","110000467600","SINCLAIR DENVER PRODUCTS TERMINAL","8581 E 96TH AVE","HENDERSON","ADAMS","CO","80640","","","39.8724","-104.8861","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1314212836201","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","750","750","0","0","0","0","0","0","0","0","0","0","250","0","1750","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","5","1750","0","0","1431","0","0","0","0","0","0","1300","2","2733","","PRODUCTION",".94","SINCLAIR OIL CORP","079959185"
"2014","81052FBRGL800ST","110000467888","SUTRAK","800 STONE TREE DR","LAMAR","PROWERS","CO","81052","","","38.09962","-102.60912","NO","326","Plastics and Rubber","","","","","","","326121","","","","","","1314213092214","METHYL METHACRYLATE","000080626","8458","YES","TRI","NO","0","NO","R","Pounds","2587","0","0","0","0","0","0","0","0","0","0","0","0","0","2587","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2587","0","0","2587","0","0","0","0","0","0","0","0","2587","","ACTIVITY",".52","SUTRAK CORP","198933384"
"2014","81002HRSHC11HAR","110038034132","HARSCO METALS - PUEBLO","1100 HARLEM CO ROCKY MOUNTAIN STEEL","PUEBLO","PUEBLO","CO","81002","","","38.24","-104.60111","NO","327","Nonmetallic Mineral Product","","","","","","","327992","","","","","","1314212490179","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds","141","0","0","0","0","0","0","0","0","0","0","0","0","0","141","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","141","0","0","141","0","0","0","0","0","0","0","0","141","","ACTIVITY",".99","HARSCO CORP","003952009"
"2014","80105SFTYK10855","110060947329","CLEAN HARBORS DEER TRAIL LLC","108555 EAST HIGHWAY 36","DEER TRAIL","ADAMS","CO","80105","","","39.739943","-103.708304","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1314212734368","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","1.95",".07","0","0","0","0","0","34442.41","0","0","0","0","0","0","34444.43","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8.22","0","0","0","0","0","8.22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34452.65","0","34442.41","2.02","8.22","0","0","0","0","0","0","0","34452.65","","ACTIVITY","1.83","CLEAN HARBORS INC","157793639"
"2014","80216CRYST5185N","110001136128","CRYSTAL PACKAGING INC","5185 NATIONAL WESTERN DR","DENVER","DENVER","CO","80216","","","39.786772","-104.969776","NO","325","Chemicals","","","","","","","325998","","","","","","1314211959337","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION","0","NA",""
"2014","80401DLPHC12THF","110033145736","GOLDEN BREWERY MILLERCOORS LLC","12TH AND FORD STREETS","GOLDEN","JEFFERSON","CO","80401","","","39.756667","-105.219167","NO","3121","Beverages","","","","","","","312120","","","","","","1314212933295","CHLORINE","007782505","154328","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","MILLERCOORS LLC","040470935"
"2014","80640MNRLF10121","110015679130","BORAL ROOFING LLC","10121 DALLAS ST","HENDERSON","ADAMS","CO","80640","","","39.88016","-104.87615","NO","327","Nonmetallic Mineral Product","","","","","","","327390","","","","","","1314212529958","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","0","6","","PRODUCTION","1.11","BORAL USA","NA"
"2014","8150WMLTCH73123","110045534409","MULTI-CHEM GROUP GRAND JUNCTION CO FACILITY","731 23 1/4 ROAD BLG B","GRAND JUNCTION","MESA","CO","81501","","","39.11135","-108.623371","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1314212650307","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","97","200","0","0","0","0","0","0","0","0","0","0","0","0","297","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","9","0","0","0","0","0","0","0","500","500","0","0","0","0","0","0","0","306","0","0","297","0","9","0","500","0","0","0","0","806","","PRODUCTION","1.26","HALLIBURTON ENERGY SERVICES INC.","043296920"
"2014","81001BFGDR50WIL","110041165093","GOODRICH CARBON OPERATIONS","50 WILLIAM WHITE BLVD","PUEBLO","PUEBLO","CO","81001","","","38.27935","-104.51488","NO","336","Transportation Equipment","","","","","","","336413","","","","","","1314212809800","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","5","359","0","0","0","0","0","0","0","0","0","0","0","0","364","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","364","0","0","360","0","0","22939","0","0","0","3438","0","26737","","PRODUCTION","1.17","UNITED TECHNOLOGIES CORP","001344142"
"2014","81050PHLLP31601","110010420749","PHILLIPS 66 CO LA JUNTA TERMINAL","31601 E HWY 50","LA JUNTA","OTERO","CO","81050","","","37.991838","-103.496585","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1314212626586","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","527","8","0","0","0","0","0","0","0","0","0","0","0","0","535","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","213","0","0","213","0","0","0","0","0","0","0","0","0","0","535","0","0","535","0","0","0","0","0","213","209","0","957","","PRODUCTION","1.06","PHILLIPS 66 CO","078378508"
"2014","80501DRSSL1301I","110000467361","HUVEPHARMA,INC","1301 IOWA AVE","LONGMONT","BOULDER","CO","80501","","","40.14869","-105.11406","NO","325","Chemicals","","","","","","","325412","","","","","","1314212718112","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","250","0","250","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","250","0","0","0","0","250","0","0","0","0","0","0","250","","PRODUCTION",".76","HUVEPHARMA INC","619153559"
"2014","80401VLLYM17755","110033145745","ROCKY MOUNTAIN METAL CONTAINER","17755 W 32ND AVE","GOLDEN","JEFFERSON","CO","80401","","","39.7667","-105.1949","NO","332","Fabricated Metals","","","","","","","332431","","","","","","1314213016088","HYDROGEN FLUORIDE","007664393","152371","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","MILLERCOORS LLC","006095251"
"2014","80301SYNTX2075N","110000467281","CORDEN PHARMA COLORADO INC","2075 N 55TH ST","BOULDER","BOULDER","CO","80301","","","40.02025","-105.227461","NO","325","Chemicals","","","","","","","325411","","","","","","1314213079496","N-METHYL-2-PYRROLIDONE","000872504","72744","NO","TRI","NO","0","NO","R","Pounds","250","5","0","0","0","0","0","0","0","0","0","0","0","0","255","20","230","250","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20","3880000","0","0","0","0","3880000","370000","0","370000","0","0","0","0","0","0","230","295","0","0","50","0","24","0","370000","0","3880000","80","276","4250430","","PRODUCTION","1.6","CORDEN US INC","NA"
