YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2014","5872WBSNTR11549","110054072784","BASIN TRANSLOAD_STAMPEDE BULK STORAGE","10154 93RD AVE","COLUMBUS","BURKE","ND","58727","","","48.888323","-102.742814","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","488210","","","","","1314212812477","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","NO","R","Pounds","4","10","0","0","0","0","0","0","0","0","0","0","0","0","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".31","0","0","0",".31","14","0","0","14","0","0","0","0","0","0","470",".31","484.31","","ACTIVITY","1.52","BASIN TRANSLOAD","964850072"
"2014","5872WBSNTR11549","110054072784","BASIN TRANSLOAD_STAMPEDE BULK STORAGE","10154 93RD AVE","COLUMBUS","BURKE","ND","58727","","","48.888323","-102.742814","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","488210","","","","","1314212812251","BENZENE","000071432","4754","YES","TRI","NO","0","YES","R","Pounds","8","51","0","0","0","0","0","0","0","0","0","0","0","0","59","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".7","0","0","0",".7","59","0","0","59","0","0","0","0","0","0","937",".7","996.7","","ACTIVITY","1.52","BASIN TRANSLOAD","964850072"
"2014","58576GRTRV28753","110000494563","COAL CREEK STATION","2875 3RD ST SW","UNDERWOOD","MCLEAN","ND","58576","","","47.378062","-101.157346","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1314212496160","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds",".1","473.6","0","0","0","0","0","0","102.7","0","0","0","198.5","0","774.9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","774.9","0","102.7","672.2","0","0","0","0","0","0","0","0","774.9","","PRODUCTION","1","GREAT RIVER ENERGY","047664649"
"2014","58027NRTHR55251","110000428136","NORTHERN SUN-DIV OF ADM","5525 136TH AVE SE","ENDERLIN","RANSOM","ND","58027","","","46.613988","-97.577667","NO","311","Food","","","","","","","311224","","","","","","1314212953905","N-HEXANE","000110543","26740","YES","TRI","NO","0","NO","R","Pounds","10000","180000","0","0","0","0","0","0","0","0","0","0","0","0","190000","591.48","362.52","954","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","591.48","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","362.52","191182.96","0","0","190000","85.86","505.62","0","0","0","0","0","362.52","190954","","PRODUCTION","1.15","ARCHER DANIELS MIDLAND CO","001307586"
"2014","58102PHNXN14414","110004062816","JOHN DEERE ELECTRONIC SOLUTIONS","1441 44TH ST NW","FARGO","CASS","ND","58102","","","46.8957","-96.8596","NO","334","Computers and Electronic Products","","","","","","","334418","","","","","","1314212509018","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds",".149",".0001584","0","0","0","0","0","0","0","0","0","0","0","0",".1491584",".268","0",".268","0","18.9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19.168","0","3389.4","0","0","0","3389.4","0","0","0","0","0","0","0","0","0","0","19.5851584","0","0",".1491584",".00134","19.16666","0","0","0","3389.4","0","0","3408.7171584","","PRODUCTION",".93","DEERE & CO","005267471"
"2014","5807WCTRPL1262W","110060259401","CATERPILLAR REMANUFACTURING DRIVETRAIN LLC","1262 W MAIN AVE","WEST FARGO","CASS","ND","58078","","","46.87732","-96.92402","NO","336","Transportation Equipment","","","","","","","336350","","","","","","1314213002090","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","51.55","154.65","0","0","0","0","0","0","0","0","0","0","0","0","206.2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","89124.55","89124.55","0","0","0","0","0","0","0","0","0","0","206.2","0","0","206.2","0","0","0","0","0","89124.55","0","0","89330.75","","PRODUCTION",".68","CATERPILLAR INC","NA"
"2014","58040MLRCM2101S","110012478764","BOBCAT CO (MELROE)","210 1ST AVE NE","GWINNER","SARGENT","ND","58040","","","46.226636","-97.660178","NO","333","Machinery","","","","","","","333120","","","","","","1314213108234","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2.3","0","2.3","0","0","23","0","0","0","0","0","0","0","13","0","0","0","0","0","0","38.3","0","3289","0","0","0","3289","0","0","0","0","0","0","0","0","0","0","40.6","0","0","0","14.748","23.552","0","0","0","3289","0","0","3327.3","","PRODUCTION",".93","DOOSAN INFRACORE AMERICA CORP","688270904"
"2014","5862WNDLND37261","110060280253","ND LAND HOLDINGS LLC DBA DORY LAND LLC","3726 135TH AVENUE SW","BELFIELD","BILLINGS","ND","58622","","","46.87147","-103.29466","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1314212930566","CYCLOHEXANE","000110827","27003","NO","TRI","NO","0","NO","R","Pounds","0","517","0","0","0","0","0","0","0","0","0","0","0","0","517","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","517","0","0","517","0","0","0","0","0","0","7881","0","8398","","PRODUCTION","1.97","NA",""
"2014","58790MDWSTRTE2B","110000595115","ADM PROCESSING","1388 HWY 97","VELVA","MCHENRY","ND","58790","","","48.02252","-100.884837","NO","311","Food","","","","","","","311224","325199","","","","","1314212906515","N-HEXANE","000110543","26740","YES","TRI","NO","0","NO","R","Pounds","20000","460000","0","0","0","0","0","0","0","0","0","0","0","0","480000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","480000","0","0","480000","0","0","0","0","0","0","0","0","480000","","PRODUCTION","1.26","ARCHER DANIELS MIDLAND CO","001307586"
"2014","58554RMHSKHWY18","110022356591","RM HESKETT STATION","2025 38TH ST","MANDAN","MORTON","ND","58554","","","46.8669","-100.8839","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1314212654053","BARIUM COMPOUNDS","N040","649426","NO","TRI","NO","3","NO","R","Pounds","0","1377","0","0","0","0","0","0","195389","0","0","0","0","0","196766","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","315","315","0","0","0","0","0","0","0","0","0","0","196766","0","195389","1377","0","0","0","0","0","315","0","0","197081","","PRODUCTION","1.23","MDU RESOURCES GROUP INC","006962286"
"2014","58075PRGLD18049","110011042200","CARGILL INC WET CORN MILLING - WAHPETON","18049 COUNTY RD 8 E","WAHPETON","RICHLAND","ND","58075","","","46.3504","-96.641386","NO","311","Food","","","","","","","311221","","","","","","1314212838611","HYDROGEN SULFIDE","007783064","154518","YES","TRI","NO","0","NO","R","Pounds","1107","3000","73098","0","0","0","0","0","0","0","0","0","0","0","77205","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2649","0","0","2649","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","79854","0","0","77205","0","2649","1046","0","0","0","634306","0","715206","","PRODUCTION","1.16","CARGILL INC","NA"
"2014","58530MLTNR34012","110000428387","MINNKOTA POWER COOPERATIVE INC MILTON R YOUNG STATION","3401 24 ST SW","CENTER","OLIVER","ND","58530","","","47.0664","-101.2139","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1314212631473","VANADIUM COMPOUNDS","N770","755389","NO","TRI","YES","1","NO","R","Pounds","0","48000","7","0","0","0","0","0","44000","0","0","0","272","0","92279","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","16820","0","0","16820","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","109099","0","44000","48279","0","16820","0","0","0","0","0","0","109099","","PRODUCTION","1.08","MINNKOTA POWER COOPERATIVE INC","006998082"
"2014","58078DMNDS42EMA","110004068598","TRINITY CONTAINERS LLC PLANT NO 1593","420 E MAIN AVE","WEST FARGO","CASS","ND","58078","","","46.87685","-96.89212","NO","332","Fabricated Metals","","","","","","","332312","","","","","","1314212375214","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","250","5","0","0","0","0","0","0","0","0","0","0","0","0","255","0","0","0","0","0","0","0","0","0","0","0","0","0","18346","0","0","0","0","0","0","18346","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18601","0","0","255","18346","0","0","0","0","0","0","0","18601","","PRODUCTION",".75","TRINITY INDUSTRIES INC.","007324254"
"2014","58530MLTNR34012","110000428387","MINNKOTA POWER COOPERATIVE INC MILTON R YOUNG STATION","3401 24 ST SW","CENTER","OLIVER","ND","58530","","","47.0664","-101.2139","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1314212631333","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","0","25000","0","0","0","0","0","0","8300","0","0","0","0","0","33300","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33300","0","0","25000","0","0","0","0","0","0","0","0","25000","8300","PRODUCTION","1.08","MINNKOTA POWER COOPERATIVE INC","006998082"
"2014","58554RMHSKHWY18","110022356591","RM HESKETT STATION","2025 38TH ST","MANDAN","MORTON","ND","58554","","","46.8669","-100.8839","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1314212654127","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0",".43","0","0","0","0","0","0","3.69","0","0","0","0","0","4.12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4.12","0","3.69",".43","0","0","0","0","0","0","31158","0","31162.12","","PRODUCTION","1.23","MDU RESOURCES GROUP INC","006962286"
"2014","58072JHNDR12257","110001505185","JOHN DEERE SEEDING GROUP VALLEY CITY ND","1725 7TH ST SE","VALLEY CITY","BARNES","ND","58072","","","46.91737","-97.98065","NO","333","Machinery","","","","","","","333111","","","","","","1314212698157","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","250","0","0","0","0","0","0","0","0","0","0","0","0","0","250","250","0","250","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","0","255","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","755","0","0","250","102.5","152.5","0","0","0","0","0","0","505","","PRODUCTION",".91","DEERE & CO","005267471"
"2014","58225MRCNCPOBOX","110022357180","AMERICAN CRYSTAL SUGAR CO","8152 OLD HWY 44 N","DRAYTON","PEMBINA","ND","58225","","","48.591667","-97.175","NO","311","Food","","","","","","","311313","","","","","","1314212664635","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds","0","11.487532","0","0","0","0","0","0","0","0","0","0","0","0","11.487532","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11.487532","0","0","11.487532","0","0","0","0","0","0","0","0","11.487532","","PRODUCTION",".99","AMERICAN CRYSTAL SUGAR CO","064792773"
"2014","5860WWRTHN1796S","110060259535","WORTHINGTON CYLINDERS DICKINSON","1796 S MAIN","DICKINSON","STARK","ND","58601","","","46.8477","-102.79007","NO","332","Fabricated Metals","","","","","","","332420","","","","","","1314212584736","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","668","12696","0","0","0","0","0","0","0","0","0","0","0","0","13364","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","13","0","13","0","23","0","0","0","0","23","13364","0","0","13364","0","0","0","13","438","0","0","23","13838","","PRODUCTION","1.05","WORTHINGTON INDUSTRIES INC","004312401"
"2014","58530BNCLL23603","110011788191","BNI COAL LTD","2360 35TH ST SW","CENTER","OLIVER","ND","58530","","","47.07273","-101.2363","NO","2121","Coal Mining","","","","","","","212111","","","","","","1314212796217","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","29480","29480","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29480","0","0","29480","0","0","0","0","0","0","0","0","29480","","PRODUCTION",".65","ALLETE INC","006961296"
"2014","58530MLTNR34012","110000428387","MINNKOTA POWER COOPERATIVE INC MILTON R YOUNG STATION","3401 24 ST SW","CENTER","OLIVER","ND","58530","","","47.0664","-101.2139","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1314212631459","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0","29","0","0","0","0","0","0","0","0","0","0","0","0","29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","0","0","29","0","0","0","0","0","0","0","0","29","","PRODUCTION","1.08","MINNKOTA POWER COOPERATIVE INC","006998082"
"2014","5872WBSNTR11549","110054072784","BASIN TRANSLOAD_STAMPEDE BULK STORAGE","10154 93RD AVE","COLUMBUS","BURKE","ND","58727","","","48.888323","-102.742814","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","488210","","","","","1314212812352","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","NO","R","Pounds","45.6","76","0","0","0","0","0","0","0","0","0","0","0","0","121.6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.6","0","0","0","1.6","121.6","0","0","78","0","0","0","0","0","0","1404","1.6","1483.6","43.6","ACTIVITY","1.52","BASIN TRANSLOAD","964850072"
"2014","5860WBRNNT2752E","110014452984","BRENNTAG PACIFIC INC","2752 EAST VILLARD","DICKINSON","STARK","ND","58601","","","46.87614","-102.7414","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1314212481295","ETHYLENE GLYCOL","000107211","24257","YES","TRI","NO","0","NO","R","Pounds","20.1","1.3","0","0","0","0","0","0","0","0","0","0","0","0","21.4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","559","559","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","580.4","0","0","21.4","0","559","0","0","0","0","0","0","580.4","","PRODUCTION","1.06","BRENNTAG N.A. INC.","145245192"
"2014","58571LLNDL3901H","110000595099","BASIN ELECTRIC  LELAND OLDS STATION","3901 HWY 200A","STANTON","MERCER","ND","58571","","","47.2819","-101.3194","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1314212890216","HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)","007647010","152231","YES","TRI","NO","0","NO","R","Pounds","0","29000","0","0","0","0","0","0","0","0","0","0","0","0","29000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29000","0","0","29000","0","0","0","0","0","0","0","0","29000","","PRODUCTION",".86","BASIN ELECTRIC POWER COOPERATIVE","NA"
"2014","58576GRTRV28753","110000494563","COAL CREEK STATION","2875 3RD ST SW","UNDERWOOD","MCLEAN","ND","58576","","","47.378062","-101.157346","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1314212496172","NICKEL COMPOUNDS","N495","650036","YES","TRI","YES","1","NO","R","Pounds","0","160","7","0","0","0","0","0","15000","0","0","0","26000","0","41167","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41167","0","15000","26167","0","0","0","0","0","0","0","0","41167","","PRODUCTION","1","GREAT RIVER ENERGY","047664649"
"2014","58554MCLCMNORTH","110025329918","TESORO MANDAN REFINERY","900 OLD RED TRAIL NE","MANDAN","MORTON","ND","58554","","","46.85055","-100.88083","NO","324","Petroleum","","","","","","","324110","","","","","","1314212914966","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds","5.8",".1","0","0","0","0","0","0","0","0","0","0","0",".1","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","0","6","0","0","0","0","0","0","0","0","6","0","PRODUCTION","1.05","TESORO CORP","008133480"
"2014","58523TTRTL62401","110000428378","OTTER TAIL POWER CO COYOTE STATION","6240 13TH ST SW","BEULAH","MERCER","ND","58523","","","47.2217","-101.8139","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1314212768853","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","84","297","0","0","0","0","0","0","18663","0","0","0","280","0","19324","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2278","0","0","0","2278","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","21602","0","18663","661","0","2278","0","0","0","0","0","0","21602","","ACTIVITY","1.07","OTTER TAIL CORP","006961353"
"2014","58530MLTNR34012","110000428387","MINNKOTA POWER COOPERATIVE INC MILTON R YOUNG STATION","3401 24 ST SW","CENTER","OLIVER","ND","58530","","","47.0664","-101.2139","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1314212631358","BARIUM COMPOUNDS","N040","649426","NO","TRI","NO","3","NO","R","Pounds","0","1","16","0","0","0","0","0","3800000","0","0","0","400","0","3800417","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1070000","0","0","1070000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4870417","0","3800000","417","0","1070000","0","0","0","0","0","0","4870417","","PRODUCTION","1.08","MINNKOTA POWER COOPERATIVE INC","006998082"
"2014","58075MNNDK7525R","110022356831","MINN-DAK FARMERS  COOPERATIVE","7525 RED RIVER RD","WAHPETON","RICHLAND","ND","580759698","","","46.323539","-96.61592","NO","311","Food","","","","","","","311313","","","","","","1314212454716","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds","0","9.378","0","0","0","0","0","0","0","0","0","0","0","7.22","16.598","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2.45","0","0","2.45","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19.048","0","0","16.598","0","2.45","0","0","0","0","0","0","19.048","","PRODUCTION",".98","NA","NA"
"2014","58075MNNDK7525R","110022356831","MINN-DAK FARMERS  COOPERATIVE","7525 RED RIVER RD","WAHPETON","RICHLAND","ND","580759698","","","46.323539","-96.61592","NO","311","Food","","","","","","","311313","","","","","","1314212454704","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","244.1","0","0","0","0","0","0","0","0","0","0","0","279","523.1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","125","0","0","125","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","648.1","0","0","523.1","0","125","0","0","0","0","0","0","648.1","","PRODUCTION",".98","NA","NA"
"2014","58571LLNDL3901H","110000595099","BASIN ELECTRIC  LELAND OLDS STATION","3901 HWY 200A","STANTON","MERCER","ND","58571","","","47.2819","-101.3194","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1314212890115","CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)","N090","649475","YES","TRI","YES","1","NO","R","Pounds","7","1000","41","0","0","0","0","0","0","0","0","0","26000","0","27048","0","0","0","0","0","0","0","0","0","0","0","0","0","13000","0","0","0","0","0","0","13000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40048","0","0","27048","13000","0","0","0","0","0","0","0","40048","","PRODUCTION",".86","BASIN ELECTRIC POWER COOPERATIVE","NA"
"2014","58571LLNDL3901H","110000595099","BASIN ELECTRIC  LELAND OLDS STATION","3901 HWY 200A","STANTON","MERCER","ND","58571","","","47.2819","-101.3194","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1314212890382","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds","0","170","0","0","0","0","0","0","0","0","0","0","1","0","171","0","0","0","0","0","0","0","0","0","0","0","0","0","40","0","0","0","0","0","0","40","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","211","0","0","171","40","0","0","0","0","0","0","0","211","","PRODUCTION",".86","BASIN ELECTRIC POWER COOPERATIVE","NA"
"2014","58576GRTRV28753","110000494563","COAL CREEK STATION","2875 3RD ST SW","UNDERWOOD","MCLEAN","ND","58576","","","47.378062","-101.157346","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1314212496071","CHLORINE","007782505","154328","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION","1","GREAT RIVER ENERGY","047664649"
"2014","58523NTLPV294CO","110000428369","BASIN ELECTRIC   ANTELOPE VALLEY STATION","294 COUNTY 15","BEULAH","MERCER","ND","585239475","","","47.370445","-101.838042","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1314212890471","COBALT COMPOUNDS","N096","649970","YES","TRI","YES","1","YES","R","Pounds","0","18","0","0","0","0","0","0","0","0","0","0","0","0","18","0","0","0","0","0","0","0","0","0","0","0","0","0","69000","0","0","0","0","0","0","69000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","69018","0","0","18","69000","0","0","0","0","0","0","0","69018","","PRODUCTION",".95","BASIN ELECTRIC","NA"
"2014","58554MCLCMNORTH","110025329918","TESORO MANDAN REFINERY","900 OLD RED TRAIL NE","MANDAN","MORTON","ND","58554","","","46.85055","-100.88083","NO","324","Petroleum","","","","","","","324110","","","","","","1314212915490","PHENOL","000108952","25510","YES","TRI","NO","0","NO","R","Pounds","1","10000","12","0","0","490","0","0","0","0","0","0","0","0","10503","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","160","0","0","160","0","0","0","0","0","0","0","0","0","0","10503","0","0","11000","0","0","0","0","0","160","730","0","11890","0","PRODUCTION","1.05","TESORO CORP","008133480"
"2014","58571GRTRV4001H","110000595080","GREAT RIVER ENERGY STANTON STATION","4001 HWY 200A","STANTON","MERCER","ND","58571","","","47.2862","-101.3321","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1314213537881","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0","1.1","0","0","0","0","0","0","0","0","0","0","0","0","1.1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.1","0","0","1.1","0","0","0","0","0","0","0","0","1.1","","PRODUCTION","1","GREAT RIVER ENERGY","NA"
"2014","58576GRTRV28753","110000494563","COAL CREEK STATION","2875 3RD ST SW","UNDERWOOD","MCLEAN","ND","58576","","","47.378062","-101.157346","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1314212496044","ARSENIC COMPOUNDS","N020","649418","YES","TRI","YES","1","NO","R","Pounds","1","150","0","0","0","0","0","0","44000","0","0","0","15000","0","59151","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","59151","0","44000","15151","0","0","0","0","0","0","0","0","59151","","PRODUCTION","1","GREAT RIVER ENERGY","047664649"
"2014","58401LCSWS2604H","110000595053","GOODRICH CORP","2604 HWY 20 N","JAMESTOWN","STUTSMAN","ND","58401","","","46.934816","-98.690326","NO","336","Transportation Equipment","","","","","","","336413","","","","","","1314212431389","CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)","N090","649475","YES","TRI","YES","1","NO","R","Pounds","2","1","0","0","0","0","0","0","0","0","0","0","0","0","3","47","0","47","0","7318","54","0","0","0","0","0","0","0","0","0","0","0","1297","0","0","8716","0","0","0","0","92349","92349","0","0","0","0","0","0","0","0","0","0","8766","0","0","3","35.72","8680.28","0","0","0","92349","0","0","101068","","PRODUCTION","1.22","GOODRICH CORP","004179453"
"2014","58638HBRNBEASTW","110014323393","HEBRON BRICK CO","1000 WASHINGTON AVE E","HEBRON","MORTON","ND","58638","","","46.902175","-102.0405","NO","327","Nonmetallic Mineral Product","","","","","","","327120","","","","","","1314212797334","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","217","0","0","0","0","0","217","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","217","0","0","0","217","0","0","0","0","0","0","0","217","","PRODUCTION","1.16","HEBRON BRICK COS","065117418"
