YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2014","14105FMCCR100NI","110000326601","FMC CORP  MIDDLEPORT PLANT","100 NIAGARA ST","MIDDLEPORT","NIAGARA","NY","14105","","","43.207167","-78.468875","NO","325","Chemicals","","","","","","","325320","","","","","","1314213009069","CUMENE","000098828","18309","YES","TRI","NO","0","NO","R","Pounds","14","1378","0","0","0","0","0","0","0","0","0","0","0","0","1392","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","621","0","0","0","0","621","1392","0","0","1392","0","0","0","0","0","0","0","621","2013","","PRODUCTION","1.1","FMC CORP","009146945"
"2014","14150CRHNT3500R","110000326709","HUNTLEY GENERATING STATION","3500 RIVER RD","TONAWANDA","ERIE","NY","14150","","","42.9706","-78.9304","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1314213217779","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds","0","6.7",".5","0","0","0","0","0","0","0","0","0","0","0","7.2","0","0","0","0","0","0","0","0","0","0","0","0","0","1.9","0","0","0","0","0","0","1.9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9.1","0","0","7.2","1.9","0","0","0","0","0","0","0","9.1","","PRODUCTION","1.12","NRG ENERGY INC","793422213"
"2014","12188GNRLL260HU","110000324435","MPM SILICONES LLC","260 HUDSON RIVER RD","WATERFORD","SARATOGA","NY","12188","","","42.815833","-73.666667","NO","325","Chemicals","","","","","","","325211","325212","","","","","1314213092430","SULFURIC ACID (1994 AND AFTER "ACID AEROSOLS" ONLY)","007664939","152405","NO","TRI","NO","0","NO","R","Pounds","5","750","0","0","0","0","0","0","0","0","0","0","0","0","755","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","755","0","0","755","0","0","0","0","0","0","0","0","755","","PRODUCTION","1","MOMENTIVE PERFORMANCE MATERIALS INC","004877246"
"2014","14105FMCCR100NI","110000326601","FMC CORP  MIDDLEPORT PLANT","100 NIAGARA ST","MIDDLEPORT","NIAGARA","NY","14105","","","43.207167","-78.468875","NO","325","Chemicals","","","","","","","325320","","","","","","1314213009018","1,2,4-TRIMETHYLBENZENE","000095636","16261","NO","TRI","NO","0","NO","R","Pounds","23","2316","0","0","0","0","0","0","0","0","0","0","0","0","2339","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5585","0","0","0","0","5585","2339","0","0","2339","0","0","0","0","0","0","0","5585","7924","","PRODUCTION","1.1","FMC CORP","009146945"
"2014","13135STHRN67COU","110021126262","SOUTHERN GRAPHIC SYSTEMS LLC","67 COUNTY RT 59","PHOENIX","OSWEGO","NY","13135","","","43.25132","-76.31079","NO","323","Printing","","","","","","","323120","","","","","","1314213045317","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","R","Pounds","3","34","0","0","0","0","0","0","0","0","0","0","0","0","37",".3","0",".3","0","0","27","0","0","0","0","0","0","0","143","0","0","0","0","0","0","170.3","0","15569","625","0","0","16194","0","0","0","0","0","0","0","0","0","0","207.6","0","0","37","143","27.3","0","0","0","16194","0","0","16401.3","","PRODUCTION","1.14","SGS INTERNATIONAL","783804185"
"2014","1421WWLDDT2537H","110060260079","WELDED TUBE USA INC","2537 HAMBURG TURNPIKE","LACKAWANNA","ERIE","NY","14218","","","42.815608","-78.845918","NO","331","Primary Metals","","","","","","","331210","","","","","","1314212655334","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","5","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","583455","0","0","0","583455","0","0","0","0","0","0","0","0","0","0","10","0","0","5","0","5","0","0","0","583455","0","0","583465","","ACTIVITY","6.5","NA",""
"2014","12801FNCHP1GLEN","110000324845","FINCH PAPER LLC","1 GLEN ST","GLENS FALLS","WARREN","NY","12801","","","43.308507","-73.634808","NO","322","Paper","","","","","","","322121","322110","","","","","1314212958920","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds","0","439","38627","0","0","0","0","0","0","0","0","0","0","0","39066","0","0","0","0","0","0","0","0","0","0","0","0","0","2964","0","0","0","0","0","0","2964","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42030","0","0","39066","2964","0","0","0","0","0","0","0","42030","","PRODUCTION",".87","FINCH PAPER HOLDINGS","NA"
"2014","14224XCLPR12NAM","110042013282","KEMPER SYSTEM AMERICA INC","1200 N AMERICA DR","WEST SENECA","ERIE","NY","14224","","","42.84767","-78.74247","NO","325","Chemicals","","","","","","","325510","","","","","","1314213023207","STYRENE","000100425","19414","YES","TRI","NO","0","YES","R","Pounds","5","5","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","718","0","0","0","0","718","10","0","0","10","0","0","0","0","0","0","0","0","10","718","PRODUCTION",".59","NA",""
"2014","12188GNRLL260HU","110000324435","MPM SILICONES LLC","260 HUDSON RIVER RD","WATERFORD","SARATOGA","NY","12188","","","42.815833","-73.666667","NO","325","Chemicals","","","","","","","325211","325212","","","","","1314213092277","CHLOROETHANE","000075003","5223","YES","TRI","NO","0","NO","R","Pounds","5","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","5","0","0","0","0","0","0","3100","0","3105","","PRODUCTION","1","MOMENTIVE PERFORMANCE MATERIALS INC","004877246"
"2014","1306WSNCFL376WE","110056972307","SUNOCO FULTON ETHANOL PLANT","376 OWENS RD","FULTON","OSWEGO","NY","13069","","","43.299","-76.381","NO","325","Chemicals","","","","","","","325193","","","","","","1314212878464","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","SUNOCO RETAIL LLC","080254999"
"2014","1306WSNCFL376WE","110056972307","SUNOCO FULTON ETHANOL PLANT","376 OWENS RD","FULTON","OSWEGO","NY","13069","","","43.299","-76.381","NO","325","Chemicals","","","","","","","325193","","","","","","1314212878488","N-HEXANE","000110543","26740","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","SUNOCO RETAIL LLC","080254999"
"2014","10461FRDMS1400F","110000499372","FRED M SCHILDWACHTER & SONS INC","1400 FERRIS PL","BRONX","BRONX","NY","10461","","","40.83902","-73.84103","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1314213008232","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2014","12188GNRLL260HU","110000324435","MPM SILICONES LLC","260 HUDSON RIVER RD","WATERFORD","SARATOGA","NY","12188","","","42.815833","-73.666667","NO","325","Chemicals","","","","","","","325211","325212","","","","","1314213092341","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds",".2","1.8","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","51","0","0","0","0","0","0","0","627","0","0","0","0","0","0","0","678","0","173","0","0","0","173","0","0","0","0","0","0","0","0","0","0","680","0","0","2","0","678","0","0","0","173","0","0","853","","PRODUCTION","1","MOMENTIVE PERFORMANCE MATERIALS INC","004877246"
"2014","14240CHVRLRIVER","110000327307","GM POWERTRAIN TONAWANDA","2995 RIVER RD","BUFFALO","ERIE","NY","14207","","","42.95931","-78.91612","NO","336","Transportation Equipment","","","","","","","336350","","","","","","1314214949897","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","1.1","0","0","0","0","0","0","0","0","0","0","0","0","1.1","0","0","0","0","0","6.4","0","0","0","0","0","0","0","0","0","0","0","0","6.7","0","13.1","0","55.46","0","0","0","55.46","0","0","0","0","0","0","0","0","0","0","14.2","0","0","1.1","0","13","0","0","0","55","0","0","69.1","","PRODUCTION","1.73","GENERAL MOTORS LLC","831247536"
"2014","10461FRDMS1400F","110000499372","FRED M SCHILDWACHTER & SONS INC","1400 FERRIS PL","BRONX","BRONX","NY","10461","","","40.83902","-73.84103","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1314213008218","1,2,4-TRIMETHYLBENZENE","000095636","16261","NO","TRI","NO","0","NO","R","Pounds","1","21.3",".5","0","0","0","0","0","0","0","0","0","0","0","22.8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","22.8","0","0","22.8","0","0","0","0","0","0","9.5","0","32.3","","ACTIVITY","1.92","NA",""
"2014","12498GGRTR7HASB","110012708739","ROTRON INC","55 HASBROUCK LN","WOODSTOCK","ULSTER","NY","12498","","","42.025497","-74.100313","NO","333","Machinery","","","","","","","333413","","","","","","1314212397347","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds",".000485",".0351964","0","0","0","0","0","0","0","0","0","0","0","0",".0356814","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","243","0","0","0","243","0","0","0","0","0","0","0","0","0","0",".0356814","0","0",".0356814","0","0","0","0","0","243","0","0","243.0356814","","PRODUCTION","1.96","AMETEK INC","001345149"
"2014","11547MBLLGSHORE","110000603231","GLOBAL COS LLC GLENWOOD LANDING TERMINAL","SHORE & GLENWOOD RD","GLENWOOD LANDING","NASSAU","NY","11547","","","40.830722","-73.647528","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1314212813063","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","NO","R","Pounds","15.78","25",".11","0","0","0","0","0","0","0","0","0","0","0","40.89","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","442","442","0","0","0","0","0","0","0","0","0","0","0","25","0","0","0","25","482.89","0","0","40.89","0","20","0","0","0","0","5525","25","5610.89","422","ACTIVITY","1.08","GLOBAL PARTNERS LP","602580867"
"2014","1461WRCHST681RI","110043983927","ROCHESTER SILVER WORKS LLC","725 W RIDGE RD","ROCHESTER","MONROE","NY","14615","","","43.202435","-77.644508","NO","331","Primary Metals","","","","","","","331492","","","","","","1314212709517","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0",".22","0","0","0","0","0","0","0","0","0","0","0","0",".22","0","0","0","0","0","9.03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9.03","0","8512.23","0","0","0","8512.23","0","0","0","0","0","0","0","0","0","0","9.25","0","0",".22","0","9.03","0","0","0","8512.23","0","0","8521.48","","PRODUCTION","1","NA",""
"2014","11696MBLLN464DO","110000499416","GLOBAL COS LLC INWOOD TERMINAL","464 DOUGHTY BLVD","INWOOD","NASSAU","NY","11096","","","40.625694","-73.745694","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1314212813149","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","ACTIVITY","1.03","GLOBAL PARTNERS LP","019177757"
"2014","11777PRTJFBEECH","110008025528","NATIONAL GRID  PORT JEFFERSON POWER STATION","BEACH ST","PORT JEFFERSON","SUFFOLK","NY","11777","","","40.94969","-73.078431","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1314212534390","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","0","11359","0","0","0","0","0","0","0","0","0","0","0","0","11359","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11359","0","0","11359","0","0","0","0","0","0","0","0","11359","","ACTIVITY","1.23","NATIONAL GRID USA","844749010"
"2014","14105FMCCR100NI","110000326601","FMC CORP  MIDDLEPORT PLANT","100 NIAGARA ST","MIDDLEPORT","NIAGARA","NY","14105","","","43.207167","-78.468875","NO","325","Chemicals","","","","","","","325320","","","","","","1314213009057","CERTAIN GLYCOL ETHERS","N230","649541","YES","TRI","NO","0","NO","R","Pounds",".12","12","0","0","0","0","0","0","0","0","0","0","0","0","12.12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12.12","0","0","12.12","0","0","0","0","0","0","0","0","12.12","","PRODUCTION","1.1","FMC CORP","009146945"
"2014","12158GNRLLNORYL","110000324391","SABIC INNOVATIVE PLASTICS US LLC","1 NORYL AVE","SELKIRK","ALBANY","NY","12158","","","42.575416","-73.853563","NO","325","Chemicals","","","","","","","325211","","","","","","1314212647109","PHENOL","000108952","25510","YES","TRI","NO","0","NO","R","Pounds","3400","250","5","0","0","0","0","0","0","0","0","0","0","0","3655","0","0","0","0","0","0","0","0","0","0","0","0","0","500","0","0","0","0","0","0","500","0","0","0","0","0","0","3400","505","3905","0","0","0","0","5","0","5","4155","0","0","3400","180","0","1100","4000","0","0","680","1","9361","","ACTIVITY","1.23","SABIC INNOVATIVE PLASTICS US LLC","078612482"
"2014","14750CMMNS4720B","110000328333","CUMMINS INC JAMESTOWN ENGINE PLANT","4720 BAKER ST EXTENSION","LAKEWOOD","CHAUTAUQUA","NY","14750","","","42.081917","-79.361281","NO","333","Machinery","","","","","","","333618","","","","","","1314212528398","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","17767","17767","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","17767","0","0","17767","","PRODUCTION","1.21","CUMMINS INC","006415160"
"2014","13753MRNNGNEWYO","110013794527","SAPUTO DAIRY FOODS USA LLC","NEW YORK STATE RT 10","FRASER","DELAWARE","NY","13753","","","42.245167","-74.961472","NO","311","Food","","","","","","","311511","","","","","","1314212971117","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","24860","0","24860","","PRODUCTION","1.04","SAPUTO CHEESE USA INC","796426286"
"2014","10511GRGPC415BR","110019283407","CONTINENTAL BUCHANAN LLC","350 BROADWAY","BUCHANAN","WESTCHESTER","NY","10511","","","41.263948","-73.949198","NO","327","Nonmetallic Mineral Product","","","","","","","327420","","","","","","1314212723050","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds",".012","39.57","0","0","0","0","0","0","0","0","0","0","0","0","39.582","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39.582","0","0","39.582","0","0","0","0","0","0","0","0","39.582","","PRODUCTION","1","CONTINENTAL BUILDING PRODUCTS OPERATING CO LLC","079083344"
"2014","1306WSNCFL376WE","110056972307","SUNOCO FULTON ETHANOL PLANT","376 OWENS RD","FULTON","OSWEGO","NY","13069","","","43.299","-76.381","NO","325","Chemicals","","","","","","","325193","","","","","","1314212878452","CYCLOHEXANE","000110827","27003","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","SUNOCO RETAIL LLC","080254999"
"2014","13211SFTYK6741V","110000325648","SAFETY-KLEEN SYSTEMS SYRACUSE (SYR)","6741 VIP PKWY","SYRACUSE","ONONDAGA","NY","13211","","","43.099162","-76.114451","NO","562","Hazardous Waste","","","","","","","562112","484220","484230","","","","1314212562060","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2942.9","0","0","2942.9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2943","0","0","2943","","ACTIVITY","1.93","CLEAN HARBORS INC","157793639"
"2014","10509LMTHR391RT","110041440125","LAMOTHERMIC CORP","391 RT 312","BREWSTER","PUTNAM","NY","10509","","","41.43327","-73.62022","NO","331","Primary Metals","","","","","","","331512","331529","","","","","1314212391712","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","24668","24668","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","24668","0","0","24668","","PRODUCTION","1.2","NA",""
"2014","11701SFTYK8SEAB","110019416577","SAFETY-KLEEN SYSTEMS AMITYVILLE (ANY)","80 SEABRO AVE","AMITYVILLE","SUFFOLK","NY","11701","","","40.71312","-73.395107","NO","562","Hazardous Waste","","","","","","","562112","484220","484230","","","","1314212562363","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","11","0","0","0","0","0","0","0","0","0","0","0","0","0","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","0","0","11","0","0","0","0","0","0","0","0","11","","","","CLEAN HARBORS INC","157793639"
"2014","14750CMMNS4720B","110000328333","CUMMINS INC JAMESTOWN ENGINE PLANT","4720 BAKER ST EXTENSION","LAKEWOOD","CHAUTAUQUA","NY","14750","","","42.081917","-79.361281","NO","333","Machinery","","","","","","","333618","","","","","","1314212528412","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","125","0","125","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","125","0","0","0","0","1012.03","1012.03","0","0","0","0","0","0","0","0","0","0","250","0","0","0","82.5","42.5","0","0","0","1012.03","0","0","1137.03","","PRODUCTION","1.22","CUMMINS INC","006415160"
"2014","14150TNWND3875R","110000326772","TONAWANDA COKE CORP","3875 RIVER RD","TONAWANDA","ERIE","NY","14150","","","42.983638","-78.92728","NO","324","Petroleum","","","","","","","324199","","","","","","1314213182823","STYRENE","000100425","19414","YES","TRI","NO","0","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2014","14450CRNNG6CNNR","110027360969","CORNING TROPEL CORP","60 O'CONNOR RD","FAIRPORT","MONROE","NY","14450","","","43.10501","-77.45673","NO","333","Machinery","","","","","","","333314","","","","","","1314212498618","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".21","0",".21","0","129.54","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","129.75","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","129.96","0","0","0",".1323","129.6177","0","0","0","0","0","0","129.75","","PRODUCTION","2.26","CORNING INC","001307735"
"2014","13827HDCCRBODLE","110000326184","HADCO (SANMINA) CORP - OWEGO DIV","1200 TAYLOR RD","OWEGO","TIOGA","NY","13827","","","42.1035","-76.226889","NO","334","Computers and Electronic Products","","","","","","","334412","","","","","","1314212793057","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","90719.6","90719.6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","90719.6","0","0","0","0","0","0","0","0","0","0","0","90719.6","90719.6","","PRODUCTION",".86","SANMINA CORP","798778395"
"2014","10562MTLLZ19SOU","110007997132","METALLIZED CARBON CORP","19 S WATER ST","OSSINING","WESTCHESTER","NY","10562","","","41.162626","-73.868737","NO","339","Miscellaneous Manufacturing","","","","","","","339999","","","","","","1314212509614","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","9","1","0","0","0","0","0","0","0","0","0","0","0","1","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","899","0","0","0","0","0","899","11","0","0","10","0","0","0","0","0","0","0","899","909","1","PRODUCTION","1","NA",""
"2014","1400WNTDPR2781T","110004423188","UNITED PRECIOUS METALS REFINING INC","2781 TOWNLINE ROAD","ALDEN","ERIE","NY","14004","","","42.928025","-78.578296","NO","331","Primary Metals","","","","","","","331492","","","","","","1314213248370","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","81135","81135","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","81135","0","0","0","0","0","0","0","0","0","0","0","81135","81135","","PRODUCTION",".78","NA",""
"2014","11105NWYRK31032","110000323230","CHARLES POLETTI POWER PROJECT & 500 MW PLANT","31-03 20TH AVE","ASTORIA","QUEENS","NY","11105","","","40.790333","-73.910722","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1314212850818","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","NO","R","Pounds","5","54.1","0","0","0","0","0","0","0","0","0","0","0","0","59.1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","59.1","0","0","59.1","0","0","0","0","0","0","0","0","59.1","","PRODUCTION","1.02","NEW YORK POWER AUTHORITY","075252098"
"2014","11203MRCRY4808F","110000323258","MERCURY PAINT CORP","4808 FARRAGUT RD","BROOKLYN","KINGS","NY","11203","","","40.637336","-73.930716","NO","325","Chemicals","","","","","","","325510","","","","","","1314211906540","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2014","14225DRRCK590DU","110000327227","DERRICK CORP","590 DUKE RD","CHEEKTOWAGA","ERIE","NY","14225","","","42.90396","-78.75949","NO","333","Machinery","","","","","","","333132","","","","","","1314212843888","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","32","0","0","0","0","0","0","0","0","0","0","0","0","0","32","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","1","0","27240","0","0","0","27240","0","0","0","0","0","0","0","0","0","0","33","0","0","32","1","0","0","0","0","27240","0","0","27273","","PRODUCTION","1.11","DERRICK CORP","002110864"
"2014","11222MCLC0125AP","110000323409","BP PRODUCTS NA INC BROOKLYN TERMINAL","125 APOLLO ST","BROOKLYN","KINGS","NY","11222","","","40.72822","-73.93811","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1314212999054","N-HEXANE","000110543","26740","YES","TRI","NO","0","NO","R","Pounds","1173","968","0","0","0","0","0","0","0","0","0","0","0","0","2141","0","0","0","0","0","0","0","0","0","0","0","0","0","71","0","0","0","0","0","0","71","0","0","106","0","0","106","17","0","17","0","0","0","0","0","0","0","2212","0","0","2141","71","0","0","17","0","106","0","0","2335","0","PRODUCTION","1.02","BP PRODUCTS N.A. INC","039596507"
